,0,1,2,3,
Transpose (Packing),26.5273,26.5134,26.4864,26.5003,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1843.27,1788.3,1792.91,1803.96,
Transpose (Start All2All),26.5281,26.514,26.4871,26.5011,
Transpose (Finished All2All),1821.21,1766.55,1771.16,1782.25,
2D FFT Y-X-Direction,1854.52,1798.9,1803.48,1814.57,
Run complete,1854.52,1798.9,1803.48,1814.57,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.02971,6.08716,6.07992,6.09134,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.4619,26.5076,26.501,26.5114,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1846.51,1790.57,1791.37,1805.09,
Transpose (Start All2All),26.4633,26.5082,26.5021,26.5121,
Transpose (Finished All2All),1824.44,1768.88,1769.59,1783.35,
2D FFT Y-X-Direction,1857.85,1801.19,1801.94,1815.68,
Run complete,1857.85,1801.2,1801.94,1815.68,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.1588,6.01024,6.01232,6.04492,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5917,26.4313,26.4334,26.4662,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1850.99,1790.06,1799.86,1804.54,
Transpose (Start All2All),26.5934,26.4319,26.4346,26.4668,
Transpose (Finished All2All),1828.93,1768.37,1778.14,1782.82,
2D FFT Y-X-Direction,1862.17,1800.8,1810.54,1815.13,
Run complete,1862.17,1800.8,1810.54,1815.13,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.18347,6.08007,6.06491,6.08736,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.6239,26.5013,26.49,26.5097,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1850.7,1801.73,1792.53,1793.8,
Transpose (Start All2All),26.6248,26.502,26.4906,26.511,
Transpose (Finished All2All),1828.64,1780.02,1770.79,1772.06,
2D FFT Y-X-Direction,1861.94,1812.31,1803.09,1804.49,
Run complete,1861.94,1812.31,1803.1,1804.49,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.00833,6.05647,6.02614,6.04542,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.4308,26.4782,26.4478,26.467,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1856.55,1794.43,1802.9,1821.57,
Transpose (Start All2All),26.4317,26.479,26.4486,26.4679,
Transpose (Finished All2All),1834.5,1772.74,1781.17,1799.86,
2D FFT Y-X-Direction,1867.73,1805,1813.48,1832.16,
Run complete,1867.73,1805,1813.48,1832.16,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.15729,6.03745,6.04385,6.05922,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.584,26.4578,26.4641,26.4803,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1837.45,1791.4,1792.73,1797.06,
Transpose (Start All2All),26.5853,26.4587,26.4651,26.481,
Transpose (Finished All2All),1815.39,1769.69,1770.96,1775.33,
2D FFT Y-X-Direction,1848.73,1802.01,1803.31,1807.65,
Run complete,1848.73,1802.01,1803.32,1807.65,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16058,6.09159,5.99734,6.06374,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5911,26.5131,26.4181,26.4852,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1882.9,1839.41,1794.7,1815.59,
Transpose (Start All2All),26.5921,26.5137,26.4189,26.4861,
Transpose (Finished All2All),1860.84,1817.72,1772.97,1793.87,
2D FFT Y-X-Direction,1894.13,1850.11,1805.37,1826.17,
Run complete,1894.13,1850.11,1805.37,1826.17,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16563,6.08537,6.07024,6.07431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5948,26.5063,26.4911,26.4948,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1842.98,1790.24,1798.14,1790.45,
Transpose (Start All2All),26.5958,26.5074,26.4917,26.4955,
Transpose (Finished All2All),1820.9,1768.55,1776.39,1768.73,
2D FFT Y-X-Direction,1854.17,1800.85,1808.71,1801.18,
Run complete,1854.17,1800.85,1808.71,1801.18,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.11421,6.0836,6.08084,6.08711,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5379,26.5048,26.5013,26.5084,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1850.61,1790.71,1797.76,1788.08,
Transpose (Start All2All),26.5393,26.5053,26.502,26.509,
Transpose (Finished All2All),1828.56,1768.99,1775.99,1766.35,
2D FFT Y-X-Direction,1861.93,1801.29,1808.34,1798.64,
Run complete,1861.94,1801.29,1808.34,1798.64,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16331,6.06811,6.06224,6.0944,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.59,26.4884,26.4827,26.5152,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1857.22,1790.53,1794.45,1801.26,
Transpose (Start All2All),26.5909,26.489,26.4834,26.5163,
Transpose (Finished All2All),1835.16,1768.84,1772.69,1779.55,
2D FFT Y-X-Direction,1868.41,1801.13,1805.14,1811.82,
Run complete,1868.41,1801.13,1805.15,1811.82,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.1571,6.08032,6.05538,6.06895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5854,26.5061,26.476,26.491,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1835.92,1802.14,1792.79,1790.31,
Transpose (Start All2All),26.5868,26.5067,26.4766,26.4921,
Transpose (Finished All2All),1813.86,1780.41,1771.04,1768.61,
2D FFT Y-X-Direction,1847.15,1812.86,1803.39,1800.88,
Run complete,1847.15,1812.86,1803.39,1800.88,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16002,6.06711,6.06586,6.07868,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5887,26.4881,26.4869,26.4998,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1838.9,1795.51,1793.54,1789.21,
Transpose (Start All2All),26.5897,26.4887,26.4875,26.5005,
Transpose (Finished All2All),1816.82,1773.81,1771.79,1767.5,
2D FFT Y-X-Direction,1850.15,1806.12,1804.13,1799.93,
Run complete,1850.15,1806.12,1804.13,1799.93,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.15944,6.06614,6.0535,6.06657,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5925,26.4872,26.4793,26.4949,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1843.05,1792.76,1795.38,1806.33,
Transpose (Start All2All),26.5932,26.4879,26.4803,26.4955,
Transpose (Finished All2All),1821,1771,1773.64,1784.62,
2D FFT Y-X-Direction,1854.37,1803.35,1805.96,1816.93,
Run complete,1854.37,1803.35,1805.96,1816.93,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.1775,6.08557,6.06332,6.07984,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.6004,26.507,26.4842,26.5009,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1886.4,1799.28,1816.6,1794.75,
Transpose (Start All2All),26.6013,26.5076,26.4848,26.5016,
Transpose (Finished All2All),1864.34,1777.53,1794.87,1773,
2D FFT Y-X-Direction,1897.59,1809.86,1827.31,1805.37,
Run complete,1897.59,1809.86,1827.31,1805.37,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.09202,6.11134,6.07645,6.0836,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5223,26.5422,26.498,26.5108,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1839.44,1790.16,1790.82,1783.89,
Transpose (Start All2All),26.5231,26.543,26.4987,26.5117,
Transpose (Finished All2All),1817.37,1768.47,1769.08,1762.16,
2D FFT Y-X-Direction,1850.64,1800.87,1801.41,1794.5,
Run complete,1850.64,1800.87,1801.41,1794.5,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.0776,6.08942,6.08927,6.09114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5006,26.5101,26.5096,26.5128,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1837.7,1790.9,1791.41,1783.45,
Transpose (Start All2All),26.5014,26.5108,26.5104,26.5139,
Transpose (Finished All2All),1815.63,1769.2,1769.68,1761.75,
2D FFT Y-X-Direction,1848.88,1801.5,1801.99,1794.13,
Run complete,1848.88,1801.5,1801.99,1794.13,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.15801,6.07964,6.05902,6.07145,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5959,26.5037,26.4811,26.493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1837.17,1792.58,1793.42,1783.21,
Transpose (Start All2All),26.5967,26.5045,26.4819,26.4936,
Transpose (Finished All2All),1815.09,1770.88,1771.69,1761.47,
2D FFT Y-X-Direction,1848.46,1803.16,1804.02,1793.78,
Run complete,1848.46,1803.16,1804.02,1793.79,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.11569,6.04393,6.07406,6.08771,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5485,26.4664,26.4947,26.5088,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1829.19,1803.99,1792.98,1788.15,
Transpose (Start All2All),26.5493,26.467,26.4956,26.5094,
Transpose (Finished All2All),1807.13,1782.3,1771.24,1766.43,
2D FFT Y-X-Direction,1840.44,1814.57,1803.68,1798.75,
Run complete,1840.44,1814.58,1803.68,1798.75,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16018,6.07146,6.06217,6.07285,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5851,26.4942,26.4834,26.4947,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1834.62,1790.97,1794.64,1793.79,
Transpose (Start All2All),26.5858,26.4948,26.484,26.4955,
Transpose (Finished All2All),1812.54,1769.26,1772.89,1772.04,
2D FFT Y-X-Direction,1845.85,1801.67,1805.36,1804.5,
Run complete,1845.85,1801.67,1805.36,1804.51,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16614,6.08085,6.05342,6.06814,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5889,26.5029,26.4851,26.4895,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1846.43,1789.69,1791.46,1786.14,
Transpose (Start All2All),26.5897,26.5036,26.4858,26.4901,
Transpose (Finished All2All),1824.36,1767.97,1769.71,1764.37,
2D FFT Y-X-Direction,1857.64,1800.29,1802.04,1796.75,
Run complete,1857.64,1800.29,1802.04,1796.75,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.06266,6.05361,6.01988,6.03654,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5018,26.4753,26.4409,26.4582,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1844.9,1789.82,1793.19,1807.75,
Transpose (Start All2All),26.5028,26.4759,26.4417,26.4589,
Transpose (Finished All2All),1822.81,1768.14,1771.41,1786.06,
2D FFT Y-X-Direction,1856.18,1800.41,1803.75,1818.33,
Run complete,1856.18,1800.41,1803.75,1818.33,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16692,6.11014,6.07908,6.06724,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5942,26.5329,26.499,26.4937,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1844.81,1790.74,1792.77,1805.67,
Transpose (Start All2All),26.5951,26.5336,26.4997,26.4944,
Transpose (Finished All2All),1822.76,1769.04,1771,1783.96,
2D FFT Y-X-Direction,1856.02,1801.43,1803.46,1816.25,
Run complete,1856.02,1801.43,1803.46,1816.25,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.17041,6.05772,6.03156,6.06078,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.6036,26.4956,26.4528,26.4816,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1845.93,1790.64,1793.74,1787.31,
Transpose (Start All2All),26.6047,26.4963,26.4535,26.4822,
Transpose (Finished All2All),1823.87,1768.89,1771.99,1765.62,
2D FFT Y-X-Direction,1857.17,1801.25,1804.32,1798.03,
Run complete,1857.17,1801.25,1804.32,1798.03,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.17073,6.07457,6.06611,6.08583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5964,26.4968,26.4873,26.5065,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1871.91,1792.29,1818.83,1782.14,
Transpose (Start All2All),26.5971,26.4975,26.4881,26.5073,
Transpose (Finished All2All),1849.82,1770.61,1797.06,1760.45,
2D FFT Y-X-Direction,1883.15,1802.87,1829.42,1792.75,
Run complete,1883.15,1802.87,1829.42,1792.75,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.17302,5.99866,6.05021,6.02945,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.6018,26.4293,26.4718,26.4516,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1850.53,1799.68,1791.95,1788.52,
Transpose (Start All2All),26.6029,26.4305,26.4726,26.4525,
Transpose (Finished All2All),1828.47,1777.97,1770.23,1766.78,
2D FFT Y-X-Direction,1861.85,1810.27,1802.53,1799.12,
Run complete,1861.85,1810.27,1802.53,1799.12,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16947,6.06365,6.05763,6.06467,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5975,26.4852,26.4829,26.487,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1844.36,1790.96,1793.14,1785.74,
Transpose (Start All2All),26.5983,26.4862,26.4836,26.4878,
Transpose (Finished All2All),1822.29,1769.26,1771.43,1764.03,
2D FFT Y-X-Direction,1855.56,1801.64,1803.85,1796.37,
Run complete,1855.57,1801.64,1803.85,1796.37,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.07771,6.08701,6.08302,6.09127,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5073,26.5187,26.504,26.513,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1842.27,1789.84,1792.47,1781.98,
Transpose (Start All2All),26.5084,26.5198,26.5046,26.5136,
Transpose (Finished All2All),1820.2,1768.11,1770.73,1760.27,
2D FFT Y-X-Direction,1853.55,1800.4,1803.05,1792.69,
Run complete,1853.55,1800.4,1803.05,1792.69,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.15674,6.06519,6.05156,6.0689,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5844,26.4873,26.4718,26.4927,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1846.02,1791.02,1793.89,1789.85,
Transpose (Start All2All),26.5855,26.4884,26.4725,26.4933,
Transpose (Finished All2All),1823.96,1769.32,1772.11,1768.16,
2D FFT Y-X-Direction,1857.21,1801.6,1804.47,1800.44,
Run complete,1857.21,1801.6,1804.47,1800.45,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.13412,6.0421,6.0455,6.05496,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5652,26.4639,26.4875,26.4764,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1849.48,1791.02,1794.66,1792.07,
Transpose (Start All2All),26.5662,26.4647,26.4882,26.4769,
Transpose (Finished All2All),1827.4,1769.31,1772.91,1770.35,
2D FFT Y-X-Direction,1860.78,1801.63,1805.24,1802.67,
Run complete,1860.78,1801.63,1805.24,1802.67,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.07751,5.97085,5.99052,5.97988,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5173,26.3921,26.4236,26.4013,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1845.43,1799.26,1803.02,1793.99,
Transpose (Start All2All),26.5185,26.3927,26.4243,26.4019,
Transpose (Finished All2All),1823.37,1777.55,1781.23,1772.26,
2D FFT Y-X-Direction,1856.62,1809.96,1813.73,1804.59,
Run complete,1856.62,1809.96,1813.73,1804.59,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.07059,6.08895,6.07977,6.08543,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.4936,26.5116,26.5011,26.5058,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1914.66,1884.34,1855.96,1823,
Transpose (Start All2All),26.4944,26.5122,26.5018,26.5069,
Transpose (Finished All2All),1892.59,1862.61,1834.22,1801.28,
2D FFT Y-X-Direction,1925.88,1894.94,1866.53,1833.69,
Run complete,1925.89,1894.95,1866.53,1833.69,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16149,6.07508,6.05829,6.0568,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5916,26.51,26.481,26.4835,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1828.84,1801.71,1816.88,1805.43,
Transpose (Start All2All),26.5926,26.5107,26.4816,26.4843,
Transpose (Finished All2All),1806.76,1780,1795.16,1783.7,
2D FFT Y-X-Direction,1840.18,1812.3,1827.45,1816.02,
Run complete,1840.18,1812.3,1827.45,1816.02,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16811,6.06695,6.04828,6.05719,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.6076,26.4875,26.4692,26.4789,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1832.75,1790.73,1819.19,1793.97,
Transpose (Start All2All),26.6095,26.4881,26.4698,26.4796,
Transpose (Finished All2All),1810.67,1769.03,1797.45,1772.25,
2D FFT Y-X-Direction,1843.98,1801.31,1830.09,1804.57,
Run complete,1843.98,1801.31,1830.09,1804.57,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.17032,6.06881,6.05532,6.09313,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5921,26.4907,26.4759,26.5149,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1836.96,1791.61,1827.4,1794.96,
Transpose (Start All2All),26.5928,26.4913,26.4768,26.5161,
Transpose (Finished All2All),1814.9,1769.92,1805.65,1773.23,
2D FFT Y-X-Direction,1848.15,1802.31,1837.96,1805.57,
Run complete,1848.15,1802.31,1837.96,1805.57,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.20046,6.0104,5.98189,6.02925,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.628,26.433,26.4035,26.4515,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1836.43,1791.74,1830.96,1794.06,
Transpose (Start All2All),26.6289,26.4337,26.4042,26.4527,
Transpose (Finished All2All),1814.37,1770.03,1809.2,1772.37,
2D FFT Y-X-Direction,1847.65,1802.36,1841.56,1804.8,
Run complete,1847.65,1802.36,1841.56,1804.8,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.10952,6.03135,6.02279,6.03536,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5485,26.4538,26.4431,26.4564,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1836.82,1791.55,1831.17,1795.29,
Transpose (Start All2All),26.5494,26.4545,26.4442,26.4572,
Transpose (Finished All2All),1814.74,1769.84,1809.44,1773.58,
2D FFT Y-X-Direction,1848.18,1802.14,1841.76,1805.88,
Run complete,1848.18,1802.14,1841.76,1805.88,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.17065,6.09204,6.07515,6.07446,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.604,26.5132,26.496,26.5006,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1837.69,1791.44,1829.36,1794.21,
Transpose (Start All2All),26.6053,26.5139,26.4971,26.5012,
Transpose (Finished All2All),1815.62,1769.74,1807.63,1772.5,
2D FFT Y-X-Direction,1848.85,1802.03,1840.05,1804.8,
Run complete,1848.85,1802.03,1840.05,1804.8,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.1771,6.08015,6.07391,6.07205,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.6046,26.5025,26.5009,26.4934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1836.89,1794.15,1820.87,1794.78,
Transpose (Start All2All),26.6056,26.5033,26.5015,26.4941,
Transpose (Finished All2All),1814.83,1772.47,1799.15,1773.09,
2D FFT Y-X-Direction,1848.14,1804.84,1831.46,1805.38,
Run complete,1848.14,1804.84,1831.46,1805.38,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.183,6.09486,6.07891,6.0892,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.6054,26.5168,26.4998,26.5104,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1846.61,1799.51,1795.42,1804.6,
Transpose (Start All2All),26.6066,26.518,26.5008,26.511,
Transpose (Finished All2All),1824.54,1777.8,1773.7,1782.89,
2D FFT Y-X-Direction,1857.82,1810.09,1805.98,1815.31,
Run complete,1857.82,1810.09,1805.98,1815.31,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16105,5.96473,6.06705,6.07056,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5944,26.3894,26.4885,26.5023,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1852.47,1802.11,1802.24,1804.1,
Transpose (Start All2All),26.5952,26.3903,26.4892,26.5033,
Transpose (Finished All2All),1830.41,1780.36,1780.49,1782.36,
2D FFT Y-X-Direction,1863.8,1812.69,1812.79,1814.68,
Run complete,1863.8,1812.69,1812.79,1814.69,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.15301,6.04834,6.02721,6.03504,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5802,26.4703,26.4485,26.4567,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1889.62,1824.95,1815.29,1828.73,
Transpose (Start All2All),26.5814,26.471,26.4491,26.4574,
Transpose (Finished All2All),1867.57,1803.27,1793.56,1806.99,
2D FFT Y-X-Direction,1900.78,1835.53,1825.99,1839.31,
Run complete,1900.78,1835.53,1826,1839.31,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.16504,6.07037,6.06319,6.06523,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.593,26.5097,26.4844,26.4867,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1841.54,1790.64,1792.76,1786.71,
Transpose (Start All2All),26.5946,26.5102,26.4851,26.4872,
Transpose (Finished All2All),1819.48,1768.91,1770.94,1764.99,
2D FFT Y-X-Direction,1852.75,1801.34,1803.33,1797.3,
Run complete,1852.75,1801.34,1803.33,1797.3,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.06156,5.96813,5.94248,6.07239,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.4894,26.3902,26.3631,26.4935,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1841.12,1789.32,1797.24,1781.04,
Transpose (Start All2All),26.4908,26.3909,26.3638,26.4941,
Transpose (Finished All2All),1819.06,1767.63,1775.5,1759.34,
2D FFT Y-X-Direction,1852.33,1799.91,1807.82,1791.65,
Run complete,1852.33,1799.91,1807.82,1791.65,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.15494,6.07921,6.07598,6.07375,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5905,26.5021,26.4969,26.4947,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1829.45,1789.3,1791.75,1835.26,
Transpose (Start All2All),26.5912,26.5026,26.4975,26.4955,
Transpose (Finished All2All),1807.39,1767.61,1770.02,1813.56,
2D FFT Y-X-Direction,1840.76,1799.89,1802.36,1845.85,
Run complete,1840.76,1799.89,1802.36,1845.85,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.1553,5.91748,5.90356,5.92547,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.578,26.3401,26.3248,26.3594,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1839.57,1789.87,1792.55,1794.25,
Transpose (Start All2All),26.5786,26.3411,26.3256,26.3602,
Transpose (Finished All2All),1817.51,1768.19,1770.79,1772.52,
2D FFT Y-X-Direction,1850.76,1800.48,1803.24,1804.86,
Run complete,1850.76,1800.48,1803.24,1804.86,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.15705,5.89208,6.04197,6.08902,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.5875,26.3149,26.4628,26.5106,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1834.68,1809.47,1805.41,1792.73,
Transpose (Start All2All),26.5885,26.3155,26.4636,26.512,
Transpose (Finished All2All),1812.58,1787.77,1783.69,1770.99,
2D FFT Y-X-Direction,1845.84,1820.19,1816,1803.43,
Run complete,1845.84,1820.19,1816,1803.43,

init,280.856,262.205,268.749,265.025,
1D FFT Z-Direction,6.13817,6.0544,6.04007,6.07377,
Transpose (First Send),0,0,0,0,
Transpose (Packing),26.577,26.4757,26.4642,26.4954,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1842.98,1809.97,1813.96,1788.36,
