,0,1,2,3,
Transpose (Start Local Transpose),0.05186,0.019591,0.019778,0.019244,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.836438,0.748522,0.728935,0.788949,
Transpose (Start All2All),0.068986,0.026964,0.027337,0.026504,
Transpose (Finished All2All),0.813243,0.733712,0.716098,0.777636,
2D FFT Y-X-Direction,0.873223,0.772726,0.753634,0.813351,
Run complete,0.875059,0.773248,0.754134,0.81382,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024944,0.011857,0.012045,0.012019,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07397,0.026605,0.026792,0.026641,
Transpose (Start Local Transpose),0.056428,0.019826,0.019766,0.019354,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.83073,0.783279,0.754914,0.865192,
Transpose (Start All2All),0.075389,0.027027,0.027192,0.027022,
Transpose (Finished All2All),0.808748,0.759337,0.741831,0.853773,
2D FFT Y-X-Direction,0.866637,0.807828,0.779766,0.889831,
Run complete,0.868367,0.808315,0.780286,0.890315,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024128,0.012456,0.011977,0.011825,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0727,0.027495,0.026108,0.025884,
Transpose (Start Local Transpose),0.055695,0.020443,0.019242,0.018956,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.832488,0.766948,0.754796,0.886233,
Transpose (Start All2All),0.074101,0.027896,0.026486,0.026261,
Transpose (Finished All2All),0.810734,0.752104,0.741805,0.874486,
2D FFT Y-X-Direction,0.868212,0.791497,0.779143,0.910394,
Run complete,0.869803,0.79202,0.779697,0.910869,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.023936,0.012102,0.011793,0.011823,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069607,0.027184,0.026609,0.026496,
Transpose (Start Local Transpose),0.054058,0.020258,0.019353,0.019392,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.83551,0.782161,0.734782,0.862685,
Transpose (Start All2All),0.070996,0.02758,0.027021,0.026921,
Transpose (Finished All2All),0.813562,0.767206,0.721983,0.850811,
2D FFT Y-X-Direction,0.871439,0.806415,0.759335,0.887266,
Run complete,0.873133,0.806948,0.759913,0.887795,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024832,0.012887,0.012273,0.011876,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074106,0.027721,0.026685,0.025799,
Transpose (Start Local Transpose),0.057335,0.020537,0.019805,0.018864,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.838793,0.77053,0.754217,0.865189,
Transpose (Start All2All),0.075598,0.028138,0.027071,0.026155,
Transpose (Finished All2All),0.81632,0.747528,0.741226,0.853574,
2D FFT Y-X-Direction,0.876119,0.795189,0.778471,0.889519,
Run complete,0.877777,0.79571,0.778975,0.890087,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.027204,0.013335,0.013065,0.012929,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076778,0.028853,0.028596,0.028392,
Transpose (Start Local Transpose),0.059342,0.022527,0.021906,0.021825,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840096,0.7822,0.74118,0.885955,
Transpose (Start All2All),0.078315,0.029294,0.029035,0.028792,
Transpose (Finished All2All),0.816958,0.766543,0.72755,0.873663,
2D FFT Y-X-Direction,0.87665,0.807098,0.766171,0.910972,
Run complete,0.878346,0.807597,0.766721,0.911506,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.025785,0.012251,0.012307,0.012511,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076092,0.026824,0.026909,0.02686,
Transpose (Start Local Transpose),0.058703,0.020059,0.020016,0.019934,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.839634,0.777792,0.73164,0.865975,
Transpose (Start All2All),0.077797,0.027256,0.027315,0.027231,
Transpose (Finished All2All),0.817875,0.754622,0.718665,0.854773,
2D FFT Y-X-Direction,0.875927,0.802741,0.75622,0.890383,
Run complete,0.877583,0.803244,0.756725,0.890868,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.023695,0.012215,0.012462,0.011924,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070605,0.026494,0.026992,0.026261,
Transpose (Start Local Transpose),0.054464,0.019561,0.019971,0.019322,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.836696,0.797078,0.734405,0.884481,
Transpose (Start All2All),0.0721,0.026899,0.027398,0.026628,
Transpose (Finished All2All),0.813947,0.773355,0.72132,0.873153,
2D FFT Y-X-Direction,0.875283,0.821293,0.758523,0.908802,
Run complete,0.877107,0.821793,0.759044,0.909284,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.025087,0.011831,0.011959,0.011852,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074488,0.026607,0.026213,0.026237,
Transpose (Start Local Transpose),0.057038,0.019411,0.019242,0.019096,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.851513,0.78075,0.754087,0.867352,
Transpose (Start All2All),0.075922,0.026975,0.02661,0.026609,
Transpose (Finished All2All),0.811182,0.757973,0.740904,0.856211,
2D FFT Y-X-Direction,0.891012,0.805225,0.778396,0.891406,
Run complete,0.892759,0.80575,0.778916,0.891869,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024656,0.012181,0.011799,0.011815,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0737,0.026692,0.026415,0.027078,
Transpose (Start Local Transpose),0.056943,0.019545,0.019283,0.019873,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.83004,0.784872,0.752495,0.823392,
Transpose (Start All2All),0.075349,0.027122,0.026794,0.027459,
Transpose (Finished All2All),0.807797,0.762383,0.739137,0.812239,
2D FFT Y-X-Direction,0.86703,0.809472,0.777895,0.847723,
Run complete,0.868876,0.809984,0.7784,0.84819,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024247,0.012955,0.012865,0.012254,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072145,0.027386,0.027715,0.026516,
Transpose (Start Local Transpose),0.054969,0.020526,0.02064,0.019872,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.840066,0.78542,0.735112,0.863886,
Transpose (Start All2All),0.073558,0.027802,0.028124,0.026889,
Transpose (Finished All2All),0.81779,0.761716,0.722215,0.852233,
2D FFT Y-X-Direction,0.877669,0.809925,0.759322,0.888124,
Run complete,0.87931,0.810415,0.759831,0.888634,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024592,0.01248,0.011826,0.011749,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075214,0.02722,0.026417,0.025913,
Transpose (Start Local Transpose),0.058107,0.020134,0.019223,0.018824,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.842371,0.776109,0.758248,0.799742,
Transpose (Start All2All),0.076849,0.027622,0.026821,0.026266,
Transpose (Finished All2All),0.819909,0.752293,0.74503,0.78793,
2D FFT Y-X-Direction,0.878546,0.800323,0.782826,0.824009,
Run complete,0.880264,0.800865,0.783276,0.824528,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.025332,0.011907,0.012177,0.011712,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075723,0.026068,0.026324,0.026412,
Transpose (Start Local Transpose),0.058647,0.019045,0.019391,0.019012,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.841642,0.781079,0.755836,0.866554,
Transpose (Start All2All),0.077373,0.026464,0.026698,0.026776,
Transpose (Finished All2All),0.818764,0.757715,0.742822,0.85504,
2D FFT Y-X-Direction,0.878555,0.806038,0.780102,0.895418,
Run complete,0.880274,0.806545,0.780615,0.895951,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024784,0.012343,0.01258,0.012334,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085889,0.026983,0.027044,0.026536,
Transpose (Start Local Transpose),0.069859,0.01972,0.020007,0.019602,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.832257,0.787072,0.757034,0.883732,
Transpose (Start All2All),0.087308,0.027384,0.027451,0.026891,
Transpose (Finished All2All),0.809207,0.764239,0.744382,0.871979,
2D FFT Y-X-Direction,0.869048,0.811461,0.781169,0.907755,
Run complete,0.870687,0.811959,0.781661,0.908194,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.023731,0.012143,0.012056,0.011756,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092825,0.026405,0.026199,0.026014,
Transpose (Start Local Transpose),0.076847,0.019436,0.01928,0.019043,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.834616,0.781213,0.778152,0.862672,
Transpose (Start All2All),0.094312,0.026781,0.026576,0.026362,
Transpose (Finished All2All),0.811868,0.76611,0.765199,0.851483,
2D FFT Y-X-Direction,0.871328,0.805391,0.802202,0.886789,
Run complete,0.873013,0.805906,0.802669,0.887226,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.044341,0.013488,0.012848,0.012911,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094875,0.029231,0.028298,0.028322,
Transpose (Start Local Transpose),0.076895,0.022729,0.02165,0.021271,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.839418,0.780639,0.781707,0.798194,
Transpose (Start All2All),0.096431,0.02969,0.02874,0.028717,
Transpose (Finished All2All),0.81684,0.757037,0.767638,0.786432,
2D FFT Y-X-Direction,0.876529,0.806052,0.806427,0.822887,
Run complete,0.878275,0.806559,0.806952,0.823359,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024649,0.01276,0.012442,0.012803,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0748,0.027328,0.026833,0.027564,
Transpose (Start Local Transpose),0.057443,0.020539,0.019814,0.020731,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.850707,0.765217,0.735995,0.875314,
Transpose (Start All2All),0.076497,0.027775,0.027225,0.027935,
Transpose (Finished All2All),0.826327,0.7415,0.722663,0.864114,
2D FFT Y-X-Direction,0.889679,0.789816,0.760523,0.899525,
Run complete,0.891457,0.790331,0.761006,0.89997,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024477,0.011906,0.01194,0.01161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072767,0.026628,0.026474,0.02589,
Transpose (Start Local Transpose),0.05699,0.019676,0.019514,0.018954,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.833563,0.785067,0.753495,0.88197,
Transpose (Start All2All),0.074397,0.027065,0.026861,0.026263,
Transpose (Finished All2All),0.810711,0.762389,0.740501,0.870124,
2D FFT Y-X-Direction,0.869859,0.809835,0.777995,0.906216,
Run complete,0.871697,0.810329,0.778478,0.906671,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024498,0.012553,0.012099,0.012347,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073057,0.027321,0.02637,0.026644,
Transpose (Start Local Transpose),0.056633,0.020516,0.019675,0.019612,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.835002,0.783573,0.755363,0.863499,
Transpose (Start All2All),0.07441,0.027759,0.026774,0.02703,
Transpose (Finished All2All),0.812885,0.760467,0.74243,0.85174,
2D FFT Y-X-Direction,0.871255,0.808099,0.779514,0.887878,
Run complete,0.873076,0.80862,0.780019,0.888421,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024736,0.012512,0.012217,0.011958,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072831,0.026881,0.026864,0.026153,
Transpose (Start Local Transpose),0.055874,0.020021,0.019919,0.019219,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.834264,0.771912,0.734118,0.887941,
Transpose (Start All2All),0.074466,0.027321,0.027233,0.026517,
Transpose (Finished All2All),0.812477,0.75659,0.721481,0.875959,
2D FFT Y-X-Direction,0.871327,0.796048,0.758338,0.912378,
Run complete,0.873113,0.796527,0.758842,0.91286,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.026138,0.012243,0.012157,0.011754,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076226,0.027065,0.026505,0.026146,
Transpose (Start Local Transpose),0.058922,0.020185,0.019463,0.019139,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.837314,0.755234,0.732604,0.866003,
Transpose (Start All2All),0.077734,0.02748,0.026892,0.026534,
Transpose (Finished All2All),0.814946,0.732504,0.719403,0.854438,
2D FFT Y-X-Direction,0.873729,0.779549,0.756869,0.890881,
Run complete,0.875343,0.78003,0.757361,0.891396,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.02378,0.012373,0.011777,0.012099,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071171,0.026828,0.026338,0.026474,
Transpose (Start Local Transpose),0.055079,0.020299,0.019231,0.019452,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.84118,0.785376,0.73205,0.783458,
Transpose (Start All2All),0.072591,0.027228,0.026731,0.026819,
Transpose (Finished All2All),0.819112,0.762299,0.718832,0.771655,
2D FFT Y-X-Direction,0.877833,0.81003,0.756183,0.807578,
Run complete,0.879567,0.810513,0.756723,0.808029,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.030633,0.012243,0.012237,0.012452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090033,0.026708,0.026622,0.026785,
Transpose (Start Local Transpose),0.070982,0.019741,0.019696,0.019911,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.836208,0.769037,0.780628,0.864516,
Transpose (Start All2All),0.091766,0.027132,0.02706,0.027163,
Transpose (Finished All2All),0.812707,0.754318,0.767404,0.853027,
2D FFT Y-X-Direction,0.874785,0.793262,0.804937,0.889624,
Run complete,0.876537,0.793793,0.80547,0.890157,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.027643,0.012147,0.012065,0.011699,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080981,0.026644,0.026212,0.026117,
Transpose (Start Local Transpose),0.062578,0.019614,0.019263,0.019445,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.838129,0.780927,0.755947,0.801746,
Transpose (Start All2All),0.082606,0.027076,0.026604,0.026464,
Transpose (Finished All2All),0.813926,0.758546,0.742876,0.790248,
2D FFT Y-X-Direction,0.875678,0.805078,0.780167,0.826274,
Run complete,0.877626,0.805591,0.780651,0.826777,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.025448,0.011686,0.012143,0.012081,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078861,0.025885,0.026834,0.026562,
Transpose (Start Local Transpose),0.060008,0.01884,0.0199,0.019984,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.828252,0.781699,0.751776,0.862308,
Transpose (Start All2All),0.080373,0.026314,0.027217,0.026966,
Transpose (Finished All2All),0.803759,0.758359,0.73877,0.851293,
2D FFT Y-X-Direction,0.865464,0.806986,0.776435,0.886262,
Run complete,0.867263,0.807466,0.776941,0.88673,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.0618,0.012966,0.013875,0.013555,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115026,0.028552,0.029417,0.029698,
Transpose (Start Local Transpose),0.097422,0.021749,0.022815,0.022381,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.838451,0.730697,0.785618,0.88788,
Transpose (Start All2All),0.116637,0.029004,0.029848,0.030119,
Transpose (Finished All2All),0.814574,0.706475,0.771586,0.875838,
2D FFT Y-X-Direction,0.876622,0.755433,0.810218,0.913123,
Run complete,0.878509,0.755939,0.810723,0.913618,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.026419,0.012889,0.012024,0.011925,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07753,0.027578,0.026553,0.026688,
Transpose (Start Local Transpose),0.059902,0.020657,0.019643,0.019384,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.835271,0.747436,0.757779,0.866326,
Transpose (Start All2All),0.079232,0.027998,0.026962,0.02706,
Transpose (Finished All2All),0.812284,0.732662,0.744479,0.854534,
2D FFT Y-X-Direction,0.871771,0.772131,0.782278,0.890544,
Run complete,0.873415,0.772631,0.782775,0.891012,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.025307,0.012572,0.011833,0.011997,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079995,0.027878,0.026525,0.026876,
Transpose (Start Local Transpose),0.062434,0.020871,0.02013,0.020651,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.831742,0.76045,0.753706,0.881137,
Transpose (Start All2All),0.081738,0.028309,0.026921,0.027259,
Transpose (Finished All2All),0.808876,0.737718,0.740948,0.869911,
2D FFT Y-X-Direction,0.868329,0.785123,0.777801,0.905827,
Run complete,0.870075,0.785651,0.778311,0.906294,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024447,0.011951,0.012592,0.012108,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073597,0.02646,0.027368,0.026848,
Transpose (Start Local Transpose),0.056516,0.019472,0.020252,0.019398,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.845458,0.72421,0.734519,0.865026,
Transpose (Start All2All),0.075025,0.02683,0.027743,0.027244,
Transpose (Finished All2All),0.823049,0.701755,0.721478,0.853167,
2D FFT Y-X-Direction,0.882795,0.748606,0.758636,0.889414,
Run complete,0.884547,0.74913,0.759154,0.889964,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.025997,0.012044,0.011975,0.011626,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077721,0.02714,0.026543,0.025855,
Transpose (Start Local Transpose),0.059288,0.019759,0.019427,0.018675,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.837828,0.745477,0.756011,0.795648,
Transpose (Start All2All),0.079301,0.027568,0.026897,0.026236,
Transpose (Finished All2All),0.814821,0.730453,0.742983,0.783806,
2D FFT Y-X-Direction,0.879165,0.770205,0.780153,0.820141,
Run complete,0.880934,0.770672,0.780653,0.820675,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.02435,0.012661,0.012718,0.014769,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071846,0.027072,0.027395,0.028905,
Transpose (Start Local Transpose),0.05561,0.019904,0.020383,0.022229,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.835253,0.71558,0.75789,0.870411,
Transpose (Start All2All),0.073155,0.02744,0.027753,0.029309,
Transpose (Finished All2All),0.81263,0.700844,0.744732,0.859115,
2D FFT Y-X-Direction,0.871476,0.73993,0.782318,0.901619,
Run complete,0.873196,0.740451,0.782818,0.902134,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.025059,0.011987,0.012336,0.011483,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073842,0.0263,0.026682,0.025731,
Transpose (Start Local Transpose),0.056986,0.019396,0.019698,0.018763,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.832345,0.761619,0.754536,0.882798,
Transpose (Start All2All),0.075331,0.026755,0.02707,0.026122,
Transpose (Finished All2All),0.810102,0.739122,0.741497,0.871652,
2D FFT Y-X-Direction,0.867947,0.786116,0.779006,0.90689,
Run complete,0.86962,0.786615,0.779494,0.907347,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.02492,0.011905,0.012015,0.011865,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074406,0.026298,0.026942,0.026342,
Transpose (Start Local Transpose),0.05725,0.019767,0.020121,0.01907,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.842236,0.717096,0.735063,0.868435,
Transpose (Start All2All),0.076047,0.026732,0.02732,0.026725,
Transpose (Finished All2All),0.817625,0.694695,0.72192,0.856629,
2D FFT Y-X-Direction,0.881143,0.741319,0.759844,0.892378,
Run complete,0.882813,0.741888,0.760344,0.892855,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.023543,0.012324,0.01188,0.011662,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07135,0.02682,0.026107,0.025874,
Transpose (Start Local Transpose),0.054933,0.019748,0.019033,0.019388,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.833808,0.777183,0.741938,0.768285,
Transpose (Start All2All),0.072834,0.027273,0.026497,0.026292,
Transpose (Finished All2All),0.808642,0.754422,0.72888,0.756398,
2D FFT Y-X-Direction,0.871519,0.801442,0.766205,0.792331,
Run complete,0.873247,0.801949,0.766674,0.792805,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.023647,0.012082,0.012302,0.01213,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071822,0.02685,0.043999,0.026852,
Transpose (Start Local Transpose),0.055409,0.020107,0.037097,0.019978,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.84399,0.804112,0.733342,0.884778,
Transpose (Start All2All),0.073254,0.027271,0.044405,0.02722,
Transpose (Finished All2All),0.821183,0.78163,0.720181,0.873183,
2D FFT Y-X-Direction,0.880347,0.828316,0.757489,0.909042,
Run complete,0.882104,0.828823,0.757995,0.909573,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.026933,0.013071,0.01304,0.013155,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079456,0.028639,0.028799,0.02834,
Transpose (Start Local Transpose),0.061217,0.021754,0.022177,0.021817,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.835109,0.792292,0.757508,0.886313,
Transpose (Start All2All),0.081109,0.029012,0.029209,0.028744,
Transpose (Finished All2All),0.811609,0.767683,0.743799,0.874258,
2D FFT Y-X-Direction,0.87202,0.818204,0.782156,0.910872,
Run complete,0.873751,0.818686,0.782682,0.911354,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024517,0.012412,0.012236,0.011982,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072142,0.026763,0.026701,0.026451,
Transpose (Start Local Transpose),0.055805,0.019909,0.019815,0.019937,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.833933,0.779047,0.735261,0.865738,
Transpose (Start All2All),0.073652,0.027151,0.027099,0.026852,
Transpose (Finished All2All),0.811509,0.756482,0.721635,0.853933,
2D FFT Y-X-Direction,0.869788,0.803658,0.759771,0.890322,
Run complete,0.871548,0.804173,0.760252,0.890876,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.025584,0.012268,0.012288,0.011923,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074749,0.026969,0.026675,0.026764,
Transpose (Start Local Transpose),0.057867,0.020089,0.019764,0.019784,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.835436,0.78157,0.738337,0.794646,
Transpose (Start All2All),0.076245,0.027366,0.027039,0.02714,
Transpose (Finished All2All),0.811968,0.76541,0.724975,0.782858,
2D FFT Y-X-Direction,0.872167,0.806618,0.762924,0.819178,
Run complete,0.873839,0.807108,0.763402,0.819686,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024893,0.012159,0.012008,0.011773,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074741,0.026731,0.026597,0.025784,
Transpose (Start Local Transpose),0.056249,0.019795,0.020022,0.018817,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.832008,0.80783,0.752935,0.863897,
Transpose (Start All2All),0.076356,0.027129,0.026972,0.026154,
Transpose (Finished All2All),0.808115,0.783981,0.739438,0.852972,
2D FFT Y-X-Direction,0.86903,0.833055,0.777063,0.888075,
Run complete,0.870715,0.833572,0.777555,0.88858,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.023588,0.012306,0.011894,0.011662,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069224,0.02663,0.026199,0.025968,
Transpose (Start Local Transpose),0.053699,0.019767,0.019355,0.018984,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.837388,0.777217,0.733452,0.799807,
Transpose (Start All2All),0.070736,0.027026,0.026623,0.026322,
Transpose (Finished All2All),0.813031,0.754284,0.72059,0.788654,
2D FFT Y-X-Direction,0.874589,0.8014,0.757621,0.824004,
Run complete,0.876243,0.801876,0.758174,0.824497,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.025289,0.01192,0.012593,0.011782,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07515,0.026241,0.02682,0.02601,
Transpose (Start Local Transpose),0.057999,0.019357,0.019809,0.019671,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.831596,0.784178,0.734945,0.864745,
Transpose (Start All2All),0.076817,0.02661,0.02721,0.026375,
Transpose (Finished All2All),0.809106,0.761349,0.721723,0.853326,
2D FFT Y-X-Direction,0.901781,0.808937,0.759518,0.889072,
Run complete,0.903483,0.809417,0.760086,0.889576,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.023907,0.012073,0.011952,0.011859,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072148,0.026693,0.02624,0.026214,
Transpose (Start Local Transpose),0.055784,0.019376,0.019555,0.019113,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.817194,0.779734,0.756683,0.847194,
Transpose (Start All2All),0.073748,0.027095,0.026617,0.026615,
Transpose (Finished All2All),0.793868,0.757094,0.743886,0.83592,
2D FFT Y-X-Direction,0.85321,0.804416,0.780885,0.871313,
Run complete,0.854869,0.80492,0.78134,0.871792,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.023903,0.012509,0.012414,0.012215,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.071915,0.026714,0.026738,0.026489,
Transpose (Start Local Transpose),0.055127,0.01979,0.019976,0.019485,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.836084,0.778173,0.73609,0.861907,
Transpose (Start All2All),0.073216,0.027116,0.027142,0.026848,
Transpose (Finished All2All),0.813651,0.755316,0.723048,0.85054,
2D FFT Y-X-Direction,0.872431,0.802289,0.760372,0.886657,
Run complete,0.874201,0.802777,0.760886,0.887173,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024909,0.01192,0.012804,0.011699,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072769,0.026489,0.027044,0.025984,
Transpose (Start Local Transpose),0.056083,0.019731,0.020152,0.018982,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.8387,0.799835,0.758079,0.884022,
Transpose (Start All2All),0.074359,0.026968,0.027438,0.026332,
Transpose (Finished All2All),0.816266,0.776644,0.745246,0.872141,
2D FFT Y-X-Direction,0.873699,0.824053,0.782276,0.908361,
Run complete,0.875289,0.824542,0.782841,0.908876,

init,161.158,159.169,156.2,164.249,
1D FFT Z-Direction,0.024746,0.012327,0.012073,0.012122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072995,0.026506,0.026422,0.026217,
Transpose (Start Local Transpose),0.056588,0.019475,0.019411,0.019233,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.829317,0.7855,0.750187,0.863333,
Transpose (Start All2All),0.074474,0.026929,0.026833,0.026616,
