,0,1,2,3,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4037,27.9183,33.8817,28.415,
Transpose (Start All2All),0.089498,0.076397,0.075732,0.07629,
Transpose (Finished All2All),30.4028,27.9175,33.8809,28.4142,
2D FFT Y-X-Direction,30.5065,28.0198,33.9825,28.5183,
Run complete,30.5072,28.0203,33.983,28.5189,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.086074,0.075237,0.075559,0.075362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088699,0.075956,0.076264,0.076077,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4381,28.39,33.1133,28.0306,
Transpose (Start All2All),0.090123,0.076431,0.076741,0.076471,
Transpose (Finished All2All),30.4372,28.3891,33.1125,28.0298,
2D FFT Y-X-Direction,30.5395,28.4928,33.2148,28.1328,
Run complete,30.5401,28.4933,33.2154,28.1333,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.084825,0.076138,0.07537,0.075998,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087389,0.076815,0.076105,0.076806,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3257,28.9066,33.6559,28.0492,
Transpose (Start All2All),0.088658,0.07725,0.076463,0.077283,
Transpose (Finished All2All),30.3246,28.9058,33.6551,28.0484,
2D FFT Y-X-Direction,30.4291,29.01,33.7565,28.1514,
Run complete,30.4298,29.0105,33.757,28.1519,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.085506,0.076544,0.07445,0.07538,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088144,0.077376,0.07512,0.076109,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1087,30.2221,31.819,28.1409,
Transpose (Start All2All),0.089503,0.077834,0.075528,0.07659,
Transpose (Finished All2All),30.108,30.2213,31.8182,28.1401,
2D FFT Y-X-Direction,30.2108,30.3239,31.9201,28.2423,
Run complete,30.2113,30.3244,31.9206,28.2428,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076626,0.076919,0.076064,0.07634,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07751,0.077826,0.076886,0.077199,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.724,28.364,34.2031,28.7332,
Transpose (Start All2All),0.077942,0.078309,0.077352,0.077635,
Transpose (Finished All2All),29.7231,28.3632,34.2023,28.7322,
2D FFT Y-X-Direction,29.8258,28.4668,34.3049,28.835,
Run complete,29.8264,28.4673,34.3054,28.8356,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.075937,0.075759,0.075275,0.075628,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076845,0.076504,0.076013,0.076394,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5236,28.6976,32.153,28.8526,
Transpose (Start All2All),0.077235,0.076973,0.076457,0.076857,
Transpose (Finished All2All),29.5227,28.6967,32.1522,28.8517,
2D FFT Y-X-Direction,29.6256,28.7994,32.2537,28.9542,
Run complete,29.6262,28.7999,32.2542,28.9547,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.083586,0.075216,0.075058,0.075196,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085837,0.075937,0.075752,0.075859,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5585,30.4847,29.7411,29.1119,
Transpose (Start All2All),0.08709,0.076361,0.076171,0.076287,
Transpose (Finished All2All),30.5576,30.4838,29.7402,29.1112,
2D FFT Y-X-Direction,30.6601,30.5872,29.8421,29.2136,
Run complete,30.6606,30.5878,29.8426,29.2141,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076822,0.075921,0.075626,0.075235,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077694,0.076662,0.076351,0.075952,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7057,28.2352,33.8225,28.5023,
Transpose (Start All2All),0.078099,0.077155,0.076787,0.076416,
Transpose (Finished All2All),29.7049,28.2344,33.8216,28.5015,
2D FFT Y-X-Direction,29.8073,28.337,33.9237,28.6038,
Run complete,29.808,28.3375,33.9242,28.6043,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.087609,0.075976,0.075337,0.075904,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090251,0.076662,0.076048,0.076568,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3906,28.4634,33.433,28.0767,
Transpose (Start All2All),0.091695,0.077111,0.076444,0.077048,
Transpose (Finished All2All),30.3897,28.4627,33.4322,28.0758,
2D FFT Y-X-Direction,30.4944,28.5652,33.5335,28.1783,
Run complete,30.495,28.5657,33.5341,28.1788,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.08577,0.075498,0.074737,0.075768,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088415,0.076185,0.075432,0.076483,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3523,28.1861,33.7332,28.2809,
Transpose (Start All2All),0.089744,0.076692,0.075849,0.076943,
Transpose (Finished All2All),30.3515,28.1853,33.7324,28.2802,
2D FFT Y-X-Direction,30.4545,28.2881,33.8339,28.3827,
Run complete,30.455,28.2886,33.8344,28.3832,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.086053,0.07527,0.074578,0.07514,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08875,0.075986,0.075204,0.07585,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3347,30.3588,31.1969,28.0673,
Transpose (Start All2All),0.090169,0.076461,0.075632,0.076295,
Transpose (Finished All2All),30.3338,30.358,31.1961,28.0664,
2D FFT Y-X-Direction,30.437,30.4603,31.2986,28.1691,
Run complete,30.4376,30.4608,31.2992,28.1696,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076707,0.075818,0.074983,0.075889,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077547,0.0765,0.075642,0.076657,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.168,30.8786,31.0647,28.1734,
Transpose (Start All2All),0.07794,0.076944,0.07603,0.077092,
Transpose (Finished All2All),30.1671,30.8777,31.0638,28.1726,
2D FFT Y-X-Direction,30.2704,30.98,31.1659,28.2751,
Run complete,30.271,30.9805,31.1665,28.2756,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076848,0.075598,0.074797,0.075484,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07771,0.076291,0.075418,0.076191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6798,28.51,34.0303,28.1578,
Transpose (Start All2All),0.078148,0.076744,0.075857,0.076658,
Transpose (Finished All2All),29.6789,28.5092,34.0296,28.157,
2D FFT Y-X-Direction,29.7822,28.6114,34.1317,28.2595,
Run complete,29.7828,28.6119,34.1323,28.26,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.086647,0.075885,0.074879,0.075644,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089154,0.076613,0.075522,0.076352,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1331,29.7991,31.8904,28.1065,
Transpose (Start All2All),0.090568,0.077053,0.07592,0.076841,
Transpose (Finished All2All),30.1322,29.7982,31.8896,28.1058,
2D FFT Y-X-Direction,30.2355,29.9004,31.9924,28.208,
Run complete,30.2361,29.9009,31.993,28.2085,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.083046,0.07636,0.076003,0.076388,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083949,0.07713,0.076772,0.077279,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7244,28.5415,33.9767,28.6655,
Transpose (Start All2All),0.084398,0.077612,0.07726,0.077725,
Transpose (Finished All2All),29.7235,28.5406,33.9758,28.6647,
2D FFT Y-X-Direction,29.827,28.6424,34.0799,28.7671,
Run complete,29.8275,28.643,34.0805,28.7676,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076474,0.07556,0.074856,0.075179,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077318,0.076268,0.075961,0.075863,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5837,28.7038,33.9111,28.499,
Transpose (Start All2All),0.077697,0.076744,0.076461,0.076324,
Transpose (Finished All2All),29.5829,28.7029,33.9102,28.4981,
2D FFT Y-X-Direction,29.6861,28.8052,34.0128,28.6007,
Run complete,29.6868,28.8057,34.0135,28.6013,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.085808,0.075439,0.075096,0.076884,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088449,0.076147,0.07627,0.077707,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2979,28.5541,33.3427,28.0022,
Transpose (Start All2All),0.089856,0.076544,0.076713,0.0782,
Transpose (Finished All2All),30.2969,28.5534,33.3418,28.0015,
2D FFT Y-X-Direction,30.4015,28.6558,33.4444,28.1035,
Run complete,30.4021,28.6564,33.4449,28.104,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.085109,0.076082,0.075326,0.07555,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087806,0.076767,0.075953,0.076292,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1488,30.7043,30.9754,28.03,
Transpose (Start All2All),0.089199,0.077235,0.076393,0.07676,
Transpose (Finished All2All),30.1476,30.7034,30.9747,28.0292,
2D FFT Y-X-Direction,30.2539,30.8057,31.0762,28.1313,
Run complete,30.2547,30.8062,31.0768,28.1318,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.086824,0.075154,0.074583,0.075474,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089437,0.075824,0.075274,0.076208,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1436,29.2156,33.5368,27.98,
Transpose (Start All2All),0.090806,0.076256,0.075698,0.076642,
Transpose (Finished All2All),30.1427,29.2148,33.536,27.9791,
2D FFT Y-X-Direction,30.2453,29.3176,33.6384,28.0812,
Run complete,30.2459,29.3181,33.639,28.0816,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.086723,0.075113,0.074746,0.075475,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089335,0.075798,0.075422,0.076212,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3476,28.6062,33.6779,27.9915,
Transpose (Start All2All),0.090678,0.076242,0.075844,0.076631,
Transpose (Finished All2All),30.3468,28.6054,33.6771,27.9908,
2D FFT Y-X-Direction,30.4492,28.7072,33.7791,28.0928,
Run complete,30.4497,28.7078,33.7796,28.0933,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.085575,0.075788,0.075479,0.075698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088196,0.076495,0.07612,0.076424,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1989,30.9967,31.6075,28.1013,
Transpose (Start All2All),0.089591,0.076948,0.076535,0.076871,
Transpose (Finished All2All),30.1978,30.9959,31.6067,28.1005,
2D FFT Y-X-Direction,30.302,31.0985,31.7123,28.2026,
Run complete,30.3027,31.099,31.7129,28.203,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076211,0.075088,0.074801,0.075408,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077049,0.075875,0.075392,0.076118,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6705,28.7803,33.1971,28.531,
Transpose (Start All2All),0.077442,0.076316,0.075823,0.076583,
Transpose (Finished All2All),29.6695,28.7794,33.1963,28.5302,
2D FFT Y-X-Direction,29.7727,28.8816,33.2982,28.6327,
Run complete,29.7734,28.882,33.2987,28.6332,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.087075,0.075131,0.075081,0.075732,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089779,0.075917,0.075796,0.076457,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1208,30.816,31.0171,28.0268,
Transpose (Start All2All),0.091247,0.076412,0.076213,0.077128,
Transpose (Finished All2All),30.1199,30.8152,31.0163,28.0261,
2D FFT Y-X-Direction,30.2225,30.9183,31.1176,28.1283,
Run complete,30.223,30.9188,31.1182,28.1288,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.085975,0.075215,0.074934,0.075519,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088783,0.076003,0.07562,0.076241,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2252,28.2779,33.625,28.0303,
Transpose (Start All2All),0.090136,0.076468,0.076004,0.076716,
Transpose (Finished All2All),30.2244,28.2771,33.6242,28.0295,
2D FFT Y-X-Direction,30.3267,28.3803,33.7257,28.1318,
Run complete,30.3273,28.3808,33.7262,28.1323,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076863,0.076284,0.075613,0.076214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077812,0.077157,0.076557,0.077107,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.688,28.5706,33.815,28.533,
Transpose (Start All2All),0.078214,0.077623,0.077029,0.07756,
Transpose (Finished All2All),29.6872,28.5697,33.8142,28.5321,
2D FFT Y-X-Direction,29.7896,28.6728,33.9161,28.6341,
Run complete,29.7902,28.6733,33.9167,28.6347,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.086457,0.075359,0.074916,0.075133,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089092,0.07611,0.075621,0.07578,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2327,28.1169,34.1699,28.009,
Transpose (Start All2All),0.090418,0.076547,0.076051,0.076225,
Transpose (Finished All2All),30.2319,28.116,34.1691,28.0081,
2D FFT Y-X-Direction,30.3342,28.2187,34.2707,28.1106,
Run complete,30.3348,28.2193,34.2712,28.1111,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076027,0.075589,0.075354,0.076124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076845,0.076287,0.076128,0.076838,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5922,28.6098,33.7824,28.1875,
Transpose (Start All2All),0.077239,0.076768,0.076579,0.07729,
Transpose (Finished All2All),29.5912,28.609,33.7815,28.1868,
2D FFT Y-X-Direction,29.6945,28.711,33.8834,28.2891,
Run complete,29.6951,28.7115,33.8839,28.2896,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.084798,0.075212,0.075323,0.075792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087498,0.076005,0.07601,0.076567,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2659,28.4874,33.7039,27.92,
Transpose (Start All2All),0.088818,0.076464,0.07644,0.077028,
Transpose (Finished All2All),30.265,28.4866,33.7031,27.9192,
2D FFT Y-X-Direction,30.3674,28.5881,33.805,28.0218,
Run complete,30.368,28.5886,33.8055,28.0223,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.081719,0.080263,0.074843,0.079401,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083568,0.080956,0.075542,0.080176,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4137,28.2858,33.9799,28.0714,
Transpose (Start All2All),0.084539,0.081392,0.07603,0.080584,
Transpose (Finished All2All),30.4128,28.285,33.9791,28.0707,
2D FFT Y-X-Direction,30.5157,28.388,34.0813,28.1733,
Run complete,30.5163,28.3885,34.0819,28.1738,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076226,0.076097,0.07468,0.075452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077013,0.076895,0.075318,0.076174,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5534,28.8968,32.4362,28.7407,
Transpose (Start All2All),0.077407,0.077357,0.075748,0.076622,
Transpose (Finished All2All),29.5525,28.896,32.4354,28.7397,
2D FFT Y-X-Direction,29.6547,29.0009,32.5375,28.8419,
Run complete,29.6552,29.0015,32.538,28.8425,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.085341,0.076412,0.075294,0.075391,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087855,0.077121,0.075967,0.076118,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3712,28.7209,33.4062,27.9782,
Transpose (Start All2All),0.089318,0.077598,0.076434,0.076532,
Transpose (Finished All2All),30.3703,28.72,33.4053,27.9773,
2D FFT Y-X-Direction,30.4738,28.8245,33.5067,28.0799,
Run complete,30.4744,28.8251,33.5072,28.0805,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.07662,0.076106,0.075041,0.07607,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077499,0.076798,0.075777,0.076798,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7065,28.8688,33.5398,28.0846,
Transpose (Start All2All),0.077915,0.077281,0.076184,0.077297,
Transpose (Finished All2All),29.7057,28.8681,33.5389,28.0838,
2D FFT Y-X-Direction,29.8084,28.9716,33.6404,28.1857,
Run complete,29.809,28.9722,33.6409,28.1862,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.085986,0.075928,0.074777,0.075283,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088553,0.076606,0.075494,0.075962,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4113,29.6156,31.28,29.5106,
Transpose (Start All2All),0.089963,0.077035,0.075964,0.076427,
Transpose (Finished All2All),30.4104,29.6148,31.2792,29.5097,
2D FFT Y-X-Direction,30.5129,29.7182,31.3813,29.6123,
Run complete,30.5135,29.7188,31.3819,29.6129,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.07599,0.075661,0.074791,0.075663,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076874,0.076401,0.075515,0.076394,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5491,29.0816,33.6917,28.7804,
Transpose (Start All2All),0.07728,0.076863,0.075951,0.076883,
Transpose (Finished All2All),29.5482,29.0808,33.6909,28.7796,
2D FFT Y-X-Direction,29.6511,29.1837,33.7943,28.8817,
Run complete,29.6517,29.1842,33.7948,28.8823,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076732,0.077053,0.076039,0.076801,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07765,0.077987,0.076896,0.077693,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8128,32.0993,29.1328,29.4255,
Transpose (Start All2All),0.078089,0.078523,0.077326,0.078123,
Transpose (Finished All2All),29.8119,32.0985,29.132,29.4247,
2D FFT Y-X-Direction,29.9158,32.2026,29.2356,29.527,
Run complete,29.9164,32.2032,29.2361,29.5276,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.085879,0.076338,0.075611,0.075736,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088476,0.077129,0.076298,0.076473,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.324,30.6571,31.9419,27.9903,
Transpose (Start All2All),0.089799,0.077579,0.07675,0.076878,
Transpose (Finished All2All),30.3231,30.6562,31.941,27.9895,
2D FFT Y-X-Direction,30.4259,30.7648,32.043,28.0914,
Run complete,30.4265,30.7654,32.0436,28.0919,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076338,0.07621,0.074952,0.075417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077233,0.077052,0.075609,0.076169,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7302,29.6124,33.5913,28.674,
Transpose (Start All2All),0.077622,0.077489,0.076038,0.07664,
Transpose (Finished All2All),29.7294,29.6115,33.5904,28.673,
2D FFT Y-X-Direction,29.8318,29.714,33.6931,28.7759,
Run complete,29.8324,29.7145,33.6936,28.7764,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.08467,0.075441,0.075093,0.076752,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087203,0.076224,0.075824,0.077594,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8612,29.2212,32.551,28.241,
Transpose (Start All2All),0.088634,0.076682,0.076263,0.078096,
Transpose (Finished All2All),29.8603,29.2203,32.5502,28.2402,
2D FFT Y-X-Direction,29.9626,29.3235,32.6517,28.3429,
Run complete,29.9631,29.324,32.6522,28.3434,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.084919,0.075643,0.075634,0.076308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087511,0.07645,0.07629,0.077065,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6649,31.0309,31.5565,29.2771,
Transpose (Start All2All),0.088935,0.076927,0.076727,0.077466,
Transpose (Finished All2All),29.6641,31.03,31.5557,29.2763,
2D FFT Y-X-Direction,29.7674,31.1329,31.6579,29.3791,
Run complete,29.768,31.1334,31.6584,29.3796,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076436,0.075925,0.074886,0.075673,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077353,0.076625,0.075568,0.076376,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6425,28.779,33.604,28.4989,
Transpose (Start All2All),0.07775,0.07709,0.075965,0.076821,
Transpose (Finished All2All),29.6416,28.7781,33.6032,28.498,
2D FFT Y-X-Direction,29.7445,28.8804,33.7052,28.6001,
Run complete,29.7451,28.8809,33.7057,28.6006,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.085081,0.075958,0.075126,0.075704,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087562,0.076729,0.075843,0.076435,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2705,31.4678,31.1861,28.1081,
Transpose (Start All2All),0.08891,0.077212,0.076249,0.076829,
Transpose (Finished All2All),30.2697,31.4669,31.1853,28.1073,
2D FFT Y-X-Direction,30.3724,31.5708,31.2869,28.2098,
Run complete,30.3729,31.5713,31.2874,28.2103,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.08274,0.07576,0.074204,0.076153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084701,0.076624,0.074899,0.076926,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1875,29.6853,29.1705,30.0769,
Transpose (Start All2All),0.085656,0.077059,0.075323,0.077368,
Transpose (Finished All2All),30.1866,29.6843,29.1697,30.0761,
2D FFT Y-X-Direction,30.2888,29.7882,29.2713,30.1782,
Run complete,30.2894,29.7888,29.2719,30.1789,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.07608,0.075545,0.074667,0.075834,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076949,0.076335,0.075313,0.076532,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7048,29.809,32.0223,29.3152,
Transpose (Start All2All),0.077342,0.076748,0.075732,0.077003,
Transpose (Finished All2All),29.7039,29.8078,32.0215,29.3143,
2D FFT Y-X-Direction,29.8065,29.9277,32.1234,29.4163,
Run complete,29.807,29.9282,32.124,29.4169,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.084782,0.076797,0.07454,0.075747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087345,0.078089,0.075222,0.076465,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7699,30.3839,33.5698,28.2754,
Transpose (Start All2All),0.088831,0.078529,0.075618,0.076935,
Transpose (Finished All2All),29.769,30.3831,33.569,28.2746,
2D FFT Y-X-Direction,29.8712,30.4858,33.6704,28.3766,
Run complete,29.8717,30.4863,33.6709,28.3771,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076292,0.076824,0.076351,0.076286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077177,0.077679,0.077178,0.077197,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6896,28.9886,33.1715,28.513,
Transpose (Start All2All),0.077579,0.07811,0.077653,0.077689,
Transpose (Finished All2All),29.6888,28.9877,33.1707,28.5122,
2D FFT Y-X-Direction,29.7915,29.0902,33.2734,28.6147,
Run complete,29.7921,29.0908,33.274,28.6154,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076017,0.07644,0.075342,0.075373,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076862,0.077145,0.076045,0.07604,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6812,28.8236,33.5538,28.5111,
Transpose (Start All2All),0.07728,0.077569,0.076429,0.076491,
Transpose (Finished All2All),29.6804,28.8228,33.553,28.5103,
2D FFT Y-X-Direction,29.7828,28.9251,33.6546,28.6126,
Run complete,29.7834,28.9256,33.6551,28.6131,

init,154.145,148.921,145.396,179.969,
1D FFT Z-Direction,0.076123,0.075701,0.074712,0.07571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076959,0.076414,0.075386,0.076325,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6359,28.086,33.2733,28.0391,
Transpose (Start All2All),0.07735,0.076836,0.075803,0.07678,
Transpose (Finished All2All),29.6351,28.0851,33.2724,28.0383,
