,0,1,2,3,
Transpose (Finished All2All),293.019,233.768,229.103,288.695,
2D FFT Y-X-Direction,296.77,237.288,232.621,292.218,
Run complete,296.77,237.288,232.621,292.218,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.529153,0.515794,0.515677,0.515738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.12155,3.09735,3.08752,3.08678,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.855,237.037,233.047,291.447,
Transpose (Start All2All),3.12355,3.09805,3.08809,3.08733,
Transpose (Finished All2All),293.031,234.298,230.282,288.707,
2D FFT Y-X-Direction,296.78,237.81,233.823,292.215,
Run complete,296.78,237.811,233.824,292.215,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.52824,0.516755,0.5177,0.517401,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11196,3.08889,3.08968,3.08994,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.308,236.405,231.567,289.259,
Transpose (Start All2All),3.11398,3.08955,3.09025,3.09053,
Transpose (Finished All2All),292.481,233.623,228.832,286.494,
2D FFT Y-X-Direction,296.235,237.177,232.339,290.134,
Run complete,296.236,237.177,232.339,290.135,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.523507,0.514645,0.51696,0.51665,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10011,3.08625,3.095,3.08803,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),296.444,237.681,231.618,290.391,
Transpose (Start All2All),3.10153,3.08678,3.09555,3.08865,
Transpose (Finished All2All),293.619,234.921,228.872,287.631,
2D FFT Y-X-Direction,297.37,238.453,232.389,291.17,
Run complete,297.37,238.454,232.389,291.17,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.519163,0.516076,0.515543,0.515738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.0944,3.08746,3.09059,3.08713,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.348,237.043,232.709,290.942,
Transpose (Start All2All),3.09556,3.08802,3.09117,3.08765,
Transpose (Finished All2All),292.522,234.295,229.969,288.193,
2D FFT Y-X-Direction,296.277,237.81,233.48,291.712,
Run complete,296.277,237.81,233.48,291.712,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526367,0.515185,0.516126,0.5157,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10915,3.08733,3.09815,3.08628,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),294.787,236.291,233.433,290.92,
Transpose (Start All2All),3.11096,3.08791,3.09864,3.08684,
Transpose (Finished All2All),291.948,233.544,230.687,288.174,
2D FFT Y-X-Direction,295.715,237.058,234.198,291.693,
Run complete,295.716,237.059,234.198,291.694,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526471,0.514176,0.515976,0.515401,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10626,3.08632,3.08779,3.0872,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.334,237.23,232.817,290.386,
Transpose (Start All2All),3.10791,3.08694,3.08847,3.08788,
Transpose (Finished All2All),292.507,234.49,230.065,287.627,
2D FFT Y-X-Direction,296.256,237.999,233.581,291.155,
Run complete,296.256,238,233.581,291.155,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.5267,0.525587,0.51535,0.515966,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10734,3.10669,3.08773,3.08712,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),294.761,235.944,232.805,290.358,
Transpose (Start All2All),3.10925,3.10723,3.08832,3.08806,
Transpose (Finished All2All),291.932,233.197,230.073,287.606,
2D FFT Y-X-Direction,295.691,236.72,233.572,291.132,
Run complete,295.692,236.721,233.573,291.132,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.521601,0.514846,0.516619,0.514854,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09976,3.08678,3.08763,3.08534,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.332,237.359,231.16,290.38,
Transpose (Start All2All),3.10098,3.08748,3.08864,3.08585,
Transpose (Finished All2All),292.503,234.616,228.419,287.622,
2D FFT Y-X-Direction,296.262,238.129,231.926,291.156,
Run complete,296.263,238.129,231.927,291.157,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526098,0.51561,0.516673,0.515232,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.1162,3.09426,3.08864,3.08684,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.322,237.028,231.815,290.906,
Transpose (Start All2All),3.11801,3.09537,3.08983,3.08737,
Transpose (Finished All2All),292.495,234.273,229.075,288.167,
2D FFT Y-X-Direction,296.245,237.79,232.58,291.676,
Run complete,296.246,237.79,232.58,291.676,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.517268,0.514742,0.516104,0.51614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10003,3.0864,3.08839,3.08903,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.911,235.931,223.579,290.374,
Transpose (Start All2All),3.10055,3.08694,3.08899,3.08972,
Transpose (Finished All2All),293.069,233.184,220.812,287.633,
2D FFT Y-X-Direction,296.839,236.696,224.34,291.142,
Run complete,296.839,236.697,224.341,291.143,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526109,0.516307,0.51651,0.516352,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11691,3.10051,3.09731,3.08783,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),294.779,236.522,231.367,290.374,
Transpose (Start All2All),3.1188,3.10113,3.0979,3.08881,
Transpose (Finished All2All),291.939,233.762,228.632,287.613,
2D FFT Y-X-Direction,295.812,237.29,232.14,291.146,
Run complete,295.812,237.29,232.141,291.147,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.523068,0.517407,0.517253,0.517938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10084,3.0999,3.08957,3.09011,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.368,237.477,231.184,290.367,
Transpose (Start All2All),3.10224,3.10062,3.09031,3.09081,
Transpose (Finished All2All),292.521,234.728,228.431,287.628,
2D FFT Y-X-Direction,296.287,238.242,231.952,291.134,
Run complete,296.288,238.242,231.952,291.134,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.525724,0.515766,0.516751,0.515198,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10708,3.08774,3.11292,3.0858,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),294.819,236.843,230.054,289.84,
Transpose (Start All2All),3.10936,3.0883,3.11359,3.08647,
Transpose (Finished All2All),291.98,234.102,227.319,287.1,
2D FFT Y-X-Direction,295.739,237.608,230.816,290.612,
Run complete,295.74,237.609,230.817,290.613,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526411,0.516463,0.51557,0.516629,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10767,3.08936,3.09859,3.0942,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.889,239.747,229.12,290.922,
Transpose (Start All2All),3.10979,3.08994,3.09922,3.09479,
Transpose (Finished All2All),293.064,236.985,226.372,288.182,
2D FFT Y-X-Direction,296.816,240.514,229.891,291.698,
Run complete,296.817,240.514,229.891,291.698,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526634,0.5158,0.516446,0.516572,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.1083,3.09655,3.09755,3.09381,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.346,237.586,226.879,290.924,
Transpose (Start All2All),3.11027,3.09717,3.09812,3.09445,
Transpose (Finished All2All),292.501,234.84,224.134,288.176,
2D FFT Y-X-Direction,296.271,238.356,227.643,291.691,
Run complete,296.272,238.357,227.644,291.692,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.525514,0.514803,0.51571,0.516396,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10977,3.09616,3.08917,3.08776,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),293.115,234.279,225.961,288.697,
Transpose (Start All2All),3.11181,3.0967,3.08974,3.08833,
Transpose (Finished All2All),290.281,231.531,223.214,285.956,
2D FFT Y-X-Direction,294.041,235.048,226.725,289.463,
Run complete,294.042,235.049,226.726,289.463,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.522185,0.514942,0.516153,0.515676,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09815,3.08713,3.0919,3.08766,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),294.258,235.313,226.931,289.844,
Transpose (Start All2All),3.09934,3.0878,3.0925,3.08826,
Transpose (Finished All2All),291.423,232.564,224.184,287.098,
2D FFT Y-X-Direction,295.182,236.084,227.692,290.612,
Run complete,295.183,236.085,227.692,290.613,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.516883,0.516242,0.516246,0.515542,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.08963,3.09099,3.09941,3.08659,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),294.242,234.635,222.86,288.741,
Transpose (Start All2All),3.09024,3.09166,3.09994,3.0872,
Transpose (Finished All2All),291.416,231.894,220.114,285.983,
2D FFT Y-X-Direction,295.164,235.401,223.627,289.511,
Run complete,295.165,235.401,223.627,289.512,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.516471,0.516384,0.51568,0.516364,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10378,3.09629,3.09537,3.08822,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),293.122,234.046,222.994,288.704,
Transpose (Start All2All),3.10434,3.09683,3.09598,3.08876,
Transpose (Finished All2All),290.293,231.311,220.22,285.966,
2D FFT Y-X-Direction,294.039,234.817,223.759,289.465,
Run complete,294.039,234.818,223.76,289.465,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.523555,0.515516,0.515006,0.517117,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10056,3.0946,3.08655,3.08892,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),294.796,236.947,223.846,290.372,
Transpose (Start All2All),3.10188,3.09519,3.08719,3.08959,
Transpose (Finished All2All),291.955,234.192,221.092,287.631,
2D FFT Y-X-Direction,295.725,237.719,224.623,291.142,
Run complete,295.726,237.72,224.624,291.143,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.527483,0.514561,0.516042,0.515159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10937,3.09014,3.089,3.08666,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),292.592,236.498,225.165,288.182,
Transpose (Start All2All),3.11178,3.09071,3.08956,3.08742,
Transpose (Finished All2All),289.75,233.741,222.378,285.423,
2D FFT Y-X-Direction,293.517,237.386,225.938,288.951,
Run complete,293.518,237.386,225.938,288.952,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526292,0.518586,0.517693,0.517185,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10804,3.10176,3.09045,3.08903,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),293.115,235.501,223.579,287.591,
Transpose (Start All2All),3.10992,3.10245,3.09148,3.08965,
Transpose (Finished All2All),290.287,232.763,220.844,284.853,
2D FFT Y-X-Direction,294.048,236.272,224.342,288.357,
Run complete,294.049,236.272,224.343,288.358,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.523273,0.516515,0.515362,0.515854,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10013,3.09838,3.0922,3.08725,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),292.02,236.692,223.787,286.497,
Transpose (Start All2All),3.10151,3.09895,3.09278,3.08788,
Transpose (Finished All2All),289.192,233.921,221.041,283.758,
2D FFT Y-X-Direction,292.947,237.455,224.558,287.26,
Run complete,292.947,237.456,224.558,287.26,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526157,0.515069,0.515753,0.516736,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11634,3.08688,3.08944,3.08819,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),294.807,237.186,225.921,290.385,
Transpose (Start All2All),3.11805,3.08753,3.08993,3.0888,
Transpose (Finished All2All),291.974,234.439,223.176,287.646,
2D FFT Y-X-Direction,295.735,237.949,226.693,291.152,
Run complete,295.736,237.95,226.694,291.152,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.516941,0.517337,0.515788,0.516178,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09393,3.09918,3.08952,3.08804,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),292.036,234.404,223.488,287.648,
Transpose (Start All2All),3.09454,3.09975,3.09059,3.08868,
Transpose (Finished All2All),289.207,231.661,220.747,284.88,
2D FFT Y-X-Direction,292.975,235.167,224.263,288.417,
Run complete,292.976,235.167,224.263,288.418,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.516519,0.515805,0.516045,0.515535,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09401,3.08763,3.08709,3.08732,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),293.712,234.911,222.959,289.301,
Transpose (Start All2All),3.09454,3.08816,3.08804,3.08804,
Transpose (Finished All2All),290.88,232.165,220.219,286.553,
2D FFT Y-X-Direction,294.636,235.682,223.732,290.188,
Run complete,294.636,235.682,223.733,290.189,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.516837,0.516176,0.516946,0.517039,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09308,3.08789,3.0909,3.08972,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),293.169,233.255,224.594,289.292,
Transpose (Start All2All),3.0936,3.08845,3.0915,3.09038,
Transpose (Finished All2All),290.327,230.499,221.833,286.552,
2D FFT Y-X-Direction,294.091,234.028,225.358,290.061,
Run complete,294.092,234.028,225.359,290.061,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.51663,0.515023,0.515232,0.516812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09244,3.09211,3.08884,3.08761,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),293.193,233.988,222.86,287.656,
Transpose (Start All2All),3.09301,3.0927,3.08941,3.08853,
Transpose (Finished All2All),290.353,231.231,220.127,284.917,
2D FFT Y-X-Direction,294.121,234.768,223.622,288.432,
Run complete,294.122,234.768,223.622,288.432,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.522845,0.515691,0.516106,0.515236,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09954,3.08747,3.09838,3.08673,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),292.061,230.495,226.24,288.751,
Transpose (Start All2All),3.10078,3.08794,3.09898,3.08739,
Transpose (Finished All2All),289.232,227.74,223.494,286.013,
2D FFT Y-X-Direction,292.983,231.269,227.01,289.52,
Run complete,292.983,231.269,227.01,289.521,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.516395,0.515558,0.515874,0.515525,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.08742,3.08746,3.08935,3.08737,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),296.464,236.789,226.685,289.283,
Transpose (Start All2All),3.08791,3.08799,3.08996,3.08849,
Transpose (Finished All2All),293.637,234.035,223.919,286.542,
2D FFT Y-X-Direction,297.398,237.562,227.454,290.05,
Run complete,297.398,237.562,227.454,290.051,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.51822,0.515968,0.515949,0.516772,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09096,3.08833,3.09198,3.08868,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),298.11,236.617,223.968,289.824,
Transpose (Start All2All),3.0917,3.08894,3.09258,3.08964,
Transpose (Finished All2All),295.281,233.864,221.209,287.079,
2D FFT Y-X-Direction,299.037,237.392,224.728,290.59,
Run complete,299.038,237.392,224.729,290.591,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526378,0.516673,0.517259,0.51815,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11633,3.0899,3.08929,3.09066,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),296.995,238.608,230.505,291.491,
Transpose (Start All2All),3.11821,3.09106,3.09016,3.09143,
Transpose (Finished All2All),294.168,235.861,227.77,288.732,
2D FFT Y-X-Direction,297.923,239.374,231.275,292.255,
Run complete,297.923,239.375,231.276,292.256,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.516451,0.52044,0.515804,0.515605,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.08903,3.10316,3.08752,3.0873,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),296.475,237.489,228.799,290.933,
Transpose (Start All2All),3.08996,3.10425,3.08801,3.08794,
Transpose (Finished All2All),293.629,234.741,226.065,288.188,
2D FFT Y-X-Direction,297.398,238.264,229.558,291.703,
Run complete,297.398,238.265,229.559,291.704,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.527042,0.51683,0.515113,0.516386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11737,3.0931,3.09543,3.08785,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),297.545,241.499,229.598,289.822,
Transpose (Start All2All),3.11913,3.09372,3.09597,3.08908,
Transpose (Finished All2All),294.718,238.75,226.85,287.07,
2D FFT Y-X-Direction,298.467,242.269,230.357,290.59,
Run complete,298.467,242.27,230.358,290.591,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526599,0.51621,0.516288,0.516372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10762,3.08816,3.10068,3.09057,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.89,238.383,229.858,289.802,
Transpose (Start All2All),3.11818,3.08873,3.10129,3.0911,
Transpose (Finished All2All),293.049,235.618,227.101,287.063,
2D FFT Y-X-Direction,296.926,239.162,230.629,290.58,
Run complete,296.927,239.163,230.629,290.58,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.529776,0.515344,0.514928,0.515951,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11336,3.0972,3.08607,3.08855,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),296.444,241.262,229.822,285.386,
Transpose (Start All2All),3.11556,3.09775,3.08716,3.08918,
Transpose (Finished All2All),293.616,238.522,227.074,282.647,
2D FFT Y-X-Direction,297.367,242.033,230.593,286.162,
Run complete,297.367,242.033,230.594,286.162,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.529192,0.515533,0.515938,0.515189,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11226,3.10458,3.08784,3.08682,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),296.422,241.452,229.379,288.177,
Transpose (Start All2All),3.1146,3.10515,3.08846,3.08726,
Transpose (Finished All2All),293.602,238.712,226.625,285.4,
2D FFT Y-X-Direction,297.346,242.225,230.147,288.946,
Run complete,297.346,242.226,230.147,288.946,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526926,0.516005,0.515848,0.514965,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10767,3.08935,3.09115,3.0864,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),296.465,241.492,230.079,284.869,
Transpose (Start All2All),3.10963,3.09001,3.09175,3.08739,
Transpose (Finished All2All),293.639,238.726,227.326,282.113,
2D FFT Y-X-Direction,297.394,242.265,230.959,285.634,
Run complete,297.395,242.265,230.959,285.635,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526425,0.515201,0.51661,0.516115,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10749,3.08652,3.09219,3.08722,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),296.446,241.961,229.649,284.853,
Transpose (Start All2All),3.1093,3.08713,3.09266,3.08778,
Transpose (Finished All2All),293.62,239.221,226.913,282.096,
2D FFT Y-X-Direction,297.37,242.734,230.416,285.618,
Run complete,297.37,242.734,230.417,285.619,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.521411,0.51638,0.514774,0.51645,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09911,3.08843,3.09379,3.10352,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),296.434,241.54,227.845,287.039,
Transpose (Start All2All),3.10104,3.08895,3.0943,3.10464,
Transpose (Finished All2All),293.608,238.782,225.095,284.3,
2D FFT Y-X-Direction,297.354,242.312,228.617,287.802,
Run complete,297.354,242.312,228.617,287.802,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.524209,0.515104,0.515575,0.516588,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11334,3.10447,3.08878,3.09242,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.899,242.219,228.56,283.186,
Transpose (Start All2All),3.11572,3.10516,3.08937,3.09306,
Transpose (Finished All2All),293.072,239.465,225.806,280.441,
2D FFT Y-X-Direction,296.82,242.987,229.333,283.95,
Run complete,296.821,242.988,229.333,283.95,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.525953,0.517579,0.516646,0.517421,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10766,3.09967,3.08955,3.08957,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),295.903,241.09,227.939,284.288,
Transpose (Start All2All),3.10956,3.10029,3.09018,3.09069,
Transpose (Finished All2All),293.073,238.347,225.185,281.549,
2D FFT Y-X-Direction,296.828,241.859,228.712,285.057,
Run complete,296.828,241.86,228.712,285.058,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.525188,0.515912,0.515699,0.516498,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.10633,3.09732,3.08731,3.08802,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),297.544,242.466,227.424,286.5,
Transpose (Start All2All),3.10872,3.0979,3.08779,3.08861,
Transpose (Finished All2All),294.716,239.731,224.652,283.741,
2D FFT Y-X-Direction,298.472,243.236,228.198,287.265,
Run complete,298.473,243.237,228.199,287.265,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526991,0.516768,0.516193,0.515922,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11738,3.08867,3.08826,3.08726,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),297.009,241.5,228.565,287.066,
Transpose (Start All2All),3.11924,3.08929,3.08887,3.08779,
Transpose (Finished All2All),294.162,238.758,225.831,284.301,
2D FFT Y-X-Direction,297.933,242.381,229.336,287.834,
Run complete,297.933,242.381,229.337,287.835,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526032,0.51553,0.515661,0.516978,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.1085,3.09415,3.08776,3.0946,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),296.498,242.432,228.203,284.346,
Transpose (Start All2All),3.1103,3.09478,3.08835,3.09525,
Transpose (Finished All2All),293.653,239.632,225.449,281.575,
2D FFT Y-X-Direction,297.426,243.205,228.971,285.111,
Run complete,297.426,243.205,228.971,285.112,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.540953,0.516633,0.516571,0.515618,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.13163,3.09128,3.09049,3.08685,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),297.53,242.725,228.706,287.025,
Transpose (Start All2All),3.13337,3.09221,3.09096,3.08742,
Transpose (Finished All2All),294.703,239.984,225.97,284.285,
2D FFT Y-X-Direction,298.462,243.496,229.471,287.796,
Run complete,298.463,243.496,229.472,287.796,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526908,0.515437,0.515985,0.51518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11666,3.08714,3.08812,3.08666,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),297.59,242.861,228.217,284.861,
Transpose (Start All2All),3.11845,3.0877,3.08871,3.08727,
Transpose (Finished All2All),294.744,240.082,225.47,282.114,
2D FFT Y-X-Direction,298.515,243.638,228.99,285.631,
Run complete,298.515,243.639,228.99,285.631,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.526866,0.515531,0.515748,0.51557,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.11665,3.08819,3.08712,3.08666,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),294.211,238.723,226.393,285.92,
Transpose (Start All2All),3.11832,3.08883,3.08771,3.08722,
Transpose (Finished All2All),291.383,235.975,223.658,283.181,
2D FFT Y-X-Direction,295.131,239.489,227.159,286.69,
Run complete,295.132,239.49,227.16,286.691,

init,163.845,163.795,158.655,166.697,
1D FFT Z-Direction,0.516435,0.5157,0.516222,0.516316,
Transpose (First Send),0,0,0,0,
Transpose (Packing),3.09259,3.08739,3.0903,3.08773,
Transpose (Start Local Transpose),0,0,0,0,
