,0,1,2,3,
Transpose (Finished Receive),29.2879,28.3793,46.8283,44.9523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3908,28.4829,46.9317,45.0543,
Run complete,29.3924,28.4845,46.9333,45.0559,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.076062,0.075231,0.075257,0.07556,
Transpose (First Send),0.418226,0.292896,0.306665,0.299683,
Transpose (Packing),0.504343,0.39236,0.404458,0.397525,
Transpose (Start Local Transpose),0.118867,0.115744,0.114674,0.116974,
Transpose (Start Receive),0.124129,0.136713,0.119913,0.122281,
Transpose (Finished Receive),29.121,28.1691,46.1274,43.931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.224,28.2719,46.2297,44.0333,
Run complete,29.2257,28.2737,46.2313,44.0349,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.076661,0.074987,0.075,0.076242,
Transpose (First Send),0.421728,0.323698,0.299031,0.38575,
Transpose (Packing),0.522024,0.409171,0.394683,0.484247,
Transpose (Start Local Transpose),0.116368,0.114071,0.113467,0.117199,
Transpose (Start Receive),0.121626,0.118975,0.118417,0.122237,
Transpose (Finished Receive),29.1337,46.0272,49.3911,34.9731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2361,46.1309,49.4976,35.0747,
Run complete,29.2376,46.1324,49.4992,35.0763,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.08579,0.074833,0.075114,0.076722,
Transpose (First Send),0.321857,0.417837,0.421688,0.276337,
Transpose (Packing),0.413185,0.497146,0.526824,0.37659,
Transpose (Start Local Transpose),0.195798,0.113308,0.114049,0.117234,
Transpose (Start Receive),0.201624,0.134076,0.119943,0.12319,
Transpose (Finished Receive),44.1038,28.2206,27.6571,46.628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,44.2068,28.3233,27.7595,46.7305,
Run complete,44.2084,28.3249,27.7609,46.732,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.08534,0.075453,0.075629,0.075935,
Transpose (First Send),0.317861,0.292781,0.448242,0.299744,
Transpose (Packing),0.415525,0.388731,0.541476,0.401153,
Transpose (Start Local Transpose),0.187733,0.116003,0.114033,0.116032,
Transpose (Start Receive),0.203307,0.121114,0.119176,0.121079,
Transpose (Finished Receive),44.675,37.6113,28.3118,27.7449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,44.7782,37.7136,28.4144,27.848,
Run complete,44.7798,37.7152,28.4159,27.8496,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.075956,0.075154,0.074895,0.076861,
Transpose (First Send),0.413112,0.280085,0.302346,0.369983,
Transpose (Packing),0.505845,0.375688,0.398762,0.471248,
Transpose (Start Local Transpose),0.116261,0.115452,0.115799,0.118507,
Transpose (Start Receive),0.12137,0.120563,0.121475,0.140157,
Transpose (Finished Receive),29.3386,50.1961,51.6231,35.3005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4416,50.299,51.7255,35.4027,
Run complete,29.4437,50.3009,51.7274,35.4043,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.077611,0.076996,0.077048,0.077491,
Transpose (First Send),0.416788,0.306046,0.301075,0.283852,
Transpose (Packing),0.508521,0.402818,0.399333,0.398556,
Transpose (Start Local Transpose),0.120557,0.119299,0.119402,0.118456,
Transpose (Start Receive),0.125623,0.140584,0.124415,0.123532,
Transpose (Finished Receive),29.1919,28.4667,46.5604,45.4322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2952,28.5708,46.6634,45.5341,
Run complete,29.2968,28.5725,46.6654,45.5357,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.084664,0.076199,0.074993,0.075751,
Transpose (First Send),0.316063,0.413655,0.303842,0.38302,
Transpose (Packing),0.413641,0.513407,0.402635,0.46999,
Transpose (Start Local Transpose),0.188671,0.116022,0.113906,0.11571,
Transpose (Start Receive),0.20379,0.136553,0.118867,0.121146,
Transpose (Finished Receive),38.7246,29.2282,39.7379,30.8271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.8283,29.3306,39.8411,30.9292,
Run complete,38.83,29.3321,39.8427,30.9308,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.090811,0.075186,0.075015,0.076253,
Transpose (First Send),0.435887,0.306615,0.298439,0.284003,
Transpose (Packing),0.546772,0.401278,0.398463,0.395895,
Transpose (Start Local Transpose),0.13187,0.116696,0.114628,0.116491,
Transpose (Start Receive),0.137293,0.121621,0.120059,0.121579,
Transpose (Finished Receive),29.6825,55.8597,53.282,55.9726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7851,55.9636,53.3848,56.0745,
Run complete,29.7867,55.9651,53.3863,56.0761,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.085908,0.075082,0.075877,0.075756,
Transpose (First Send),0.313092,0.425596,0.308397,0.276366,
Transpose (Packing),0.403487,0.51217,0.405652,0.380422,
Transpose (Start Local Transpose),0.189448,0.115965,0.114355,0.117384,
Transpose (Start Receive),0.204729,0.136753,0.120273,0.122688,
Transpose (Finished Receive),34.9268,28.2109,27.9741,47.3576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,35.0301,28.3134,28.077,47.46,
Run complete,35.0316,28.3149,28.0787,47.4616,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.075738,0.075832,0.075562,0.075738,
Transpose (First Send),0.415708,0.424857,0.413742,0.285837,
Transpose (Packing),0.512138,0.500822,0.518818,0.402814,
Transpose (Start Local Transpose),0.115685,0.114998,0.115872,0.116414,
Transpose (Start Receive),0.120958,0.136103,0.121641,0.12209,
Transpose (Finished Receive),38.3889,28.2447,27.7569,47.8046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.4923,28.3476,27.8608,47.9075,
Run complete,38.4939,28.3494,27.8624,47.909,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.075695,0.074856,0.075345,0.075915,
Transpose (First Send),0.405822,0.424543,0.303536,0.351356,
Transpose (Packing),0.50026,0.502073,0.402021,0.438557,
Transpose (Start Local Transpose),0.117458,0.113759,0.119946,0.117705,
Transpose (Start Receive),0.122639,0.134842,0.126031,0.139411,
Transpose (Finished Receive),34.5952,28.1732,50.2656,47.5462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.6978,28.2761,50.3688,47.6485,
Run complete,34.6993,28.2777,50.3706,47.6503,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.085855,0.075857,0.079091,0.075504,
Transpose (First Send),0.317072,0.426969,0.306818,0.298073,
Transpose (Packing),0.412467,0.513597,0.405022,0.400801,
Transpose (Start Local Transpose),0.18902,0.116928,0.120975,0.115402,
Transpose (Start Receive),0.204456,0.121984,0.126299,0.120522,
Transpose (Finished Receive),38.2191,28.8348,27.5545,46.0021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.322,28.9375,27.6585,46.1047,
Run complete,38.3235,28.9392,27.6603,46.1062,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.076327,0.075243,0.075125,0.075396,
Transpose (First Send),0.411819,0.420477,0.414554,0.296416,
Transpose (Packing),0.510734,0.507376,0.515332,0.397839,
Transpose (Start Local Transpose),0.117846,0.113613,0.118429,0.118771,
Transpose (Start Receive),0.122963,0.13415,0.123621,0.123535,
Transpose (Finished Receive),36.2843,28.5065,27.68,47.1885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,36.3866,28.6104,27.7842,47.2918,
Run complete,36.3883,28.612,27.7859,47.2934,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.081472,0.075914,0.075397,0.076373,
Transpose (First Send),0.428682,0.302804,0.422625,0.285231,
Transpose (Packing),0.532832,0.411509,0.51156,0.387159,
Transpose (Start Local Transpose),0.122109,0.135693,0.113721,0.119311,
Transpose (Start Receive),0.127477,0.14084,0.118639,0.124193,
Transpose (Finished Receive),29.244,37.0114,27.8344,37.7246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3483,37.1159,27.9476,37.8273,
Run complete,29.35,37.1175,27.9493,37.8289,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.076749,0.075286,0.075161,0.076114,
Transpose (First Send),0.419683,0.434228,0.302913,0.384091,
Transpose (Packing),0.501521,0.51126,0.400492,0.486964,
Transpose (Start Local Transpose),0.118055,0.138549,0.114278,0.11907,
Transpose (Start Receive),0.123418,0.144934,0.119945,0.140732,
Transpose (Finished Receive),31.8919,27.5867,55.4271,31.9575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.9944,27.6902,55.5294,32.0603,
Run complete,31.9959,27.6918,55.5309,32.0619,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.083365,0.077003,0.076376,0.076862,
Transpose (First Send),0.296317,0.433944,0.26617,0.28765,
Transpose (Packing),0.390779,0.527277,0.403706,0.405322,
Transpose (Start Local Transpose),0.174486,0.119764,0.119975,0.118793,
Transpose (Start Receive),0.186348,0.140497,0.125317,0.124214,
Transpose (Finished Receive),49.2105,27.7116,38.7574,48.1585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,49.314,27.814,38.8604,48.2608,
Run complete,49.3156,27.8156,38.8622,48.2625,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.081825,0.075674,0.075466,0.07625,
Transpose (First Send),0.287024,0.301307,0.305001,0.390263,
Transpose (Packing),0.379122,0.401342,0.404734,0.452083,
Transpose (Start Local Transpose),0.160516,0.118042,0.116361,0.117828,
Transpose (Start Receive),0.171476,0.123696,0.121461,0.123642,
Transpose (Finished Receive),52.9628,47.2371,42.0462,27.8873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,53.0662,47.3403,42.1495,27.9892,
Run complete,53.0678,47.3417,42.1511,27.9908,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.08278,0.075675,0.075636,0.076306,
Transpose (First Send),0.42472,0.295817,0.393704,0.395236,
Transpose (Packing),0.527162,0.396887,0.495161,0.481469,
Transpose (Start Local Transpose),0.123977,0.115804,0.118883,0.118354,
Transpose (Start Receive),0.129451,0.136154,0.124537,0.123837,
Transpose (Finished Receive),29.3221,54.6132,27.8165,39.0089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4252,54.7151,27.92,39.1109,
Run complete,29.4268,54.7167,27.9221,39.1126,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.085662,0.075352,0.075053,0.076704,
Transpose (First Send),0.34335,0.429291,0.303132,0.386632,
Transpose (Packing),0.435237,0.530299,0.402562,0.492236,
Transpose (Start Local Transpose),0.186383,0.115761,0.116378,0.12153,
Transpose (Start Receive),0.202674,0.121432,0.12178,0.143754,
Transpose (Finished Receive),37.3128,27.852,39.4256,30.5324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.4253,27.9539,39.5297,30.6361,
Run complete,37.4287,27.9555,39.5314,30.6382,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.086946,0.075134,0.07537,0.077122,
Transpose (First Send),0.316403,0.302642,0.390299,0.293746,
Transpose (Packing),0.406432,0.400252,0.492706,0.404152,
Transpose (Start Local Transpose),0.200762,0.116781,0.117174,0.121594,
Transpose (Start Receive),0.217392,0.122195,0.122777,0.127057,
Transpose (Finished Receive),49.1705,38.1191,27.7271,27.5756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,49.274,38.222,27.829,27.6787,
Run complete,49.2758,38.2236,27.8306,27.6803,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.086134,0.075141,0.075076,0.0762,
Transpose (First Send),0.32059,0.293123,0.291069,0.390603,
Transpose (Packing),0.41934,0.388149,0.387875,0.477238,
Transpose (Start Local Transpose),0.193191,0.115126,0.114739,0.118714,
Transpose (Start Receive),0.208723,0.135986,0.135558,0.124831,
Transpose (Finished Receive),39.9821,31.7465,37.9528,28.1967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,40.0853,31.8494,38.0569,28.2986,
Run complete,40.087,31.8511,38.0585,28.3008,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.085376,0.075424,0.074637,0.076351,
Transpose (First Send),0.334502,0.299061,0.41953,0.296515,
Transpose (Packing),0.410725,0.410528,0.52182,0.396537,
Transpose (Start Local Transpose),0.159032,0.115494,0.114427,0.117879,
Transpose (Start Receive),0.164154,0.13613,0.135427,0.122727,
Transpose (Finished Receive),43.5624,42.1904,27.5194,40.1792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,43.6655,42.2936,27.6227,40.2811,
Run complete,43.6673,42.2951,27.6243,40.2828,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.086658,0.074984,0.075423,0.076108,
Transpose (First Send),0.316159,0.294079,0.457764,0.299484,
Transpose (Packing),0.405844,0.391237,0.558833,0.398997,
Transpose (Start Local Transpose),0.18757,0.113386,0.116988,0.116507,
Transpose (Start Receive),0.202485,0.134111,0.121857,0.121367,
Transpose (Finished Receive),45.4998,45.196,27.5404,39.1066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,45.6033,45.2988,27.6436,39.2087,
Run complete,45.6049,45.3004,27.6451,39.2102,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.086537,0.075166,0.075346,0.075465,
Transpose (First Send),0.314056,0.421612,0.411834,0.283927,
Transpose (Packing),0.402459,0.496993,0.498948,0.399701,
Transpose (Start Local Transpose),0.204028,0.11594,0.116176,0.116394,
Transpose (Start Receive),0.209818,0.121363,0.121672,0.121889,
Transpose (Finished Receive),42.9364,28.2,28.0252,46.3795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,43.0394,28.3026,28.1284,46.4823,
Run complete,43.041,28.3046,28.13,46.4839,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.085171,0.075987,0.075327,0.075609,
Transpose (First Send),0.309346,0.29472,0.452413,0.378639,
Transpose (Packing),0.393224,0.385617,0.556446,0.481129,
Transpose (Start Local Transpose),0.182582,0.116328,0.115294,0.117779,
Transpose (Start Receive),0.202062,0.136969,0.120204,0.138211,
Transpose (Finished Receive),48.1909,43.7386,27.6564,27.5909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,48.2942,43.8417,27.7586,27.6949,
Run complete,48.2958,43.8433,27.76,27.6971,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.076445,0.075975,0.076309,0.077916,
Transpose (First Send),0.419694,0.292845,0.303327,0.303709,
Transpose (Packing),0.490847,0.393421,0.402627,0.407421,
Transpose (Start Local Transpose),0.119142,0.11701,0.118387,0.124744,
Transpose (Start Receive),0.124566,0.138073,0.123942,0.129846,
Transpose (Finished Receive),29.1805,52.0314,55.5116,55.5699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2842,52.1343,55.6149,55.6731,
Run complete,29.2861,52.1357,55.6164,55.6751,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.086841,0.076,0.075344,0.076371,
Transpose (First Send),0.322141,0.300084,0.452871,0.381325,
Transpose (Packing),0.41919,0.393066,0.539429,0.468059,
Transpose (Start Local Transpose),0.192252,0.11687,0.114984,0.119905,
Transpose (Start Receive),0.207626,0.137968,0.119999,0.125035,
Transpose (Finished Receive),42.3495,41.6262,27.887,27.6201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,42.4531,41.7288,27.9889,27.7226,
Run complete,42.4549,41.7303,27.9905,27.7243,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.082036,0.075759,0.075939,0.076402,
Transpose (First Send),0.425169,0.305716,0.444532,0.286142,
Transpose (Packing),0.501951,0.407093,0.529592,0.398789,
Transpose (Start Local Transpose),0.126232,0.11807,0.115893,0.124047,
Transpose (Start Receive),0.131906,0.123079,0.121324,0.129695,
Transpose (Finished Receive),37.6143,41.5046,27.5773,38.7556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.717,41.6079,27.6803,38.858,
Run complete,37.7186,41.6094,27.6818,38.8597,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.08115,0.074836,0.075042,0.076528,
Transpose (First Send),0.285274,0.422272,0.392875,0.285545,
Transpose (Packing),0.378371,0.504245,0.485793,0.399588,
Transpose (Start Local Transpose),0.158291,0.114186,0.118362,0.118515,
Transpose (Start Receive),0.169675,0.135765,0.124054,0.124587,
Transpose (Finished Receive),47.0972,27.6102,28.3904,45.5036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,47.2008,27.7127,28.4925,45.6113,
Run complete,47.2029,27.7142,28.4941,45.6128,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.084772,0.080462,0.0753,0.076596,
Transpose (First Send),0.348651,0.303481,0.308509,0.299952,
Transpose (Packing),0.440593,0.416759,0.408804,0.401971,
Transpose (Start Local Transpose),0.191359,0.121019,0.115014,0.118496,
Transpose (Start Receive),0.207495,0.142153,0.11977,0.123906,
Transpose (Finished Receive),30.081,29.1466,27.7625,37.8332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.1841,29.2508,27.8643,37.9358,
Run complete,30.1861,29.2523,27.8664,37.9379,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.081649,0.075762,0.075561,0.076062,
Transpose (First Send),0.283478,0.304517,0.30144,0.301434,
Transpose (Packing),0.374878,0.405369,0.400975,0.39936,
Transpose (Start Local Transpose),0.161724,0.138392,0.116079,0.118976,
Transpose (Start Receive),0.173467,0.143705,0.121315,0.140239,
Transpose (Finished Receive),47.0652,28.3343,27.7726,28.0198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,47.1681,28.4366,27.8749,28.1216,
Run complete,47.1696,28.4382,27.8763,28.1233,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.084728,0.075057,0.075704,0.076122,
Transpose (First Send),0.316156,0.292726,0.293712,0.28498,
Transpose (Packing),0.409814,0.390972,0.394525,0.398193,
Transpose (Start Local Transpose),0.187876,0.113082,0.115985,0.116397,
Transpose (Start Receive),0.202988,0.133928,0.137393,0.122417,
Transpose (Finished Receive),35.9357,28.4081,28.8231,40.6772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,36.1513,28.5109,28.9259,40.7788,
Run complete,36.1528,28.5125,28.9275,40.7803,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.076042,0.07533,0.07506,0.075898,
Transpose (First Send),0.423273,0.418853,0.305662,0.323519,
Transpose (Packing),0.510761,0.49791,0.40248,0.410925,
Transpose (Start Local Transpose),0.115058,0.115794,0.114957,0.117115,
Transpose (Start Receive),0.120311,0.121356,0.120315,0.122851,
Transpose (Finished Receive),34.4717,28.3054,51.4076,49.1824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.574,28.4082,51.5095,49.2848,
Run complete,34.5755,28.4099,51.5112,49.2864,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.07598,0.075532,0.074817,0.076618,
Transpose (First Send),0.395364,0.299441,0.300013,0.386344,
Transpose (Packing),0.476259,0.400278,0.400265,0.484212,
Transpose (Start Local Transpose),0.116463,0.113423,0.114062,0.118325,
Transpose (Start Receive),0.12206,0.134273,0.119555,0.123482,
Transpose (Finished Receive),29.2733,46.4643,49.4607,34.7148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3755,46.5687,49.5648,34.8167,
Run complete,29.377,46.5702,49.5664,34.8185,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.076756,0.075298,0.074873,0.075968,
Transpose (First Send),0.41584,0.294082,0.302703,0.284203,
Transpose (Packing),0.495061,0.396479,0.400329,0.393334,
Transpose (Start Local Transpose),0.121384,0.115132,0.115414,0.117339,
Transpose (Start Receive),0.126396,0.136009,0.120751,0.123393,
Transpose (Finished Receive),29.3921,28.0305,46.9286,45.801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4956,28.1331,47.0308,45.9031,
Run complete,29.4971,28.1348,47.0324,45.9047,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.082319,0.076555,0.076307,0.076857,
Transpose (First Send),0.41682,0.302636,0.302659,0.296086,
Transpose (Packing),0.526237,0.405326,0.399878,0.396038,
Transpose (Start Local Transpose),0.123807,0.118652,0.117075,0.11793,
Transpose (Start Receive),0.128797,0.123827,0.122208,0.122739,
Transpose (Finished Receive),29.2346,28.1115,46.3126,44.1724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3372,28.2155,46.4158,44.2744,
Run complete,29.3389,28.217,46.4179,44.276,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.085436,0.075126,0.075528,0.075699,
Transpose (First Send),0.329712,0.301067,0.389206,0.295425,
Transpose (Packing),0.422588,0.39394,0.482561,0.398038,
Transpose (Start Local Transpose),0.17588,0.114669,0.117877,0.116557,
Transpose (Start Receive),0.181024,0.135283,0.123221,0.121858,
Transpose (Finished Receive),31.1642,34.8341,27.5336,37.8693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.2664,34.9368,27.6362,37.9716,
Run complete,31.2679,34.9383,27.6379,37.9733,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.085488,0.074963,0.075201,0.076004,
Transpose (First Send),0.314332,0.292354,0.444143,0.296169,
Transpose (Packing),0.398921,0.389215,0.549523,0.395483,
Transpose (Start Local Transpose),0.190268,0.113507,0.119188,0.116551,
Transpose (Start Receive),0.206422,0.135367,0.125517,0.121835,
Transpose (Finished Receive),45.3911,45.5863,27.8481,38.8234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,45.4935,45.6888,27.9511,38.9251,
Run complete,45.495,45.6904,27.9528,38.9267,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.076334,0.075007,0.075168,0.075366,
Transpose (First Send),0.421567,0.302107,0.444001,0.283576,
Transpose (Packing),0.503669,0.400708,0.526401,0.396691,
Transpose (Start Local Transpose),0.117257,0.11497,0.116853,0.115784,
Transpose (Start Receive),0.122204,0.120072,0.122554,0.120987,
Transpose (Finished Receive),42.5796,44.0782,27.8166,37.2046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,42.6818,44.1809,27.9187,37.3063,
Run complete,42.6834,44.1825,27.9202,37.3082,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.08158,0.075057,0.074975,0.075925,
Transpose (First Send),0.429892,0.389893,0.294962,0.38985,
Transpose (Packing),0.515111,0.492187,0.391784,0.488777,
Transpose (Start Local Transpose),0.122593,0.116158,0.115363,0.117265,
Transpose (Start Receive),0.127513,0.121223,0.12042,0.12273,
Transpose (Finished Receive),31.2606,27.6695,47.1536,32.7021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.3632,27.772,47.2562,32.8039,
Run complete,31.3647,27.7735,47.258,32.8054,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.085098,0.075106,0.075696,0.075788,
Transpose (First Send),0.378663,0.295418,0.312314,0.284193,
Transpose (Packing),0.448868,0.390808,0.415142,0.393279,
Transpose (Start Local Transpose),0.188598,0.113628,0.117047,0.116097,
Transpose (Start Receive),0.20352,0.134029,0.121958,0.121136,
Transpose (Finished Receive),29.4883,28.152,47.2076,45.8453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5912,28.2553,47.3113,45.9481,
Run complete,29.5928,28.2569,47.313,45.9497,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.08448,0.076738,0.075492,0.075972,
Transpose (First Send),0.321269,0.341451,0.423611,0.376287,
Transpose (Packing),0.403986,0.42328,0.523865,0.477742,
Transpose (Start Local Transpose),0.188397,0.116514,0.12027,0.120671,
Transpose (Start Receive),0.204231,0.122028,0.126391,0.126648,
Transpose (Finished Receive),47.166,41.2347,27.605,28.0194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,47.269,41.3373,27.7081,28.1215,
Run complete,47.2706,41.3389,27.7095,28.1231,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.075837,0.075067,0.0755,0.07634,
Transpose (First Send),0.413082,0.300047,0.395141,0.379327,
Transpose (Packing),0.496916,0.400126,0.501178,0.46588,
Transpose (Start Local Transpose),0.117413,0.114508,0.118801,0.115959,
Transpose (Start Receive),0.122497,0.119697,0.124479,0.121273,
Transpose (Finished Receive),29.2839,45.3365,29.6988,34.5211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.386,45.44,29.8012,34.6229,
Run complete,29.4036,45.4415,29.8028,34.6246,

init,149.321,173.406,147.136,151.925,
1D FFT Z-Direction,0.09707,0.075118,0.075202,0.075671,
Transpose (First Send),0.437467,0.414625,0.413435,0.274953,
Transpose (Packing),0.526,0.506684,0.499542,0.375276,
Transpose (Start Local Transpose),0.138866,0.113752,0.120818,0.119847,
Transpose (Start Receive),0.144157,0.118519,0.12601,0.140644,
Transpose (Finished Receive),38.6151,28.1419,27.7545,47.7639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,38.7177,28.2443,27.8579,47.8654,
Run complete,38.7192,28.2458,27.8594,47.867,

init,149.321,173.406,147.136,151.925,
