,0,1,2,3,
1D FFT Z-Direction,0.024133,0.012472,0.013852,0.012525,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026649,0.013092,0.014523,0.013108,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.737907,0.759851,0.868527,0.801546,
Transpose (Start All2All),0.027979,0.013501,0.014974,0.013476,
Transpose (Finished All2All),0.700234,0.745704,0.852411,0.785998,
2D FFT Y-X-Direction,0.771698,0.783924,0.892911,0.825642,
Run complete,0.773444,0.784414,0.893461,0.826143,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.023739,0.012722,0.012876,0.012269,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025943,0.013344,0.013469,0.012846,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.740321,0.771316,0.875794,0.775476,
Transpose (Start All2All),0.027185,0.013703,0.013868,0.013225,
Transpose (Finished All2All),0.702056,0.756511,0.860059,0.759586,
2D FFT Y-X-Direction,0.775727,0.795464,0.900799,0.800341,
Run complete,0.777497,0.795973,0.901329,0.800818,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026783,0.01348,0.014536,0.014437,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029387,0.014295,0.015223,0.015223,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.737683,0.753835,0.752322,0.81654,
Transpose (Start All2All),0.030721,0.014765,0.015638,0.015614,
Transpose (Finished All2All),0.696345,0.738475,0.735672,0.801367,
2D FFT Y-X-Direction,0.77225,0.778013,0.777578,0.840823,
Run complete,0.774051,0.778532,0.778111,0.841298,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.023744,0.012591,0.013085,0.012488,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026037,0.013245,0.013767,0.013075,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.888001,0.689229,0.757013,0.803437,
Transpose (Start All2All),0.027369,0.013658,0.014144,0.013473,
Transpose (Finished All2All),0.84514,0.674105,0.740868,0.788401,
2D FFT Y-X-Direction,0.923201,0.713337,0.781674,0.827343,
Run complete,0.924935,0.713838,0.782198,0.827818,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.023716,0.013096,0.013201,0.012757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026056,0.013764,0.013841,0.013405,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.883811,0.761754,0.742259,0.812917,
Transpose (Start All2All),0.027371,0.014162,0.014267,0.013824,
Transpose (Finished All2All),0.844169,0.746943,0.727011,0.786983,
2D FFT Y-X-Direction,0.918819,0.786113,0.766544,0.837531,
Run complete,0.920756,0.786624,0.767007,0.837975,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026114,0.012531,0.013309,0.012512,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028714,0.013105,0.013911,0.013069,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.751823,0.70058,0.872269,0.810284,
Transpose (Start All2All),0.03013,0.013499,0.014275,0.013455,
Transpose (Finished All2All),0.71292,0.686754,0.856806,0.795213,
2D FFT Y-X-Direction,0.786656,0.724396,0.896876,0.834738,
Run complete,0.788386,0.724893,0.897369,0.835245,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.024301,0.012417,0.013029,0.01255,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026891,0.01302,0.013599,0.013139,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.732462,0.748364,0.871045,0.831557,
Transpose (Start All2All),0.028118,0.013409,0.013983,0.013514,
Transpose (Finished All2All),0.693374,0.733521,0.85594,0.81646,
2D FFT Y-X-Direction,0.76756,0.772465,0.895381,0.855951,
Run complete,0.769231,0.772974,0.895864,0.856455,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025274,0.013118,0.013552,0.012305,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028082,0.013743,0.01416,0.01286,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.747047,0.747527,0.880376,0.796273,
Transpose (Start All2All),0.029566,0.014129,0.014543,0.013263,
Transpose (Finished All2All),0.707648,0.732123,0.85446,0.781393,
2D FFT Y-X-Direction,0.78161,0.771401,0.905226,0.820639,
Run complete,0.78333,0.771947,0.905747,0.821124,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026733,0.012511,0.013231,0.01275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029444,0.013163,0.013878,0.01334,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.752017,0.763084,0.874007,0.799304,
Transpose (Start All2All),0.030885,0.013562,0.014276,0.013719,
Transpose (Finished All2All),0.709667,0.746635,0.856563,0.783917,
2D FFT Y-X-Direction,0.787024,0.786939,0.898559,0.823202,
Run complete,0.788883,0.78746,0.899027,0.823662,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.0266,0.012179,0.028704,0.01265,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029406,0.012761,0.029353,0.013243,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.873774,0.745466,0.764302,0.788238,
Transpose (Start All2All),0.030823,0.013182,0.029739,0.013591,
Transpose (Finished All2All),0.832234,0.731413,0.747508,0.774172,
2D FFT Y-X-Direction,0.909507,0.769323,0.789349,0.812074,
Run complete,0.911164,0.769843,0.78984,0.812537,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025017,0.012606,0.012872,0.012779,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027556,0.01319,0.013482,0.013353,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.747107,0.757207,0.872414,0.798341,
Transpose (Start All2All),0.028841,0.013604,0.01385,0.013707,
Transpose (Finished All2All),0.703578,0.742658,0.855498,0.783919,
2D FFT Y-X-Direction,0.783289,0.781492,0.896985,0.822436,
Run complete,0.785025,0.782035,0.897473,0.822896,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026214,0.012741,0.012841,0.012965,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028992,0.013408,0.013437,0.01358,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.745449,0.696714,0.872243,0.825861,
Transpose (Start All2All),0.030386,0.013775,0.013795,0.013976,
Transpose (Finished All2All),0.704875,0.681719,0.856525,0.811042,
2D FFT Y-X-Direction,0.786605,0.720603,0.896626,0.849901,
Run complete,0.788288,0.721155,0.897125,0.850405,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.027176,0.013908,0.014029,0.013337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0299,0.014779,0.014786,0.01401,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.908436,0.754586,0.874914,0.807192,
Transpose (Start All2All),0.031352,0.015184,0.015181,0.014463,
Transpose (Finished All2All),0.847447,0.739075,0.858901,0.792194,
2D FFT Y-X-Direction,0.944878,0.779481,0.899688,0.831714,
Run complete,0.946806,0.780024,0.90021,0.832169,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026067,0.013309,0.013344,0.012576,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028689,0.013994,0.013952,0.013174,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.751376,0.764708,0.868675,0.8315,
Transpose (Start All2All),0.030275,0.014395,0.014351,0.013551,
Transpose (Finished All2All),0.706708,0.747902,0.851966,0.81578,
2D FFT Y-X-Direction,0.787064,0.788989,0.893135,0.855934,
Run complete,0.7889,0.789548,0.893647,0.856386,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.028186,0.012488,0.013088,0.01303,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030906,0.013117,0.013681,0.013598,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.74281,0.755273,0.872648,0.71839,
Transpose (Start All2All),0.032387,0.013562,0.014115,0.013972,
Transpose (Finished All2All),0.701588,0.740596,0.856284,0.702422,
2D FFT Y-X-Direction,0.778407,0.779383,0.897332,0.74326,
Run complete,0.780331,0.779924,0.897848,0.743917,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025958,0.012391,0.012846,0.012726,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028593,0.012983,0.013435,0.013292,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.743145,0.757505,0.870738,0.813618,
Transpose (Start All2All),0.029957,0.013428,0.013789,0.013644,
Transpose (Finished All2All),0.702544,0.742803,0.855232,0.798988,
2D FFT Y-X-Direction,0.778944,0.781599,0.895368,0.837789,
Run complete,0.780647,0.782106,0.895855,0.83825,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025239,0.012838,0.013131,0.012663,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027777,0.013463,0.013793,0.013272,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.742177,0.752396,0.872789,0.829908,
Transpose (Start All2All),0.029254,0.013876,0.014214,0.013637,
Transpose (Finished All2All),0.701414,0.737796,0.857394,0.81524,
2D FFT Y-X-Direction,0.777605,0.77663,0.897857,0.853949,
Run complete,0.779279,0.777177,0.898366,0.854421,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025987,0.012381,0.013108,0.012629,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028593,0.013013,0.013731,0.013211,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.747771,0.759753,0.875289,0.799978,
Transpose (Start All2All),0.029923,0.013379,0.014091,0.013577,
Transpose (Finished All2All),0.703581,0.743272,0.857718,0.783912,
2D FFT Y-X-Direction,0.783325,0.784158,0.900469,0.824129,
Run complete,0.785018,0.78469,0.900984,0.824618,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025249,0.012447,0.013163,0.012892,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027682,0.013103,0.013771,0.013458,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.744506,0.695482,0.870678,0.798793,
Transpose (Start All2All),0.029124,0.013527,0.014141,0.013807,
Transpose (Finished All2All),0.703574,0.680603,0.854191,0.78483,
2D FFT Y-X-Direction,0.780125,0.719467,0.895149,0.822829,
Run complete,0.781818,0.719981,0.895657,0.823305,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.027005,0.012694,0.013263,0.012148,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029618,0.013298,0.013877,0.012687,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.739894,0.759816,0.8637,0.812792,
Transpose (Start All2All),0.031044,0.013685,0.014286,0.013048,
Transpose (Finished All2All),0.699747,0.745359,0.848155,0.798375,
2D FFT Y-X-Direction,0.775167,0.784103,0.888255,0.836876,
Run complete,0.777005,0.784625,0.888751,0.837366,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.024303,0.012378,0.013111,0.012821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026681,0.012996,0.013689,0.01344,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.742428,0.694621,0.87081,0.805597,
Transpose (Start All2All),0.027999,0.013391,0.014089,0.013798,
Transpose (Finished All2All),0.700118,0.679995,0.854534,0.791663,
2D FFT Y-X-Direction,0.778718,0.718466,0.895329,0.829646,
Run complete,0.780418,0.719009,0.895826,0.830127,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025643,0.012576,0.013188,0.012326,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028216,0.013183,0.013784,0.012908,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.763161,0.749629,0.859504,0.816442,
Transpose (Start All2All),0.02967,0.013611,0.014193,0.013263,
Transpose (Finished All2All),0.721969,0.735008,0.843979,0.801213,
2D FFT Y-X-Direction,0.798537,0.773855,0.890815,0.840673,
Run complete,0.800336,0.774359,0.891349,0.841152,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026743,0.014074,0.013901,0.013451,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029512,0.014953,0.01462,0.014131,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.736619,0.756619,0.879662,0.820884,
Transpose (Start All2All),0.030896,0.015426,0.015079,0.014518,
Transpose (Finished All2All),0.691837,0.740048,0.861425,0.804279,
2D FFT Y-X-Direction,0.772906,0.781516,0.905287,0.845852,
Run complete,0.774808,0.782068,0.905765,0.846319,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026847,0.013106,0.013344,0.012835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029659,0.013736,0.013981,0.013433,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.887093,0.747147,0.874296,0.833004,
Transpose (Start All2All),0.031082,0.014149,0.014366,0.013846,
Transpose (Finished All2All),0.844508,0.732762,0.85786,0.818612,
2D FFT Y-X-Direction,0.924768,0.771293,0.898937,0.857435,
Run complete,0.926567,0.771834,0.899422,0.85792,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.035696,0.012479,0.013362,0.012795,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038241,0.013093,0.013929,0.013378,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.873579,0.747011,0.860622,0.697307,
Transpose (Start All2All),0.039616,0.013513,0.014336,0.013741,
Transpose (Finished All2All),0.831989,0.73259,0.8451,0.682707,
2D FFT Y-X-Direction,0.90948,0.771077,0.885219,0.721288,
Run complete,0.911191,0.771634,0.885737,0.721792,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026044,0.012751,0.013322,0.012352,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028783,0.013328,0.013982,0.012905,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.744421,0.759322,0.873065,0.815371,
Transpose (Start All2All),0.030162,0.01369,0.01433,0.013277,
Transpose (Finished All2All),0.702934,0.744108,0.857279,0.800265,
2D FFT Y-X-Direction,0.780107,0.783585,0.898087,0.840345,
Run complete,0.781784,0.784131,0.898611,0.840843,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025904,0.012475,0.013766,0.012719,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028676,0.013072,0.014425,0.013314,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.740409,0.739126,0.858303,0.832979,
Transpose (Start All2All),0.030138,0.013443,0.014854,0.013727,
Transpose (Finished All2All),0.699663,0.724413,0.841647,0.817563,
2D FFT Y-X-Direction,0.777603,0.76324,0.882638,0.857212,
Run complete,0.779612,0.763793,0.88317,0.857676,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025809,0.012687,0.012848,0.012235,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028329,0.013259,0.013424,0.012811,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.729681,0.752051,0.873201,0.8283,
Transpose (Start All2All),0.029739,0.013647,0.013851,0.013185,
Transpose (Finished All2All),0.686429,0.736429,0.856409,0.811624,
2D FFT Y-X-Direction,0.765176,0.776082,0.897749,0.852357,
Run complete,0.767085,0.776619,0.898286,0.85286,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026656,0.012988,0.01329,0.016308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029374,0.013587,0.013887,0.016927,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.743882,0.761164,0.870444,0.810215,
Transpose (Start All2All),0.0308,0.013986,0.014307,0.017293,
Transpose (Finished All2All),0.703848,0.745953,0.854772,0.795692,
2D FFT Y-X-Direction,0.779364,0.78548,0.895178,0.834334,
Run complete,0.781116,0.786001,0.895691,0.834816,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025852,0.012763,0.012984,0.012408,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028572,0.013436,0.013578,0.013023,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.744784,0.752703,0.869292,0.706184,
Transpose (Start All2All),0.030196,0.013824,0.013966,0.013399,
Transpose (Finished All2All),0.701464,0.738458,0.85359,0.691438,
2D FFT Y-X-Direction,0.780771,0.776532,0.894023,0.73016,
Run complete,0.782491,0.777051,0.8945,0.730616,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025787,0.01279,0.013146,0.012623,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028339,0.013397,0.013723,0.01321,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.759499,0.695171,0.86708,0.818725,
Transpose (Start All2All),0.029766,0.013765,0.01413,0.013573,
Transpose (Finished All2All),0.716863,0.680702,0.849919,0.804467,
2D FFT Y-X-Direction,0.795908,0.719169,0.891763,0.842872,
Run complete,0.797687,0.719696,0.892275,0.843321,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025383,0.012739,0.013981,0.012658,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028025,0.013378,0.014545,0.013233,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.771332,0.747578,0.875142,0.819743,
Transpose (Start All2All),0.029461,0.013754,0.014918,0.013628,
Transpose (Finished All2All),0.726357,0.732364,0.858019,0.804012,
2D FFT Y-X-Direction,0.807647,0.772061,0.899917,0.843855,
Run complete,0.809345,0.772592,0.900389,0.844337,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.027147,0.013894,0.014014,0.013915,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029984,0.01475,0.014765,0.01472,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.747254,0.70929,0.873984,0.833587,
Transpose (Start All2All),0.031471,0.015197,0.015176,0.015174,
Transpose (Finished All2All),0.704161,0.693237,0.857957,0.818741,
2D FFT Y-X-Direction,0.783024,0.734052,0.898912,0.857924,
Run complete,0.784819,0.734595,0.899418,0.858379,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.02558,0.012513,0.013548,0.012846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028377,0.013154,0.01416,0.013508,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.74337,0.749339,0.86616,0.823442,
Transpose (Start All2All),0.029816,0.013562,0.014594,0.013925,
Transpose (Finished All2All),0.70198,0.734316,0.849703,0.808591,
2D FFT Y-X-Direction,0.788169,0.774058,0.89125,0.847548,
Run complete,0.789881,0.774631,0.891719,0.848041,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025509,0.012516,0.012933,0.012823,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028114,0.01311,0.013507,0.013475,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.74602,0.761841,0.872139,0.809571,
Transpose (Start All2All),0.029515,0.013473,0.013861,0.013895,
Transpose (Finished All2All),0.703338,0.747265,0.85673,0.794963,
2D FFT Y-X-Direction,0.782911,0.786134,0.89655,0.833665,
Run complete,0.784842,0.786653,0.897052,0.834136,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025362,0.012265,0.014205,0.012677,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027832,0.012893,0.014775,0.013274,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.742554,0.73967,0.85881,0.793058,
Transpose (Start All2All),0.029148,0.013297,0.015154,0.01371,
Transpose (Finished All2All),0.701814,0.724729,0.84267,0.777922,
2D FFT Y-X-Direction,0.777547,0.763819,0.883266,0.817277,
Run complete,0.77923,0.764376,0.883775,0.817789,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.024912,0.01234,0.012892,0.012759,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027636,0.01292,0.013502,0.013361,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.747009,0.76172,0.870918,0.801193,
Transpose (Start All2All),0.028886,0.01332,0.013886,0.01373,
Transpose (Finished All2All),0.70157,0.746048,0.853848,0.784933,
2D FFT Y-X-Direction,0.782342,0.785766,0.895461,0.825532,
Run complete,0.783944,0.786287,0.895982,0.826106,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.02511,0.01292,0.012975,0.012925,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027701,0.013582,0.013613,0.0135,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.88355,0.747997,0.869733,0.815456,
Transpose (Start All2All),0.029008,0.014002,0.014047,0.013879,
Transpose (Finished All2All),0.842442,0.733289,0.85413,0.800751,
2D FFT Y-X-Direction,0.91934,0.772392,0.895415,0.839547,
Run complete,0.921044,0.77296,0.895904,0.840037,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025346,0.012899,0.013228,0.012527,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028115,0.013576,0.013817,0.013157,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.879583,0.751138,0.871003,0.825791,
Transpose (Start All2All),0.02951,0.013959,0.014194,0.0135,
Transpose (Finished All2All),0.836739,0.736359,0.855252,0.811388,
2D FFT Y-X-Direction,0.914373,0.775465,0.895936,0.849789,
Run complete,0.916305,0.776027,0.896456,0.850289,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.024815,0.012478,0.012522,0.012704,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027142,0.013129,0.013092,0.013275,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.74557,0.748449,0.870806,0.822726,
Transpose (Start All2All),0.028484,0.013523,0.013485,0.013626,
Transpose (Finished All2All),0.70421,0.734238,0.854821,0.808064,
2D FFT Y-X-Direction,0.78088,0.772809,0.895262,0.84663,
Run complete,0.782537,0.773315,0.895828,0.847109,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026807,0.012886,0.012933,0.013202,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029635,0.01353,0.013513,0.013825,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.748893,0.76041,0.872015,0.828722,
Transpose (Start All2All),0.031103,0.013943,0.013865,0.014245,
Transpose (Finished All2All),0.703845,0.74504,0.855219,0.812843,
2D FFT Y-X-Direction,0.784573,0.784488,0.89654,0.853079,
Run complete,0.786263,0.785028,0.897088,0.853543,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026289,0.012567,0.013201,0.012909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042436,0.013202,0.01377,0.013533,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.874073,0.770507,0.872038,0.713692,
Transpose (Start All2All),0.043765,0.013581,0.014141,0.013978,
Transpose (Finished All2All),0.831368,0.755887,0.856301,0.698599,
2D FFT Y-X-Direction,0.910043,0.794888,0.896766,0.737799,
Run complete,0.911827,0.795419,0.897305,0.738341,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.028497,0.013519,0.014011,0.013699,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031142,0.014386,0.014712,0.014463,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.750156,0.739069,0.859923,0.840875,
Transpose (Start All2All),0.032545,0.014822,0.015164,0.014943,
Transpose (Finished All2All),0.707676,0.723736,0.843907,0.8253,
2D FFT Y-X-Direction,0.786042,0.763521,0.884485,0.865688,
Run complete,0.787799,0.764107,0.885009,0.866236,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026775,0.013037,0.012966,0.01246,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029367,0.013799,0.013601,0.013072,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.746348,0.756981,0.871333,0.813127,
Transpose (Start All2All),0.030817,0.014208,0.013993,0.013451,
Transpose (Finished All2All),0.705371,0.742476,0.855391,0.797416,
2D FFT Y-X-Direction,0.781663,0.781175,0.895942,0.838676,
Run complete,0.783526,0.781695,0.896435,0.839245,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025627,0.012434,0.013699,0.012516,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028266,0.013109,0.014282,0.013064,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.742476,0.691768,0.858134,0.834913,
Transpose (Start All2All),0.029721,0.013512,0.014716,0.013401,
Transpose (Finished All2All),0.701255,0.677577,0.842139,0.820664,
2D FFT Y-X-Direction,0.778293,0.715584,0.882378,0.859218,
Run complete,0.77995,0.716127,0.882838,0.859692,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.026446,0.012459,0.013467,0.012326,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029058,0.013102,0.014087,0.012877,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.870948,0.749897,0.883762,0.710607,
Transpose (Start All2All),0.030472,0.013473,0.014493,0.013253,
Transpose (Finished All2All),0.827083,0.734867,0.866829,0.695453,
2D FFT Y-X-Direction,0.906256,0.773935,0.908314,0.734679,
Run complete,0.908028,0.774442,0.908803,0.735127,

init,148.702,154.51,172.671,150.314,
1D FFT Z-Direction,0.025409,0.013263,0.013109,0.012643,
Transpose (First Send),0,0,0,0,
