,0,1,2,3,
Transpose (Finished Receive),1801.35,1788.05,1769.67,1782.47,
Transpose (Start All2All),21.438,21.5505,21.4764,21.539,
Transpose (Finished All2All),1784.81,1771.76,1753.4,1766.17,
2D FFT Y-X-Direction,1815.02,1800.94,1782.57,1795.34,
Run complete,1815.02,1800.94,1782.57,1795.34,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.07482,6.07649,6.0008,6.04278,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.3528,21.5387,21.467,21.5044,
Transpose (Start Local Transpose),6.10599,6.09523,6.01949,6.06196,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1808.96,1783.95,1770.69,1782.72,
Transpose (Start All2All),21.3533,21.5393,21.4676,21.505,
Transpose (Finished All2All),1792.39,1767.69,1754.38,1766.43,
2D FFT Y-X-Direction,1822.47,1796.81,1783.66,1795.52,
Run complete,1822.47,1796.81,1783.66,1795.52,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.1587,6.01051,5.99731,6.00744,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.43,21.4719,21.4622,21.4683,
Transpose (Start Local Transpose),6.17848,6.02846,6.01509,6.02685,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1807.48,1808.69,1773.32,1781.18,
Transpose (Start All2All),21.4305,21.4725,21.4628,21.469,
Transpose (Finished All2All),1790.92,1792.39,1757.06,1764.91,
2D FFT Y-X-Direction,1821,1821.65,1786.19,1794.14,
Run complete,1821,1821.65,1786.19,1794.14,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.18812,6.079,6.00609,6.08188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4585,21.5483,21.4806,21.5449,
Transpose (Start Local Transpose),6.20738,6.09713,6.02413,6.10119,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1800,1776.81,1765.02,1789.27,
Transpose (Start All2All),21.459,21.5489,21.4814,21.5456,
Transpose (Finished All2All),1783.45,1760.55,1748.73,1772.98,
2D FFT Y-X-Direction,1813.52,1789.68,1777.91,1802.1,
Run complete,1813.52,1789.68,1777.91,1802.1,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.15467,6.07942,6.0016,6.0737,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4254,21.5411,21.4687,21.5336,
Transpose (Start Local Transpose),6.17392,6.09834,6.01898,6.09227,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1806.54,1782.69,1772.38,1813.06,
Transpose (Start All2All),21.426,21.5416,21.4693,21.5341,
Transpose (Finished All2All),1790,1766.42,1756.09,1796.77,
2D FFT Y-X-Direction,1820.22,1795.57,1785.22,1825.91,
Run complete,1820.22,1795.57,1785.22,1825.91,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.15169,6.04755,5.97206,5.99296,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4351,21.5087,21.4471,21.4546,
Transpose (Start Local Transpose),6.19,6.06505,5.99126,6.01236,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1800.91,1769.94,1768.3,1791.13,
Transpose (Start All2All),21.4364,21.5093,21.448,21.455,
Transpose (Finished All2All),1784.37,1753.64,1752,1774.86,
2D FFT Y-X-Direction,1814.43,1782.84,1781.29,1803.98,
Run complete,1814.43,1782.84,1781.29,1803.98,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.18743,6.03772,5.94971,6.03489,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4582,21.5007,21.4162,21.496,
Transpose (Start Local Transpose),6.2069,6.05676,5.9683,6.05444,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1800.6,1775.74,1764.61,1799.91,
Transpose (Start All2All),21.4587,21.5012,21.4167,21.4965,
Transpose (Finished All2All),1784.06,1759.43,1748.32,1783.63,
2D FFT Y-X-Direction,1814.14,1788.74,1777.49,1812.89,
Run complete,1814.14,1788.74,1777.49,1812.89,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.17004,6.05971,5.99045,6.09604,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4458,21.5322,21.4532,21.5578,
Transpose (Start Local Transpose),6.19022,6.07796,6.00932,6.11394,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1828.83,1840.03,1804.01,1868.63,
Transpose (Start All2All),21.4465,21.5328,21.4538,21.5584,
Transpose (Finished All2All),1812.27,1823.73,1787.73,1852.37,
2D FFT Y-X-Direction,1842.39,1852.92,1816.89,1881.49,
Run complete,1842.39,1852.93,1816.89,1881.49,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.1929,6.08459,6.02556,6.04386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4696,21.5477,21.4896,21.5051,
Transpose (Start Local Transpose),6.21362,6.10326,6.04441,6.06203,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1800.01,1775.81,1816.91,1791.31,
Transpose (Start All2All),21.4702,21.5482,21.4902,21.5058,
Transpose (Finished All2All),1783.45,1759.55,1800.61,1775.03,
2D FFT Y-X-Direction,1813.64,1788.67,1829.8,1804.14,
Run complete,1813.64,1788.67,1829.8,1804.14,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.19455,6.04662,6.01192,6.09155,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4646,21.5086,21.4752,21.5556,
Transpose (Start Local Transpose),6.2138,6.06417,6.02902,6.11296,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1818.4,1787.13,1815.87,1789.86,
Transpose (Start All2All),21.4651,21.5091,21.4758,21.5562,
Transpose (Finished All2All),1801.86,1770.87,1799.59,1773.59,
2D FFT Y-X-Direction,1831.93,1800.04,1828.85,1802.7,
Run complete,1831.93,1800.04,1828.85,1802.7,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.13277,6.08061,6.05068,6.0917,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4095,21.5431,21.5136,21.5565,
Transpose (Start Local Transpose),6.15236,6.09823,6.06688,6.11045,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1821.34,1792.76,1815.8,1799.81,
Transpose (Start All2All),21.41,21.5436,21.5142,21.5571,
Transpose (Finished All2All),1804.78,1776.48,1799.54,1783.55,
2D FFT Y-X-Direction,1834.85,1805.74,1828.69,1812.77,
Run complete,1834.86,1805.74,1828.69,1812.77,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.16625,6.04266,6.00057,6.04382,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4358,21.5029,21.4638,21.5074,
Transpose (Start Local Transpose),6.18579,6.06104,6.01831,6.06303,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1803.34,1775.11,1801.67,1814.96,
Transpose (Start All2All),21.4363,21.5033,21.4643,21.5081,
Transpose (Finished All2All),1786.8,1758.79,1785.39,1798.7,
2D FFT Y-X-Direction,1816.89,1787.99,1814.57,1827.82,
Run complete,1816.89,1787.99,1814.57,1827.82,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.15316,6.04552,5.96504,6.02278,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4351,21.5079,21.4314,21.4848,
Transpose (Start Local Transpose),6.17343,6.06485,5.98307,6.04073,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1801.1,1776.73,1777.82,1799.11,
Transpose (Start All2All),21.4356,21.5083,21.432,21.4854,
Transpose (Finished All2All),1784.54,1760.44,1761.54,1782.82,
2D FFT Y-X-Direction,1814.76,1789.6,1790.7,1811.95,
Run complete,1814.76,1789.6,1790.7,1811.95,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.15891,6.07302,5.98891,6.07053,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4302,21.5361,21.4544,21.5324,
Transpose (Start Local Transpose),6.17799,6.09193,6.00805,6.08861,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1807.79,1784,1798.21,1811.79,
Transpose (Start All2All),21.4307,21.5367,21.4549,21.5329,
Transpose (Finished All2All),1791.22,1767.74,1781.95,1795.52,
2D FFT Y-X-Direction,1821.38,1796.85,1811.21,1824.61,
Run complete,1821.38,1796.85,1811.21,1824.61,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.04021,6.0834,6.00353,6.07337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.3106,21.5489,21.4655,21.5343,
Transpose (Start Local Transpose),6.06084,6.10158,6.02147,6.09112,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1807.15,1828.73,1785.5,1794.79,
Transpose (Start All2All),21.311,21.5494,21.4661,21.5348,
Transpose (Finished All2All),1790.59,1812.46,1769.24,1778.49,
2D FFT Y-X-Direction,1820.65,1841.7,1798.38,1807.81,
Run complete,1820.65,1841.7,1798.38,1807.81,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.15758,6.06236,5.99445,6.08871,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4439,21.525,21.4594,21.5486,
Transpose (Start Local Transpose),6.17761,6.08072,6.01237,6.10845,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1798.87,1796.33,1773.61,1786.14,
Transpose (Start All2All),21.4444,21.5255,21.4601,21.5491,
Transpose (Finished All2All),1782.3,1780.05,1757.33,1769.84,
2D FFT Y-X-Direction,1812.39,1809.18,1786.49,1799.01,
Run complete,1812.39,1809.18,1786.49,1799.01,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.18602,5.86263,5.87133,5.90163,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4594,21.3265,21.3352,21.3635,
Transpose (Start Local Transpose),6.20656,5.88195,5.88919,5.92094,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1801.32,1794.95,1778.09,1788.49,
Transpose (Start All2All),21.46,21.327,21.3359,21.364,
Transpose (Finished All2All),1784.76,1778.65,1761.78,1772.21,
2D FFT Y-X-Direction,1815,1807.81,1791.02,1801.35,
Run complete,1815,1807.81,1791.02,1801.35,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.14948,6.01824,6.00249,6.06375,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4194,21.4907,21.4727,21.5242,
Transpose (Start Local Transpose),6.1696,6.03683,6.02,6.08254,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1827.55,1816.46,1782.84,1821.56,
Transpose (Start All2All),21.4199,21.4913,21.4733,21.5247,
Transpose (Finished All2All),1811,1800.19,1766.56,1805.28,
2D FFT Y-X-Direction,1841.11,1829.31,1795.84,1834.43,
Run complete,1841.11,1829.31,1795.84,1834.43,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.04427,6.05074,6.025,6.09515,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.3197,21.5124,21.4879,21.5558,
Transpose (Start Local Transpose),6.06388,6.06868,6.04273,6.11503,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1799.04,1780.88,1769.4,1795.03,
Transpose (Start All2All),21.3202,21.513,21.4886,21.5563,
Transpose (Finished All2All),1782.49,1764.6,1753.1,1778.74,
2D FFT Y-X-Direction,1812.57,1793.87,1782.26,1807.99,
Run complete,1812.57,1793.87,1782.26,1807.99,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.15497,6.04378,5.95851,6.03343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4254,21.5065,21.4276,21.4971,
Transpose (Start Local Transpose),6.1746,6.06256,5.97609,6.05121,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1799.85,1780.42,1773.34,1800.16,
Transpose (Start All2All),21.4259,21.507,21.4281,21.4977,
Transpose (Finished All2All),1783.27,1764.09,1757.07,1783.87,
2D FFT Y-X-Direction,1813.43,1793.26,1786.23,1813,
Run complete,1813.43,1793.26,1786.23,1813,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.17773,6.07072,5.99448,6.08943,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4558,21.5393,21.4697,21.5519,
Transpose (Start Local Transpose),6.19721,6.0901,6.01204,6.10811,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1800.92,1779.26,1769.13,1801.21,
Transpose (Start All2All),21.4564,21.5398,21.4703,21.5525,
Transpose (Finished All2All),1784.36,1762.94,1752.85,1784.95,
2D FFT Y-X-Direction,1814.61,1792.16,1782,1814.09,
Run complete,1814.61,1792.16,1782,1814.09,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.13939,5.99845,6.03421,5.99624,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4706,21.4649,21.4999,21.4675,
Transpose (Start Local Transpose),6.18709,6.01909,6.05376,6.01811,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1804.32,1802.86,1764.58,1789.98,
Transpose (Start All2All),21.4718,21.4659,21.5006,21.4681,
Transpose (Finished All2All),1787.77,1786.6,1748.24,1773.71,
2D FFT Y-X-Direction,1817.89,1815.87,1777.44,1802.95,
Run complete,1817.89,1815.87,1777.44,1802.95,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.13596,5.95911,5.90342,6.00392,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4675,21.4204,21.3716,21.466,
Transpose (Start Local Transpose),6.18518,5.97914,5.92196,6.02356,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1824.85,1807.07,1794.27,1784.17,
Transpose (Start All2All),21.4685,21.4211,21.3722,21.4672,
Transpose (Finished All2All),1808.22,1790.8,1777.99,1767.88,
2D FFT Y-X-Direction,1838.46,1819.94,1807.13,1797,
Run complete,1838.47,1819.94,1807.13,1797,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.14753,6.0415,5.95399,6.04954,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.44,21.5112,21.4184,21.5093,
Transpose (Start Local Transpose),6.18621,6.05888,5.97365,6.06792,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1829.56,1850.09,1804.69,1819.92,
Transpose (Start All2All),21.4412,21.5117,21.419,21.5098,
Transpose (Finished All2All),1813.01,1833.8,1788.4,1803.63,
2D FFT Y-X-Direction,1843.22,1862.95,1817.56,1832.74,
Run complete,1843.22,1862.95,1817.56,1832.74,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,5.61639,6.087,5.44482,5.52311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),20.8975,21.5478,20.9094,20.9854,
Transpose (Start Local Transpose),5.6369,6.10584,5.46421,5.54274,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1816.49,1829.79,1783.06,1799.1,
Transpose (Start All2All),20.8981,21.5482,20.9102,20.9859,
Transpose (Finished All2All),1799.93,1813.51,1766.78,1782.79,
2D FFT Y-X-Direction,1830.04,1842.64,1796.04,1811.95,
Run complete,1830.04,1842.65,1796.04,1811.95,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.17608,6.06363,5.97769,6.08057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4484,21.5249,21.4409,21.5481,
Transpose (Start Local Transpose),6.19881,6.08123,5.99634,6.10019,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1798.65,1812.6,1764.8,1785.09,
Transpose (Start All2All),21.449,21.5254,21.4415,21.5487,
Transpose (Finished All2All),1782.08,1796.33,1748.52,1768.83,
2D FFT Y-X-Direction,1812.23,1825.64,1777.81,1798.06,
Run complete,1812.23,1825.64,1777.81,1798.06,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.19141,5.97248,5.90007,5.96604,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4619,21.4348,21.3644,21.4267,
Transpose (Start Local Transpose),6.2118,5.99066,5.9183,5.98622,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1803.49,1811.09,1764.05,1781.33,
Transpose (Start All2All),21.4625,21.4354,21.3651,21.4273,
Transpose (Finished All2All),1786.95,1794.82,1747.76,1765.05,
2D FFT Y-X-Direction,1817.02,1823.94,1776.92,1794.21,
Run complete,1817.02,1823.94,1776.92,1794.21,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.14822,6.04463,5.99691,6.05773,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4264,21.5072,21.4686,21.521,
Transpose (Start Local Transpose),6.16918,6.0645,6.01713,6.07733,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1804.25,1812.84,1764.51,1783.67,
Transpose (Start All2All),21.427,21.5078,21.4692,21.5217,
Transpose (Finished All2All),1787.71,1796.58,1748.2,1767.39,
2D FFT Y-X-Direction,1817.9,1825.71,1777.53,1796.52,
Run complete,1817.9,1825.71,1777.53,1796.52,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.02728,6.0959,6.00079,6.07275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.3053,21.5583,21.4648,21.535,
Transpose (Start Local Transpose),6.04627,6.1147,6.01948,6.09288,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1807.65,1833.7,1766.22,1805.45,
Transpose (Start All2All),21.306,21.5589,21.4653,21.5356,
Transpose (Finished All2All),1791.11,1817.44,1749.89,1789.16,
2D FFT Y-X-Direction,1821.22,1846.67,1779.09,1818.34,
Run complete,1821.22,1846.67,1779.09,1818.34,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.13751,5.98047,5.91218,5.91575,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4628,21.4417,21.38,21.3821,
Transpose (Start Local Transpose),6.18509,5.99817,5.93032,5.93671,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1835.62,1853.39,1834.57,1820.93,
Transpose (Start All2All),21.4636,21.4422,21.3805,21.3827,
Transpose (Finished All2All),1819.07,1837.11,1818.3,1804.66,
2D FFT Y-X-Direction,1849.16,1866.24,1847.44,1833.92,
Run complete,1849.16,1866.24,1847.44,1833.92,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.13689,5.99503,5.90631,5.97761,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4787,21.4608,21.3717,21.4393,
Transpose (Start Local Transpose),6.18566,6.01853,5.92632,5.99784,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1806.16,1839.94,1794.48,1812.03,
Transpose (Start All2All),21.4795,21.4614,21.3723,21.44,
Transpose (Finished All2All),1789.6,1823.67,1778.18,1795.75,
2D FFT Y-X-Direction,1819.77,1852.79,1807.47,1824.89,
Run complete,1819.78,1852.79,1807.47,1824.89,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.16094,6.04268,5.97992,6.04448,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4493,21.5023,21.4431,21.5232,
Transpose (Start Local Transpose),6.19904,6.06012,5.99788,6.0627,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1801.75,1777.74,1765.06,1782.98,
Transpose (Start All2All),21.4506,21.5188,21.4438,21.5238,
Transpose (Finished All2All),1785.2,1761.46,1748.79,1766.64,
2D FFT Y-X-Direction,1815.26,1790.71,1777.96,1795.83,
Run complete,1815.26,1790.71,1777.96,1795.83,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.1531,6.02087,5.98498,6.04931,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4366,21.4827,21.453,21.5139,
Transpose (Start Local Transpose),6.17371,6.03929,6.00403,6.06793,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1831.96,1830.54,1766.04,1802.17,
Transpose (Start All2All),21.4372,21.4833,21.4535,21.5144,
Transpose (Finished All2All),1815.4,1814.28,1749.78,1785.88,
2D FFT Y-X-Direction,1845.51,1843.4,1778.92,1815.18,
Run complete,1845.52,1843.4,1778.92,1815.18,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.19079,6.08387,5.97481,6.09198,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4791,21.553,21.438,21.5542,
Transpose (Start Local Transpose),6.22855,6.10104,5.9928,6.11163,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1799.69,1781.29,1807.57,1787.24,
Transpose (Start All2All),21.4795,21.5535,21.4386,21.5547,
Transpose (Finished All2All),1783.11,1765.02,1791.3,1770.95,
2D FFT Y-X-Direction,1813.22,1794.17,1820.46,1800.09,
Run complete,1813.22,1794.17,1820.46,1800.09,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.15446,6.07598,6.15293,6.0651,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4299,21.546,21.6181,21.525,
Transpose (Start Local Transpose),6.17386,6.09361,6.17136,6.08378,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1810.87,1833.56,1837.54,1864.31,
Transpose (Start All2All),21.4304,21.5465,21.6186,21.5255,
Transpose (Finished All2All),1794.31,1817.3,1821.26,1848.03,
2D FFT Y-X-Direction,1824.49,1846.44,1850.53,1877.18,
Run complete,1824.5,1846.44,1850.53,1877.18,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.15833,6.08406,5.98661,6.0434,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4386,21.5467,21.4562,21.5089,
Transpose (Start Local Transpose),6.17883,6.10347,6.00484,6.06314,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1820.94,1831.75,1790.91,1862.7,
Transpose (Start All2All),21.4392,21.5472,21.4568,21.5101,
Transpose (Finished All2All),1804.4,1815.49,1774.58,1846.41,
2D FFT Y-X-Direction,1834.5,1844.76,1803.79,1875.57,
Run complete,1834.5,1844.76,1803.79,1875.57,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.10442,6.08827,6.00062,6.07082,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.3827,21.5498,21.4644,21.539,
Transpose (Start Local Transpose),6.12502,6.10743,6.01906,6.09212,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1820.72,1802.8,1791.95,1834.12,
Transpose (Start All2All),21.3833,21.5503,21.4656,21.5396,
Transpose (Finished All2All),1804.16,1786.53,1775.66,1817.82,
2D FFT Y-X-Direction,1834.26,1815.65,1804.82,1847.13,
Run complete,1834.26,1815.65,1804.82,1847.13,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.15139,6.05025,5.9736,5.99969,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4319,21.5126,21.4357,21.466,
Transpose (Start Local Transpose),6.18123,6.06911,5.992,6.01936,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1798.11,1778.2,1779.62,1794.12,
Transpose (Start All2All),21.4325,21.5134,21.4363,21.4665,
Transpose (Finished All2All),1781.54,1761.9,1763.32,1777.86,
2D FFT Y-X-Direction,1811.65,1791.07,1792.49,1806.97,
Run complete,1811.66,1791.07,1792.49,1806.97,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.14003,6.08603,5.98783,6.05129,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4204,21.5471,21.4522,21.5133,
Transpose (Start Local Transpose),6.15981,6.10274,6.00696,6.07068,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1801.42,1775.55,1768.05,1790.14,
Transpose (Start All2All),21.4208,21.5476,21.4528,21.5139,
Transpose (Finished All2All),1784.86,1759.28,1751.74,1773.86,
2D FFT Y-X-Direction,1815.11,1788.42,1781.07,1803,
Run complete,1815.11,1788.42,1781.07,1803,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.15576,6.05974,5.98806,6.06386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4268,21.5225,21.4536,21.5306,
Transpose (Start Local Transpose),6.17491,6.07845,6.00576,6.08362,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1805.65,1789.02,1790.61,1793.3,
Transpose (Start All2All),21.4273,21.5232,21.4541,21.5315,
Transpose (Finished All2All),1789.07,1772.76,1774.33,1777.02,
2D FFT Y-X-Direction,1819.19,1802,1803.48,1806.14,
Run complete,1819.19,1802,1803.48,1806.14,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.19575,6.02868,6.02198,6.09632,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4697,21.4902,21.4875,21.5585,
Transpose (Start Local Transpose),6.21683,6.04628,6.04126,6.11619,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1848.52,1821.76,1819.76,1811.71,
Transpose (Start All2All),21.4702,21.4907,21.4882,21.559,
Transpose (Finished All2All),1831.97,1805.49,1803.47,1795.45,
2D FFT Y-X-Direction,1862.12,1834.62,1832.64,1824.67,
Run complete,1862.12,1834.62,1832.64,1824.67,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.18207,6.07645,6.00635,6.08461,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4722,21.5475,21.4687,21.5476,
Transpose (Start Local Transpose),6.21361,6.09601,6.02491,6.10538,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1803.1,1806.61,1775.29,1777.49,
Transpose (Start All2All),21.4727,21.5482,21.4692,21.5487,
Transpose (Finished All2All),1786.55,1790.35,1758.97,1761.21,
2D FFT Y-X-Direction,1816.7,1819.47,1788.15,1790.39,
Run complete,1816.7,1819.47,1788.15,1790.39,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.13192,6.04615,5.96777,6.0386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4138,21.5073,21.43,21.5023,
Transpose (Start Local Transpose),6.16971,6.0626,5.98591,6.05966,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1818.32,1828.9,1800.27,1800.23,
Transpose (Start All2All),21.4148,21.5078,21.4305,21.5028,
Transpose (Finished All2All),1801.78,1812.63,1784.01,1783.97,
2D FFT Y-X-Direction,1831.98,1841.75,1813.28,1813.06,
Run complete,1831.98,1841.75,1813.28,1813.06,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.16151,6.0652,5.98913,6.08645,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4321,21.5258,21.4529,21.5478,
Transpose (Start Local Transpose),6.18102,6.0826,6.00775,6.10679,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1830.73,1839.65,1791.49,1785.49,
Transpose (Start All2All),21.4327,21.5264,21.4535,21.5484,
Transpose (Finished All2All),1814.18,1823.38,1775.2,1769.22,
2D FFT Y-X-Direction,1844.35,1852.62,1804.37,1798.46,
Run complete,1844.35,1852.63,1804.37,1798.46,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.15304,5.99562,5.95025,6.03132,
Transpose (First Send),0,0,0,0,
Transpose (Packing),21.4436,21.4578,21.4151,21.4928,
Transpose (Start Local Transpose),6.19936,6.013,5.96964,6.04974,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1859.92,1866.49,1805.16,1837.36,
Transpose (Start All2All),21.4446,21.4583,21.4157,21.4933,
Transpose (Finished All2All),1843.36,1850.21,1788.89,1821.08,
2D FFT Y-X-Direction,1873.44,1879.36,1818.04,1850.21,
Run complete,1873.44,1879.36,1818.04,1850.21,

init,263.906,302.694,255.179,259.25,
1D FFT Z-Direction,6.13766,6.04874,5.96715,6.03764,
