,0,1,2,3,
1D FFT Z-Direction,0.025646,0.014127,0.013968,0.014844,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135371,0.075178,0.074784,0.076738,
Transpose (Start Receive),0.148455,0.079013,0.078495,0.080785,
Transpose (Finished Receive),5.02684,4.05884,3.76767,4.02256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.08696,4.10529,3.81525,4.07015,
Run complete,5.08969,4.10648,3.81629,4.07107,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.028357,0.013934,0.013671,0.015058,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136328,0.075371,0.074758,0.07931,
Transpose (Start Receive),0.150676,0.079336,0.078729,0.083941,
Transpose (Finished Receive),4.98476,3.87527,3.92887,3.9662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.04894,3.92241,3.97522,4.01476,
Run complete,5.05314,3.92348,3.97627,4.01581,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.025877,0.014591,0.014493,0.01511,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129708,0.077131,0.076953,0.080699,
Transpose (Start Receive),0.142695,0.081026,0.081065,0.085321,
Transpose (Finished Receive),4.23404,4.28872,4.12577,4.36392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.2958,4.33638,4.17255,4.4121,
Run complete,4.29913,4.33761,4.17358,4.41313,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.027186,0.014215,0.014262,0.014673,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135258,0.074637,0.076,0.076636,
Transpose (Start Receive),0.147591,0.078699,0.080277,0.081396,
Transpose (Finished Receive),5.22817,3.765,3.94597,4.08744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.29132,3.81201,3.99241,4.13595,
Run complete,5.29497,3.81315,3.9934,4.13697,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.028156,0.014109,0.013562,0.01425,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140993,0.07429,0.074605,0.075946,
Transpose (Start Receive),0.155492,0.078155,0.078433,0.080001,
Transpose (Finished Receive),4.32109,4.52942,4.22137,4.41721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.38461,4.57657,4.26828,4.46523,
Run complete,4.38788,4.57773,4.26931,4.46621,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.025622,0.013651,0.013491,0.014061,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121219,0.076781,0.075096,0.075652,
Transpose (Start Receive),0.132202,0.080533,0.079017,0.07993,
Transpose (Finished Receive),4.46509,4.24494,3.92842,4.01468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.5277,4.29268,3.97537,4.06276,
Run complete,4.53095,4.29365,3.9764,4.06394,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.035981,0.014136,0.014087,0.014547,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160198,0.074442,0.076211,0.075498,
Transpose (Start Receive),0.176413,0.078817,0.080498,0.080188,
Transpose (Finished Receive),4.98781,3.90811,4.3382,3.74013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.05122,3.9548,4.38488,3.78844,
Run complete,5.05405,3.9559,4.38594,3.78949,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.0277,0.01375,0.013887,0.014376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126849,0.074355,0.075766,0.078318,
Transpose (Start Receive),0.138222,0.078167,0.079576,0.082577,
Transpose (Finished Receive),4.21418,4.38712,4.1544,4.18578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.27797,4.43409,4.20069,4.23369,
Run complete,4.28175,4.43503,4.20178,4.23477,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.027837,0.013902,0.01381,0.014428,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129334,0.075369,0.074946,0.077387,
Transpose (Start Receive),0.141496,0.07904,0.078743,0.08158,
Transpose (Finished Receive),4.20933,3.87157,4.28791,3.99244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.27385,3.91862,4.33474,4.04058,
Run complete,4.27776,3.9196,4.33584,4.04157,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.027211,0.014026,0.014413,0.014022,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14334,0.075649,0.076053,0.076276,
Transpose (Start Receive),0.157862,0.079415,0.079874,0.080582,
Transpose (Finished Receive),5.09835,4.16079,4.1134,3.63568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.1619,4.20772,4.1597,3.68349,
Run complete,5.16483,4.2087,4.1608,3.68442,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.028061,0.01424,0.014121,0.014396,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.142264,0.075547,0.075919,0.076731,
Transpose (Start Receive),0.156671,0.07944,0.079689,0.081491,
Transpose (Finished Receive),5.16496,4.33661,3.70468,4.85478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.22929,4.38342,3.75168,4.90224,
Run complete,5.23293,4.38484,3.75263,4.90323,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.030894,0.014025,0.013674,0.013951,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151492,0.075914,0.075067,0.074899,
Transpose (Start Receive),0.167939,0.079953,0.07909,0.079,
Transpose (Finished Receive),4.8864,3.89662,4.42467,3.77965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.95452,3.94358,4.47132,3.82702,
Run complete,4.95907,3.94459,4.47238,3.82804,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.028483,0.01515,0.014637,0.015189,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144538,0.078085,0.078254,0.078482,
Transpose (Start Receive),0.15922,0.082151,0.082291,0.082524,
Transpose (Finished Receive),4.40086,4.51326,3.8269,4.05597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.46964,4.56095,3.87418,4.10522,
Run complete,4.47374,4.56199,3.87522,4.10622,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.028336,0.014303,0.013765,0.014043,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1391,0.075277,0.075316,0.076611,
Transpose (Start Receive),0.185959,0.079436,0.079728,0.080627,
Transpose (Finished Receive),5.08175,4.31232,3.78143,4.01663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.14586,4.35912,3.82811,4.06441,
Run complete,5.14931,4.36025,3.8292,4.06555,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.026014,0.01384,0.013809,0.014041,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124844,0.075888,0.077189,0.075574,
Transpose (Start Receive),0.136771,0.080034,0.08112,0.079497,
Transpose (Finished Receive),4.28986,4.53631,4.17769,4.19468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.35481,4.58384,4.22477,4.24332,
Run complete,4.35822,4.58489,4.22589,4.24452,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.027019,0.013904,0.02512,0.014426,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140275,0.075461,0.088809,0.076148,
Transpose (Start Receive),0.155395,0.079399,0.093041,0.080838,
Transpose (Finished Receive),5.08519,3.88199,3.94092,3.82666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.15093,3.92967,3.9876,3.87476,
Run complete,5.15418,3.93069,3.98861,3.87577,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.041528,0.01409,0.014059,0.014809,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.142412,0.074546,0.075985,0.078481,
Transpose (Start Receive),0.154035,0.078299,0.07972,0.082776,
Transpose (Finished Receive),4.36418,5.27763,4.82538,3.64227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.42748,5.32428,4.8721,3.69073,
Run complete,4.43084,5.32537,4.87313,3.69181,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.023179,0.01366,0.014223,0.014299,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113982,0.075395,0.076015,0.076673,
Transpose (Start Receive),0.123714,0.079006,0.079706,0.081211,
Transpose (Finished Receive),4.46486,4.36832,4.41101,4.14781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.52586,4.41531,4.45798,4.19593,
Run complete,4.52861,4.41639,4.45898,4.19703,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.023012,0.014297,0.014028,0.014819,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113343,0.076152,0.075529,0.076016,
Transpose (Start Receive),0.122685,0.079786,0.079408,0.080018,
Transpose (Finished Receive),4.37346,4.37706,4.05775,3.88755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.44273,4.42378,4.10444,3.93554,
Run complete,4.4469,4.42495,4.10546,3.93648,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.030128,0.01398,0.014055,0.014188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140181,0.075302,0.075471,0.075593,
Transpose (Start Receive),0.154212,0.078988,0.079295,0.079337,
Transpose (Finished Receive),5.05951,4.33869,4.15517,3.68956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.12472,4.38545,4.20325,3.73739,
Run complete,5.1291,4.38675,4.20436,3.73838,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.028881,0.014365,0.013707,0.014103,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140508,0.074629,0.075576,0.075592,
Transpose (Start Receive),0.155931,0.078563,0.079747,0.079901,
Transpose (Finished Receive),4.36471,5.01881,4.9958,4.26436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.42938,5.06553,5.04267,4.31244,
Run complete,4.43383,5.06665,5.04376,4.31354,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.02692,0.014328,0.014505,0.014726,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135251,0.075707,0.076224,0.076214,
Transpose (Start Receive),0.147667,0.079619,0.080052,0.080139,
Transpose (Finished Receive),5.1052,4.292,3.97592,3.68471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.16913,4.33873,4.02273,3.73228,
Run complete,5.17279,4.33978,4.02381,3.73326,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.027319,0.014591,0.015291,0.015328,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.145319,0.077227,0.094583,0.079203,
Transpose (Start Receive),0.158117,0.08108,0.098646,0.083273,
Transpose (Finished Receive),4.31572,3.8707,4.18981,4.40136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.37714,3.9178,4.23685,4.44888,
Run complete,4.38012,3.9189,4.23783,4.44989,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.023883,0.0136,0.013774,0.014655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121271,0.075931,0.07611,0.079574,
Transpose (Start Receive),0.131722,0.080096,0.079965,0.084093,
Transpose (Finished Receive),4.21523,4.9269,4.2761,4.02609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.27519,4.9737,4.32309,4.07383,
Run complete,4.27842,4.97479,4.32415,4.07487,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.026887,0.014204,0.014198,0.014504,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1401,0.075063,0.075235,0.076903,
Transpose (Start Receive),0.154205,0.078725,0.079067,0.080838,
Transpose (Finished Receive),5.11665,3.85048,3.99474,3.82656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.17492,3.89783,4.04166,3.87438,
Run complete,5.17764,3.899,4.04266,3.87532,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.027446,0.013842,0.013982,0.013781,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138954,0.07486,0.075629,0.076174,
Transpose (Start Receive),0.153873,0.079351,0.079786,0.080345,
Transpose (Finished Receive),4.28611,4.31135,4.06676,4.27343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.34837,4.35847,4.11389,4.32155,
Run complete,4.35235,4.35955,4.11491,4.32257,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.026795,0.014364,0.013994,0.014299,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136414,0.075155,0.076098,0.075609,
Transpose (Start Receive),0.149917,0.078793,0.079815,0.079881,
Transpose (Finished Receive),5.15078,4.31005,3.93894,3.63432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.22043,4.3576,3.98587,3.68189,
Run complete,5.2236,4.35866,3.98688,3.68296,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.025846,0.013941,0.01426,0.014731,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134298,0.074356,0.07545,0.07708,
Transpose (Start Receive),0.148224,0.078086,0.079287,0.081114,
Transpose (Finished Receive),4.71807,4.29617,4.02691,4.05789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.77976,4.34318,4.07353,4.10571,
Run complete,4.78296,4.34418,4.07459,4.10679,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.026567,0.0144,0.013946,0.014249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134455,0.074579,0.090543,0.075054,
Transpose (Start Receive),0.147931,0.078247,0.094404,0.079122,
Transpose (Finished Receive),4.32192,5.3891,5.13968,3.66532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.38151,5.43567,5.18656,3.71277,
Run complete,4.38451,5.43679,5.18759,3.7138,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.026506,0.013802,0.014277,0.014073,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13432,0.074493,0.075954,0.076569,
Transpose (Start Receive),0.148407,0.078433,0.079802,0.080667,
Transpose (Finished Receive),4.3561,3.82553,5.14982,3.85946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.41459,3.87288,5.19642,3.90781,
Run complete,4.41714,3.87397,5.19747,3.90898,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.02181,0.014539,0.014081,0.014567,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108501,0.075127,0.075166,0.075397,
Transpose (Start Receive),0.117339,0.078923,0.078894,0.079668,
Transpose (Finished Receive),4.10232,5.45913,5.06771,3.79185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.16099,5.50592,5.1149,3.84035,
Run complete,4.16366,5.50695,5.12664,3.84146,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.030907,0.013647,0.01353,0.013899,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146127,0.074887,0.074748,0.07652,
Transpose (Start Receive),0.160539,0.078518,0.078517,0.080605,
Transpose (Finished Receive),5.1108,4.30054,4.01016,4.24204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.17784,4.35825,4.0569,4.29028,
Run complete,5.18251,4.35947,4.05789,4.29132,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.027009,0.014552,0.014628,0.014981,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140948,0.077556,0.077752,0.078268,
Transpose (Start Receive),0.155423,0.081512,0.082216,0.082427,
Transpose (Finished Receive),4.33892,5.09873,5.05422,4.0381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.40788,5.14575,5.10146,4.08572,
Run complete,4.41198,5.14675,5.10246,4.08677,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.028505,0.014515,0.013769,0.014562,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139246,0.075519,0.075059,0.076818,
Transpose (Start Receive),0.154294,0.079389,0.078999,0.080746,
Transpose (Finished Receive),4.99664,4.09415,3.95969,3.7036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.06145,4.14103,4.00678,3.75141,
Run complete,5.06582,4.1422,4.00784,3.75242,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.02597,0.013785,0.013692,0.014401,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136908,0.074698,0.09225,0.077768,
Transpose (Start Receive),0.151491,0.07871,0.096606,0.082718,
Transpose (Finished Receive),4.301,3.88686,4.24219,4.21199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.36274,3.93372,4.28925,4.25946,
Run complete,4.36585,3.9348,4.29025,4.26043,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.026705,0.013703,0.013789,0.013948,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137458,0.074406,0.074943,0.076303,
Transpose (Start Receive),0.151202,0.078605,0.07888,0.080334,
Transpose (Finished Receive),5.2717,4.29672,3.7799,3.63134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.33367,4.34355,3.82647,3.67905,
Run complete,5.33717,4.34494,3.82746,3.6801,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.026079,0.014104,0.013649,0.014543,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137125,0.075468,0.075303,0.075882,
Transpose (Start Receive),0.150648,0.079192,0.079046,0.079752,
Transpose (Finished Receive),4.17309,3.73639,4.25163,4.92701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.23296,3.78348,4.29818,4.97568,
Run complete,4.23567,3.78451,4.29917,4.97678,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.022969,0.013902,0.013866,0.014547,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.114259,0.075177,0.076105,0.075314,
Transpose (Start Receive),0.124155,0.078837,0.079788,0.079088,
Transpose (Finished Receive),4.23594,4.20544,3.94092,3.76666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.29464,4.25224,3.98728,3.81442,
Run complete,4.29716,4.25322,3.98839,3.81537,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.026614,0.014458,0.014054,0.014033,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136224,0.075522,0.075223,0.077009,
Transpose (Start Receive),0.150372,0.079633,0.079497,0.081154,
Transpose (Finished Receive),4.72405,4.33548,4.92441,3.81736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.78141,4.38241,4.97136,3.86502,
Run complete,4.78336,4.38342,4.97239,3.86599,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.020621,0.013997,0.013612,0.014605,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.101335,0.075087,0.075393,0.076016,
Transpose (Start Receive),0.109133,0.079082,0.079642,0.080453,
Transpose (Finished Receive),4.33789,5.1501,4.97176,3.73631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.39499,5.1971,5.01792,3.78436,
Run complete,4.39711,5.19815,5.01889,3.78531,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.025337,0.013926,0.0139,0.014617,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135837,0.074938,0.075933,0.075895,
Transpose (Start Receive),0.148728,0.078527,0.079694,0.079785,
Transpose (Finished Receive),4.98415,3.8269,4.10357,3.82468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.04764,3.8735,4.15102,3.87212,
Run complete,5.05121,3.87447,4.15205,3.87315,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.026724,0.013903,0.013578,0.016586,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133795,0.074357,0.075556,0.090439,
Transpose (Start Receive),0.146526,0.078013,0.079147,0.094511,
Transpose (Finished Receive),4.2517,4.35449,4.18223,4.41503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.31245,4.40136,4.22852,4.46246,
Run complete,4.31539,4.40249,4.22956,4.46344,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.027285,0.014881,0.014578,0.015593,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138518,0.077147,0.077503,0.078175,
Transpose (Start Receive),0.152116,0.085869,0.081949,0.082317,
Transpose (Finished Receive),5.19996,3.73443,3.91367,3.8241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.26132,3.78214,3.96079,3.87171,
Run complete,5.26452,3.78318,3.96181,3.87273,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.022037,0.013802,0.013858,0.013954,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107371,0.075208,0.07676,0.074987,
Transpose (Start Receive),0.116627,0.079704,0.080876,0.079928,
Transpose (Finished Receive),4.17159,4.16202,4.12805,4.01379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.23075,4.20968,4.17471,4.06163,
Run complete,4.23345,4.21072,4.17574,4.06274,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.026051,0.014373,0.013851,0.013885,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135677,0.075169,0.088545,0.074415,
Transpose (Start Receive),0.149399,0.079105,0.092313,0.078292,
Transpose (Finished Receive),4.2105,3.71327,4.91791,5.14579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26897,3.75998,4.96448,5.1937,
Run complete,4.27144,3.76099,4.96549,5.19467,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.022076,0.014091,0.01361,0.014858,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107532,0.074992,0.081915,0.07533,
Transpose (Start Receive),0.116512,0.07872,0.086479,0.079177,
Transpose (Finished Receive),4.19369,4.26245,4.21079,3.78617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.25079,4.30938,4.25779,3.83351,
Run complete,4.25282,4.31041,4.25883,3.8345,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.021459,0.013896,0.013657,0.01453,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.100874,0.075307,0.075154,0.076658,
Transpose (Start Receive),0.108697,0.079309,0.078866,0.080783,
Transpose (Finished Receive),5.07566,4.72024,4.21235,3.73836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.13314,4.76689,4.2593,3.78674,
Run complete,5.13546,4.76802,4.26025,3.78779,

init,161.767,151.177,147.452,147.124,
1D FFT Z-Direction,0.026612,0.013773,0.014108,0.014696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125284,0.075349,0.074801,0.077742,
Transpose (Start Receive),0.132756,0.079239,0.078496,0.082419,
Transpose (Finished Receive),4.18556,4.45072,4.31516,4.01964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.24173,4.49796,4.36191,4.06756,
Run complete,4.24382,4.49904,4.36294,4.06864,

init,161.767,151.177,147.452,147.124,
