,0,1,2,3,
init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.6585,0.580706,0.629258,0.560917,
Transpose (First Send),0.664633,0.583864,0.632689,0.563654,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.683431,0.593783,0.642867,0.572745,
Transpose (Start Receive),0.696144,0.599664,0.648317,0.578483,
Transpose (Finished Receive),225.553,242.174,229.81,227.532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.469,242.93,230.566,228.294,
Run complete,226.47,242.931,230.566,228.294,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.633673,0.54137,0.537733,0.514097,
Transpose (First Send),0.636352,0.544123,0.540204,0.517709,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.646523,0.554564,0.551046,0.527937,
Transpose (Start Receive),0.653061,0.559719,0.556315,0.534631,
Transpose (Finished Receive),225.217,241.809,217.722,227.625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.14,242.569,218.477,228.392,
Run complete,226.141,242.57,218.477,228.393,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.675552,0.514218,0.513895,0.515588,
Transpose (First Send),0.679671,0.517061,0.516676,0.518527,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.691289,0.527612,0.527102,0.528717,
Transpose (Start Receive),0.698296,0.533872,0.532687,0.535197,
Transpose (Finished Receive),225.068,240.89,218.862,229.728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.99,241.654,219.628,230.483,
Run complete,225.991,241.655,219.628,230.484,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.564018,0.587765,0.601639,0.539384,
Transpose (First Send),0.567562,0.590315,0.604067,0.54187,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.57806,0.601406,0.614423,0.551702,
Transpose (Start Receive),0.584981,0.606694,0.619897,0.557528,
Transpose (Finished Receive),224.535,242.573,216.605,228.167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.455,243.33,217.357,228.93,
Run complete,225.456,243.331,217.358,228.931,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.644022,0.544026,0.542796,0.513837,
Transpose (First Send),0.646854,0.548087,0.546142,0.516442,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.657557,0.559371,0.557021,0.525975,
Transpose (Start Receive),0.664533,0.565861,0.562375,0.532213,
Transpose (Finished Receive),227.964,253.591,216.61,223.469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.885,254.349,217.368,224.232,
Run complete,228.886,254.35,217.368,224.232,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.569689,0.57797,0.597265,0.544587,
Transpose (First Send),0.572891,0.581107,0.600061,0.547091,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.58372,0.59176,0.610851,0.55716,
Transpose (Start Receive),0.590752,0.597407,0.616484,0.563391,
Transpose (Finished Receive),226.309,253.255,216.745,225.096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.227,254.01,217.516,225.853,
Run complete,227.227,254.011,217.516,225.853,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.644305,0.532734,0.531796,0.513747,
Transpose (First Send),0.651038,0.535274,0.53397,0.516102,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.678996,0.545735,0.544235,0.525998,
Transpose (Start Receive),0.697689,0.551418,0.549874,0.532186,
Transpose (Finished Receive),227.868,253.763,216.598,223.415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.784,254.517,217.357,224.172,
Run complete,228.784,254.518,217.357,224.172,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.640956,0.551895,0.540994,0.515324,
Transpose (First Send),0.644088,0.554463,0.543417,0.518047,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.655271,0.565747,0.553,0.528351,
Transpose (Start Receive),0.673285,0.571146,0.559073,0.534758,
Transpose (Finished Receive),227.832,252.659,216.491,226.056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.747,253.416,217.257,226.817,
Run complete,228.747,253.416,217.257,226.818,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.639613,0.514089,0.51335,0.514694,
Transpose (First Send),0.642624,0.516383,0.515825,0.517044,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.654367,0.526676,0.526577,0.527324,
Transpose (Start Receive),0.66177,0.532265,0.532002,0.533612,
Transpose (Finished Receive),226.757,253.216,216.591,224.545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.676,253.972,217.352,225.303,
Run complete,227.677,253.972,217.353,225.303,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.641256,0.553598,0.551358,0.51415,
Transpose (First Send),0.644245,0.556328,0.554204,0.516373,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.655126,0.565821,0.564673,0.525887,
Transpose (Start Receive),0.662189,0.571399,0.570325,0.531843,
Transpose (Finished Receive),228.37,253.011,216.591,223.356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,229.304,253.769,217.353,224.107,
Run complete,229.304,253.77,217.354,224.108,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.644516,0.550155,0.558847,0.514526,
Transpose (First Send),0.647227,0.553571,0.561709,0.516915,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.669402,0.563836,0.573868,0.526907,
Transpose (Start Receive),0.676667,0.569448,0.579647,0.532633,
Transpose (Finished Receive),226.427,254.105,216.637,223.034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.346,254.86,217.395,223.795,
Run complete,227.347,254.86,217.396,223.796,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.642199,0.554469,0.552756,0.51447,
Transpose (First Send),0.6448,0.557522,0.555225,0.516779,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.655528,0.568634,0.566845,0.526516,
Transpose (Start Receive),0.6626,0.574357,0.572918,0.532516,
Transpose (Finished Receive),225.833,251.007,216.639,226.973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.754,251.767,217.4,227.732,
Run complete,226.755,251.768,217.401,227.733,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.676601,0.5154,0.514699,0.514573,
Transpose (First Send),0.680517,0.518644,0.51788,0.517223,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.692157,0.528952,0.529056,0.527126,
Transpose (Start Receive),0.698845,0.535466,0.534963,0.53373,
Transpose (Finished Receive),228.325,250.73,216.516,224.043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,229.249,251.484,217.274,224.8,
Run complete,229.25,251.484,217.274,224.801,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.639714,0.571055,0.543126,0.514469,
Transpose (First Send),0.642806,0.574149,0.546126,0.517403,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.653526,0.600544,0.556379,0.527655,
Transpose (Start Receive),0.660437,0.606666,0.561812,0.533963,
Transpose (Finished Receive),226.496,252.156,216.491,225.029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.418,252.92,217.248,225.79,
Run complete,227.419,252.92,217.249,225.791,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.642004,0.551177,0.552783,0.514628,
Transpose (First Send),0.645103,0.553769,0.555345,0.517509,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.657038,0.564667,0.567715,0.527356,
Transpose (Start Receive),0.663498,0.569976,0.573103,0.533248,
Transpose (Finished Receive),226.825,252.533,216.673,224.806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.755,253.295,217.435,225.568,
Run complete,227.755,253.296,217.435,225.568,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.642603,0.5549,0.549503,0.521502,
Transpose (First Send),0.645724,0.557113,0.551877,0.523831,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.657134,0.56704,0.561998,0.53306,
Transpose (Start Receive),0.664367,0.573245,0.567517,0.539258,
Transpose (Finished Receive),228.091,249.563,216.616,226.411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,229.007,250.321,217.371,227.172,
Run complete,229.008,250.322,217.372,227.172,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.626198,0.546722,0.532009,0.525542,
Transpose (First Send),0.629123,0.549776,0.535419,0.527962,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.641093,0.559343,0.546487,0.538551,
Transpose (Start Receive),0.648589,0.565339,0.551914,0.544383,
Transpose (Finished Receive),224.662,252.958,216.694,225.926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.578,253.727,217.449,226.682,
Run complete,225.579,253.728,217.449,226.683,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.548468,0.577207,0.635327,0.53951,
Transpose (First Send),0.553776,0.595647,0.638914,0.5423,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.57453,0.60579,0.650748,0.551377,
Transpose (Start Receive),0.58804,0.611377,0.656679,0.557099,
Transpose (Finished Receive),226.061,249.804,217.671,226.588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.986,250.561,218.427,227.351,
Run complete,226.986,250.562,218.428,227.351,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.659862,0.590431,0.581542,0.519646,
Transpose (First Send),0.66483,0.594063,0.584291,0.522388,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.684608,0.6045,0.595036,0.531679,
Transpose (Start Receive),0.697557,0.610125,0.600985,0.538292,
Transpose (Finished Receive),225.255,250.628,216.629,228.437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.165,251.388,217.39,229.195,
Run complete,226.166,251.39,217.391,229.196,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.655533,0.551043,0.544578,0.513711,
Transpose (First Send),0.660994,0.553748,0.546994,0.516137,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.682885,0.56448,0.557555,0.526737,
Transpose (Start Receive),0.697218,0.570231,0.562814,0.532701,
Transpose (Finished Receive),225.826,252.935,216.678,224.992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.744,253.698,217.439,225.747,
Run complete,226.744,253.698,217.439,225.748,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.614502,0.592297,0.594044,0.538031,
Transpose (First Send),0.617478,0.59496,0.596519,0.540513,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.628327,0.605782,0.607391,0.550938,
Transpose (Start Receive),0.635435,0.611683,0.612867,0.557018,
Transpose (Finished Receive),227.168,251.825,219.222,227.792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.088,252.589,219.978,228.554,
Run complete,228.088,252.59,219.979,228.555,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.661592,0.564114,0.56072,0.514406,
Transpose (First Send),0.664168,0.566477,0.563659,0.517203,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.674409,0.576804,0.574177,0.526661,
Transpose (Start Receive),0.681013,0.582446,0.580143,0.532597,
Transpose (Finished Receive),226.725,246.29,220.516,225.386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.651,247.052,221.276,226.147,
Run complete,227.652,247.052,221.276,226.148,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.65352,0.525871,0.515425,0.514055,
Transpose (First Send),0.659364,0.529604,0.518338,0.516664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.680231,0.539766,0.530301,0.52708,
Transpose (Start Receive),0.694156,0.546649,0.536728,0.533327,
Transpose (Finished Receive),231.198,242.868,216.757,226.673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,232.116,243.631,217.514,227.429,
Run complete,232.117,243.632,217.515,227.429,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.653765,0.55091,0.554927,0.513899,
Transpose (First Send),0.656537,0.55354,0.557583,0.516573,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.668638,0.563976,0.570053,0.526147,
Transpose (Start Receive),0.676195,0.570241,0.575653,0.532167,
Transpose (Finished Receive),230.827,234.865,216.652,225.606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,231.748,235.629,217.415,226.364,
Run complete,231.749,235.629,217.415,226.365,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.641486,0.523126,0.527587,0.513914,
Transpose (First Send),0.649528,0.525779,0.530229,0.51683,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.675911,0.535088,0.542006,0.526567,
Transpose (Start Receive),0.695995,0.540885,0.547709,0.532834,
Transpose (Finished Receive),230.034,238.446,216.575,224.467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,230.953,239.205,217.339,225.228,
Run complete,230.953,239.205,217.339,225.229,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.643041,0.553015,0.551016,0.514037,
Transpose (First Send),0.646465,0.555888,0.553795,0.516566,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.657707,0.566933,0.564618,0.525994,
Transpose (Start Receive),0.664698,0.572547,0.570655,0.532228,
Transpose (Finished Receive),228.831,237.976,216.634,224.729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,229.757,238.736,217.393,225.486,
Run complete,229.758,238.737,217.393,225.487,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.642597,0.553639,0.548142,0.519418,
Transpose (First Send),0.645379,0.556873,0.550862,0.522524,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.65721,0.569066,0.56211,0.532493,
Transpose (Start Receive),0.664338,0.57467,0.56781,0.538657,
Transpose (Finished Receive),227.196,236.136,216.658,229.311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.119,236.899,217.423,230.073,
Run complete,228.12,236.9,217.424,230.073,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.649112,0.565716,0.551093,0.513953,
Transpose (First Send),0.654683,0.57009,0.553754,0.51667,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.679676,0.582326,0.567068,0.525955,
Transpose (Start Receive),0.694057,0.588567,0.572671,0.532061,
Transpose (Finished Receive),227.138,236.772,216.663,229.366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.055,237.538,217.427,230.128,
Run complete,228.056,237.539,217.428,230.128,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.62706,0.550891,0.537146,0.513975,
Transpose (First Send),0.629758,0.554211,0.539787,0.516512,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.640828,0.565325,0.55044,0.525659,
Transpose (Start Receive),0.647815,0.571292,0.555964,0.531628,
Transpose (Finished Receive),225.91,238.524,216.62,229.362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.831,239.291,217.384,230.118,
Run complete,226.831,239.292,217.385,230.119,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.644948,0.57872,0.550086,0.514029,
Transpose (First Send),0.64819,0.582352,0.552404,0.516333,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.671188,0.594527,0.563719,0.526658,
Transpose (Start Receive),0.678582,0.600619,0.569334,0.532922,
Transpose (Finished Receive),225.723,239.83,216.706,226.143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.638,240.584,217.474,226.906,
Run complete,226.639,240.585,217.474,226.906,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.678897,0.513976,0.584697,0.516982,
Transpose (First Send),0.681748,0.517123,0.587552,0.5197,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.692885,0.53002,0.597761,0.529626,
Transpose (Start Receive),0.700291,0.535862,0.603228,0.535415,
Transpose (Finished Receive),227.005,238.76,217.276,231.972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.927,239.512,218.043,232.734,
Run complete,227.927,239.513,218.043,232.735,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.642465,0.556759,0.561655,0.513642,
Transpose (First Send),0.645539,0.55935,0.564136,0.515908,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.656769,0.571382,0.575047,0.525352,
Transpose (Start Receive),0.663894,0.577699,0.580525,0.531312,
Transpose (Finished Receive),225.86,241.894,216.598,228.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.778,242.653,217.357,229.3,
Run complete,226.779,242.654,217.358,229.301,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.677661,0.52928,0.515115,0.516098,
Transpose (First Send),0.683574,0.532826,0.518311,0.51916,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.713216,0.54486,0.528479,0.529311,
Transpose (Start Receive),0.728439,0.551314,0.534212,0.535426,
Transpose (Finished Receive),226.228,242.16,216.541,226.077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.143,242.925,217.302,226.836,
Run complete,227.143,242.925,217.303,226.837,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.662203,0.579994,0.558347,0.513881,
Transpose (First Send),0.667225,0.582659,0.560767,0.516728,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.692338,0.594448,0.571869,0.526486,
Transpose (Start Receive),0.706032,0.601079,0.577133,0.532161,
Transpose (Finished Receive),225.654,243.711,216.626,230.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.573,244.476,217.389,230.892,
Run complete,226.574,244.477,217.389,230.892,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.644519,0.564245,0.553409,0.513802,
Transpose (First Send),0.647095,0.56709,0.556511,0.516338,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.669275,0.579667,0.567798,0.526184,
Transpose (Start Receive),0.676011,0.585734,0.574187,0.532544,
Transpose (Finished Receive),226.419,244.558,216.616,227.887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.332,245.323,217.378,228.641,
Run complete,227.332,245.323,217.379,228.641,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.57928,0.628586,0.626557,0.564265,
Transpose (First Send),0.582419,0.631795,0.628997,0.566743,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.592289,0.642028,0.639833,0.576847,
Transpose (Start Receive),0.599869,0.64888,0.64508,0.582664,
Transpose (Finished Receive),225.807,247.898,218.359,223.393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.726,248.659,219.124,224.15,
Run complete,226.727,248.66,219.124,224.151,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.64397,0.556453,0.512509,0.513037,
Transpose (First Send),0.646977,0.559301,0.515271,0.515404,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.658438,0.569738,0.526164,0.525304,
Transpose (Start Receive),0.675741,0.575004,0.531477,0.531122,
Transpose (Finished Receive),226.462,246.7,217.177,225.354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.377,247.46,217.936,226.112,
Run complete,227.378,247.461,217.937,226.113,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.643885,0.560463,0.547023,0.514046,
Transpose (First Send),0.646794,0.562967,0.549453,0.5165,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.657771,0.573614,0.561001,0.52583,
Transpose (Start Receive),0.664609,0.594824,0.566281,0.531598,
Transpose (Finished Receive),227.644,241.659,216.569,228.289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.556,242.412,217.335,229.05,
Run complete,228.556,242.413,217.336,229.05,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.639593,0.558101,0.582061,0.514782,
Transpose (First Send),0.642011,0.560701,0.584248,0.517533,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.652694,0.570322,0.595569,0.527214,
Transpose (Start Receive),0.660244,0.576099,0.601806,0.53329,
Transpose (Finished Receive),225.573,247.358,216.637,226.283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.486,248.118,217.391,227.042,
Run complete,226.486,248.119,217.392,227.043,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.643463,0.576223,0.560373,0.514099,
Transpose (First Send),0.648822,0.578798,0.562682,0.516655,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.672531,0.589813,0.57298,0.526934,
Transpose (Start Receive),0.687315,0.595304,0.594105,0.533124,
Transpose (Finished Receive),227.276,246.028,216.673,226.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.192,246.783,217.434,227.043,
Run complete,228.192,246.783,217.435,227.044,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.677212,0.563719,0.610202,0.516304,
Transpose (First Send),0.679866,0.566438,0.612595,0.518628,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.690989,0.57712,0.623818,0.528791,
Transpose (Start Receive),0.6975,0.583093,0.629401,0.534583,
Transpose (Finished Receive),226.63,247.807,216.666,227.375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.554,248.566,217.422,228.137,
Run complete,227.555,248.567,217.422,228.137,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.673692,0.638686,0.631589,0.57052,
Transpose (First Send),0.676324,0.641275,0.634301,0.572966,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.687332,0.65177,0.644988,0.582376,
Transpose (Start Receive),0.694246,0.657053,0.650266,0.588075,
Transpose (Finished Receive),226.382,246.649,216.719,227.965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.296,247.41,217.479,228.722,
Run complete,227.296,247.41,217.48,228.723,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.638771,0.514256,0.514401,0.514151,
Transpose (First Send),0.641563,0.517615,0.517034,0.516824,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.652432,0.527348,0.527483,0.526848,
Transpose (Start Receive),0.659681,0.534341,0.533312,0.533115,
Transpose (Finished Receive),225.866,252.005,216.51,224.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.78,252.764,217.269,225.443,
Run complete,226.781,252.765,217.269,225.443,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.62386,0.547152,0.547644,0.51372,
Transpose (First Send),0.626664,0.549787,0.550064,0.516056,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.637833,0.560191,0.56042,0.525789,
Transpose (Start Receive),0.644818,0.566128,0.566331,0.531735,
Transpose (Finished Receive),225.782,251.723,216.691,224.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.695,252.482,217.447,225.617,
Run complete,226.696,252.482,217.448,225.618,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.642734,0.550185,0.555536,0.514155,
Transpose (First Send),0.645353,0.553435,0.558214,0.516639,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.656676,0.56435,0.56904,0.52634,
Transpose (Start Receive),0.664313,0.570381,0.57489,0.532129,
Transpose (Finished Receive),225.974,247.19,216.587,228.994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.885,247.957,217.343,229.755,
Run complete,226.885,247.957,217.344,229.755,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.634596,0.554043,0.553399,0.513986,
Transpose (First Send),0.637574,0.556371,0.556154,0.516498,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.659629,0.56655,0.566523,0.526671,
Transpose (Start Receive),0.665957,0.57176,0.57243,0.532285,
Transpose (Finished Receive),225.282,251.666,216.541,225.697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.199,252.429,217.293,226.451,
Run complete,226.2,252.43,217.294,226.451,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.641313,0.556107,0.554268,0.513839,
Transpose (First Send),0.643925,0.559223,0.557122,0.516633,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.6548,0.570061,0.568841,0.526865,
Transpose (Start Receive),0.66169,0.575781,0.574726,0.533282,
Transpose (Finished Receive),225.325,248.619,216.649,229.011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.242,249.378,217.405,229.767,
Run complete,226.243,249.379,217.406,229.768,

init,148.922,150.146,190.391,150.486,
1D FFT Z-Direction,0.639401,0.563741,0.572484,0.512902,
Transpose (First Send),0.641986,0.566351,0.574982,0.515411,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.653326,0.576029,0.586788,0.525149,
Transpose (Start Receive),0.660013,0.581162,0.592596,0.530972,
Transpose (Finished Receive),226.977,251.275,216.762,224.702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.89,252.035,217.532,225.461,
Run complete,227.891,252.035,217.533,225.461,

init,148.922,150.146,190.391,150.486,
