,0,1,2,3,
1D FFT Z-Direction,0.032853,0.020472,0.019851,0.019662,
Transpose (First Send),0.099366,0.06931,0.069648,0.06871,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134531,0.078114,0.078095,0.077699,
Transpose (Start Receive),0.151319,0.082212,0.08229,0.082145,
Transpose (Finished Receive),4.35396,4.51139,4.0065,3.76277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.41376,4.55734,4.05209,3.80902,
Run complete,4.41718,4.55867,4.05334,3.81014,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.04729,0.019718,0.020713,0.020833,
Transpose (First Send),0.109389,0.068102,0.069523,0.069801,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134467,0.076936,0.079192,0.079376,
Transpose (Start Receive),0.14655,0.081464,0.083426,0.083888,
Transpose (Finished Receive),4.1374,4.55038,3.74879,4.52614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.1976,4.59692,3.79427,4.57197,
Run complete,4.20104,4.59817,3.79533,4.57315,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.034871,0.020267,0.019835,0.019754,
Transpose (First Send),0.10146,0.068651,0.068689,0.068928,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138276,0.077331,0.077197,0.078359,
Transpose (Start Receive),0.154422,0.081522,0.081415,0.083079,
Transpose (Finished Receive),4.42455,4.01715,4.73471,4.1782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.48244,4.06325,4.7801,4.22409,
Run complete,4.48544,4.06452,4.78139,4.22525,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.030387,0.019806,0.020606,0.020144,
Transpose (First Send),0.091397,0.068453,0.069577,0.069409,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110945,0.076955,0.078517,0.078789,
Transpose (Start Receive),0.122014,0.081155,0.083507,0.083445,
Transpose (Finished Receive),4.31638,4.53221,3.89251,3.92769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.37417,4.578,3.93784,3.97352,
Run complete,4.37707,4.57925,3.93896,3.97463,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.028034,0.020656,0.02072,0.020875,
Transpose (First Send),0.087471,0.069845,0.070299,0.07085,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105762,0.079164,0.079435,0.080791,
Transpose (Start Receive),0.115339,0.083751,0.084048,0.085442,
Transpose (Finished Receive),4.28307,3.86964,4.70491,4.86703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33895,3.9154,4.75081,4.91331,
Run complete,4.34167,3.9166,4.75206,4.91452,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.034394,0.020496,0.019935,0.020078,
Transpose (First Send),0.101621,0.069094,0.06918,0.069326,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137912,0.077779,0.077717,0.078272,
Transpose (Start Receive),0.153652,0.082,0.082012,0.083164,
Transpose (Finished Receive),4.14594,4.40176,3.84955,3.98812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.20007,4.44714,3.8953,4.03429,
Run complete,4.20268,4.44847,3.89648,4.03544,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.04313,0.020268,0.020158,0.01961,
Transpose (First Send),0.099997,0.068824,0.069186,0.068511,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116034,0.077415,0.078139,0.077062,
Transpose (Start Receive),0.123999,0.08154,0.082937,0.081523,
Transpose (Finished Receive),4.27946,4.53727,4.60996,3.83099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33332,4.58316,4.65534,3.8773,
Run complete,4.33572,4.58445,4.6566,3.87855,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.032407,0.020289,0.020509,0.02066,
Transpose (First Send),0.096576,0.069367,0.069999,0.070258,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131001,0.07798,0.078413,0.079122,
Transpose (Start Receive),0.147058,0.082143,0.082708,0.083619,
Transpose (Finished Receive),4.28284,4.47434,3.98023,3.91013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.34792,4.51966,4.02666,3.95598,
Run complete,4.34996,4.52082,4.02786,3.95714,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.024685,0.020526,0.020151,0.019928,
Transpose (First Send),0.078828,0.069233,0.068797,0.06915,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090429,0.07864,0.077561,0.077877,
Transpose (Start Receive),0.097389,0.083308,0.082951,0.083033,
Transpose (Finished Receive),4.36057,3.98532,4.58554,4.22762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.41184,4.03123,4.63089,4.27414,
Run complete,4.41376,4.03263,4.63197,4.27539,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.03224,0.020539,0.020047,0.020056,
Transpose (First Send),0.095376,0.069187,0.06867,0.069238,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122353,0.078558,0.077312,0.079165,
Transpose (Start Receive),0.136152,0.082873,0.081643,0.083657,
Transpose (Finished Receive),4.26815,4.61727,3.96344,3.87192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.32725,4.66349,4.00876,3.91751,
Run complete,4.33168,4.66466,4.0099,3.91871,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.031653,0.02001,0.020252,0.020051,
Transpose (First Send),0.095117,0.069143,0.069131,0.068904,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128387,0.078371,0.078167,0.07758,
Transpose (Start Receive),0.143618,0.082603,0.08306,0.082555,
Transpose (Finished Receive),4.18592,4.55084,4.15197,4.03244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.2426,4.59663,4.19728,4.07812,
Run complete,4.24619,4.59781,4.19837,4.07925,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.030361,0.020545,0.020068,0.01996,
Transpose (First Send),0.091585,0.069711,0.069209,0.069396,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.114904,0.078425,0.077972,0.078472,
Transpose (Start Receive),0.127214,0.082718,0.082917,0.082978,
Transpose (Finished Receive),4.20333,4.47637,4.19638,3.9959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26139,4.52189,4.24244,4.04174,
Run complete,4.26507,4.52312,4.24378,4.04292,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.028582,0.020134,0.020525,0.019803,
Transpose (First Send),0.087802,0.068784,0.06937,0.069183,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10886,0.0781,0.078261,0.078117,
Transpose (Start Receive),0.119662,0.082337,0.082655,0.082583,
Transpose (Finished Receive),4.17325,4.62441,4.2017,4.15792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.23151,4.67002,4.24779,4.20427,
Run complete,4.23458,4.6714,4.24901,4.20549,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.034469,0.019655,0.020191,0.020996,
Transpose (First Send),0.099661,0.068183,0.069241,0.071471,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135247,0.093104,0.077707,0.081241,
Transpose (Start Receive),0.152487,0.097864,0.082236,0.086612,
Transpose (Finished Receive),4.30446,4.4055,3.87364,4.56522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.36092,4.451,3.91909,4.61146,
Run complete,4.36391,4.45213,3.92045,4.61279,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.033922,0.020876,0.021131,0.020732,
Transpose (First Send),0.099225,0.070304,0.070879,0.070541,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133957,0.079728,0.080075,0.08049,
Transpose (Start Receive),0.150024,0.084862,0.085256,0.085603,
Transpose (Finished Receive),4.16535,4.59342,3.91446,3.88863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.22223,4.63909,3.96013,3.93465,
Run complete,4.22545,4.64048,3.96145,3.93595,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.033091,0.020587,0.020614,0.02008,
Transpose (First Send),0.108551,0.069775,0.069959,0.070023,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126917,0.078529,0.079361,0.079255,
Transpose (Start Receive),0.135506,0.082719,0.083661,0.083706,
Transpose (Finished Receive),4.2034,4.67021,4.24016,3.84553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.25859,4.71614,4.28559,3.89164,
Run complete,4.26127,4.71748,4.28682,3.89289,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.032685,0.020566,0.020691,0.020348,
Transpose (First Send),0.097247,0.06941,0.069433,0.069755,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134525,0.078285,0.077881,0.078921,
Transpose (Start Receive),0.150527,0.082484,0.082162,0.083722,
Transpose (Finished Receive),4.1937,4.37387,4.02715,4.41602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.24792,4.41932,4.07274,4.4625,
Run complete,4.2505,4.42054,4.0739,4.46377,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.027143,0.02009,0.020222,0.020058,
Transpose (First Send),0.08366,0.068559,0.069293,0.069483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098283,0.077633,0.077758,0.078625,
Transpose (Start Receive),0.107018,0.081983,0.082388,0.083657,
Transpose (Finished Receive),4.13593,3.86145,4.72796,4.85415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.18959,3.90705,4.77356,4.90026,
Run complete,4.192,3.90832,4.7747,4.90143,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.032531,0.020194,0.020124,0.019663,
Transpose (First Send),0.096561,0.068822,0.069112,0.069426,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131821,0.077497,0.077608,0.07849,
Transpose (Start Receive),0.14757,0.081591,0.082306,0.0829,
Transpose (Finished Receive),4.2031,4.53425,4.21543,3.88436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.25527,4.58027,4.26095,3.931,
Run complete,4.25714,4.58154,4.26217,3.93215,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.04072,0.02046,0.020471,0.020615,
Transpose (First Send),0.110071,0.069008,0.069927,0.069784,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14185,0.078197,0.078239,0.078868,
Transpose (Start Receive),0.160599,0.082345,0.08246,0.083246,
Transpose (Finished Receive),4.29217,4.49055,4.01361,3.76147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.35482,4.53618,4.05899,3.80763,
Run complete,4.35929,4.53745,4.06022,3.80888,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.044802,0.020398,0.019845,0.019801,
Transpose (First Send),0.10892,0.069871,0.068462,0.069179,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136887,0.078756,0.077471,0.07825,
Transpose (Start Receive),0.152275,0.083169,0.081664,0.08275,
Transpose (Finished Receive),4.29189,4.51923,4.19741,4.49666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.35082,4.56485,4.24293,4.5424,
Run complete,4.35437,4.56602,4.24408,4.54364,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.033567,0.020145,0.019993,0.019863,
Transpose (First Send),0.097958,0.068943,0.068981,0.069171,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133211,0.077743,0.077153,0.078261,
Transpose (Start Receive),0.149627,0.081859,0.08134,0.082757,
Transpose (Finished Receive),4.25668,4.40367,4.02855,4.15143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.31659,4.44936,4.07383,4.1974,
Run complete,4.32033,4.45056,4.075,4.19857,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.032074,0.019878,0.020095,0.019958,
Transpose (First Send),0.095935,0.068327,0.068867,0.069577,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128142,0.078015,0.077447,0.078188,
Transpose (Start Receive),0.144145,0.082663,0.082067,0.082907,
Transpose (Finished Receive),4.27388,4.013,4.60126,3.97842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.3368,4.05873,4.64685,4.02456,
Run complete,4.34118,4.06,4.64797,4.02573,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.034737,0.020622,0.01994,0.019821,
Transpose (First Send),0.099522,0.069541,0.068681,0.06925,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134258,0.078348,0.077523,0.078067,
Transpose (Start Receive),0.150046,0.08269,0.08159,0.082428,
Transpose (Finished Receive),4.26173,4.5052,4.00765,3.8116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.32269,4.55104,4.05295,3.85745,
Run complete,4.32633,4.55223,4.05407,3.85867,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.041331,0.020831,0.020691,0.020802,
Transpose (First Send),0.105175,0.070113,0.080637,0.07039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13156,0.079625,0.090221,0.080334,
Transpose (Start Receive),0.144182,0.08413,0.095105,0.085297,
Transpose (Finished Receive),4.21763,4.00519,4.60603,4.7257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.27846,4.0509,4.65206,4.77229,
Run complete,4.28199,4.05228,4.65325,4.77355,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.033975,0.020039,0.02014,0.020557,
Transpose (First Send),0.102223,0.068578,0.068867,0.069563,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139058,0.078243,0.077249,0.078543,
Transpose (Start Receive),0.155555,0.082439,0.082106,0.082986,
Transpose (Finished Receive),4.21964,4.55716,3.82367,4.53026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.28265,4.60272,3.86968,4.57611,
Run complete,4.28709,4.60412,3.87094,4.57727,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.037592,0.020235,0.019934,0.019679,
Transpose (First Send),0.107075,0.069282,0.069098,0.069233,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140286,0.07801,0.078193,0.078906,
Transpose (Start Receive),0.158838,0.082053,0.082751,0.083603,
Transpose (Finished Receive),4.19186,3.81727,4.50032,4.28285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.25639,3.86275,4.54598,4.3289,
Run complete,4.26073,3.86405,4.54719,4.33013,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.032644,0.020446,0.020657,0.02044,
Transpose (First Send),0.098179,0.069081,0.069569,0.069902,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127624,0.077929,0.078078,0.079548,
Transpose (Start Receive),0.142131,0.082318,0.082573,0.084318,
Transpose (Finished Receive),4.20335,4.5769,3.90419,3.85774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26552,4.62239,3.95042,3.90389,
Run complete,4.2696,4.62354,3.95163,3.90508,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.029793,0.020126,0.020108,0.019765,
Transpose (First Send),0.091771,0.0692,0.069665,0.069025,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111775,0.078443,0.078854,0.078143,
Transpose (Start Receive),0.123709,0.082891,0.083273,0.082576,
Transpose (Finished Receive),4.16703,3.85397,4.42416,4.44327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.2281,3.89944,4.47001,4.48919,
Run complete,4.23153,3.90062,4.47121,4.49033,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.034198,0.020357,0.019983,0.020307,
Transpose (First Send),0.102542,0.069053,0.068704,0.069741,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138036,0.077972,0.077266,0.079496,
Transpose (Start Receive),0.154102,0.082359,0.081319,0.083917,
Transpose (Finished Receive),4.17116,4.69684,4.58358,4.0891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.24155,4.7427,4.62896,4.13479,
Run complete,4.24545,4.74388,4.63012,4.13592,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.03327,0.020338,0.01984,0.020093,
Transpose (First Send),0.100664,0.068842,0.068612,0.0696,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137156,0.078235,0.076994,0.079438,
Transpose (Start Receive),0.153733,0.082909,0.081836,0.084067,
Transpose (Finished Receive),4.19658,4.53131,4.61106,3.81093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.2568,4.57697,4.65714,3.85716,
Run complete,4.26009,4.5783,4.65828,3.85833,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.034628,0.019921,0.019995,0.020156,
Transpose (First Send),0.101652,0.06879,0.068917,0.069376,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138542,0.077647,0.077588,0.078419,
Transpose (Start Receive),0.155452,0.081984,0.081986,0.08306,
Transpose (Finished Receive),4.2254,4.64979,3.91727,3.82106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.28341,4.69507,3.96252,3.86692,
Run complete,4.28626,4.69624,3.96375,3.86809,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.034034,0.020642,0.019859,0.020132,
Transpose (First Send),0.101373,0.069074,0.068774,0.069386,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136814,0.077545,0.077243,0.078297,
Transpose (Start Receive),0.15322,0.082038,0.081867,0.082661,
Transpose (Finished Receive),4.27235,3.8872,4.67405,4.21711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33689,3.93306,4.71942,4.26271,
Run complete,4.34139,3.93433,4.72081,4.26391,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.034629,0.020339,0.020182,0.020203,
Transpose (First Send),0.101892,0.069036,0.069471,0.069351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136862,0.078295,0.078753,0.078421,
Transpose (Start Receive),0.153214,0.082407,0.082957,0.083041,
Transpose (Finished Receive),4.19314,4.54557,3.93551,4.61801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.25383,4.59101,3.98077,4.66384,
Run complete,4.25771,4.5923,3.98195,4.66501,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.033698,0.021147,0.020561,0.021335,
Transpose (First Send),0.100926,0.071713,0.070704,0.071189,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138518,0.081224,0.079633,0.080623,
Transpose (Start Receive),0.156014,0.085919,0.085061,0.085473,
Transpose (Finished Receive),4.31969,3.90163,4.57527,3.90013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.38982,3.94751,4.62114,3.94632,
Run complete,4.39527,3.94883,4.62254,3.94748,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.035363,0.020079,0.020467,0.020533,
Transpose (First Send),0.10447,0.068761,0.069397,0.070175,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140368,0.078052,0.077918,0.079542,
Transpose (Start Receive),0.158642,0.082178,0.082402,0.084243,
Transpose (Finished Receive),4.25783,4.56822,3.96995,3.75016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.3223,4.61411,4.01604,3.79681,
Run complete,4.32679,4.61543,4.0173,3.79809,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.03514,0.020005,0.020345,0.019637,
Transpose (First Send),0.103344,0.068792,0.069385,0.068921,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137769,0.077783,0.077961,0.077934,
Transpose (Start Receive),0.15582,0.082414,0.082846,0.082773,
Transpose (Finished Receive),4.27277,3.98736,4.46739,4.2961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33555,4.03342,4.51344,4.34199,
Run complete,4.33962,4.03465,4.51476,4.34318,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.032022,0.019908,0.020008,0.019648,
Transpose (First Send),0.097141,0.068466,0.06952,0.06873,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128124,0.077319,0.078008,0.077855,
Transpose (Start Receive),0.142751,0.082256,0.082445,0.082366,
Transpose (Finished Receive),4.20882,4.45703,3.88196,4.55277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.27116,4.50283,3.92834,4.5985,
Run complete,4.27513,4.504,3.92962,4.5999,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.033916,0.02047,0.020062,0.01956,
Transpose (First Send),0.101391,0.068992,0.068899,0.068797,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13909,0.077777,0.077876,0.078072,
Transpose (Start Receive),0.155711,0.082193,0.082387,0.082794,
Transpose (Finished Receive),4.2414,3.87343,4.6021,3.7722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.3041,3.91949,4.64754,3.8181,
Run complete,4.30775,3.92078,4.64883,3.81937,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.034119,0.020027,0.020117,0.019782,
Transpose (First Send),0.102563,0.069033,0.068804,0.069255,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136558,0.078367,0.077427,0.078507,
Transpose (Start Receive),0.152429,0.083087,0.081683,0.083086,
Transpose (Finished Receive),4.21324,4.50203,4.31827,3.98291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.27261,4.54827,4.36389,4.02891,
Run complete,4.27554,4.54953,4.3652,4.03018,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.029934,0.020061,0.020469,0.019562,
Transpose (First Send),0.091916,0.068446,0.069836,0.06882,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112253,0.076927,0.078677,0.078061,
Transpose (Start Receive),0.12457,0.081574,0.083218,0.082845,
Transpose (Finished Receive),4.26532,4.49731,4.40514,3.84109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.32572,4.54282,4.45067,3.887,
Run complete,4.32918,4.54398,4.45197,3.88822,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.028363,0.020315,0.020181,0.019807,
Transpose (First Send),0.087873,0.068692,0.069252,0.068962,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105102,0.077725,0.078502,0.077792,
Transpose (Start Receive),0.114251,0.081794,0.082871,0.08222,
Transpose (Finished Receive),4.19197,3.93217,4.69104,4.66171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.25026,3.97812,4.73656,4.70794,
Run complete,4.25319,3.97935,4.73779,4.70921,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.027706,0.020291,0.019958,0.019622,
Transpose (First Send),0.088343,0.069307,0.068916,0.068803,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106134,0.078542,0.077575,0.078163,
Transpose (Start Receive),0.116148,0.082892,0.081838,0.08294,
Transpose (Finished Receive),4.14247,3.85753,4.6102,4.25145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.20191,3.90309,4.65562,4.29739,
Run complete,4.20482,3.9043,4.65682,4.2986,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.035961,0.021062,0.020319,0.020549,
Transpose (First Send),0.103571,0.070067,0.069367,0.070617,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137106,0.079511,0.07829,0.079931,
Transpose (Start Receive),0.153637,0.08378,0.082756,0.084488,
Transpose (Finished Receive),4.20151,4.52076,3.99264,4.05096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.25881,4.56644,4.03835,4.09722,
Run complete,4.26116,4.5676,4.03961,4.09856,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.034236,0.02132,0.02086,0.020647,
Transpose (First Send),0.103135,0.070757,0.070791,0.070387,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140005,0.080619,0.079946,0.079754,
Transpose (Start Receive),0.156612,0.085331,0.084636,0.084678,
Transpose (Finished Receive),4.16492,4.48383,3.87314,4.55645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.22246,4.52955,3.91891,4.60301,
Run complete,4.22512,4.5308,3.92009,4.60419,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.033955,0.020009,0.020493,0.02039,
Transpose (First Send),0.101616,0.068713,0.069869,0.06959,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138531,0.077463,0.078865,0.079034,
Transpose (Start Receive),0.156538,0.08201,0.083945,0.084307,
Transpose (Finished Receive),4.28627,4.63988,3.78033,3.88591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.35114,4.68554,3.82592,3.93211,
Run complete,4.35591,4.68671,3.82727,3.93339,

init,148.702,150.544,152.47,164.437,
1D FFT Z-Direction,0.035276,0.020466,0.020118,0.019797,
