,0,1,2,3,
1D FFT Z-Direction,0.024961,0.011965,0.011716,0.011863,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048286,0.023447,0.023534,0.02349,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.714006,0.713311,0.719965,0.779881,
Transpose (Start All2All),0.049883,0.023914,0.023943,0.023881,
Transpose (Finished All2All),0.69114,0.700906,0.70728,0.766712,
2D FFT Y-X-Direction,0.74977,0.737691,0.744256,0.804388,
Run complete,0.751546,0.738227,0.744737,0.804859,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.024499,0.012057,0.011764,0.011899,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047881,0.02326,0.023032,0.023849,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.708019,0.713713,0.717705,0.754709,
Transpose (Start All2All),0.049491,0.023673,0.023435,0.024248,
Transpose (Finished All2All),0.685272,0.701174,0.705372,0.741872,
2D FFT Y-X-Direction,0.743515,0.737994,0.742114,0.77967,
Run complete,0.745281,0.738473,0.742631,0.780124,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.024056,0.01244,0.012449,0.011919,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047348,0.02351,0.023631,0.023339,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.711001,0.72172,0.720201,0.751774,
Transpose (Start All2All),0.048909,0.023883,0.024072,0.02373,
Transpose (Finished All2All),0.687236,0.709071,0.70772,0.738805,
2D FFT Y-X-Direction,0.748276,0.746653,0.744231,0.776269,
Run complete,0.750151,0.747157,0.744759,0.776714,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.030221,0.013185,0.012911,0.013018,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05811,0.025357,0.025446,0.026034,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.837136,0.717282,0.72484,0.757223,
Transpose (Start All2All),0.059808,0.025845,0.02589,0.026437,
Transpose (Finished All2All),0.810793,0.703767,0.711533,0.742707,
2D FFT Y-X-Direction,0.876488,0.742611,0.749285,0.782688,
Run complete,0.878614,0.74312,0.749834,0.783208,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.027645,0.012514,0.012582,0.012417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053451,0.023698,0.023965,0.024062,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.844775,0.712925,0.720918,0.751495,
Transpose (Start All2All),0.055262,0.024098,0.024398,0.02446,
Transpose (Finished All2All),0.81893,0.699507,0.708202,0.73821,
2D FFT Y-X-Direction,0.882476,0.73757,0.745198,0.776291,
Run complete,0.884576,0.738054,0.745677,0.776721,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.028689,0.012179,0.012484,0.013322,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056925,0.023632,0.024375,0.025415,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.831498,0.722211,0.720714,0.757314,
Transpose (Start All2All),0.058801,0.024017,0.024787,0.025831,
Transpose (Finished All2All),0.805008,0.709505,0.708375,0.743666,
2D FFT Y-X-Direction,0.871729,0.746664,0.744971,0.782475,
Run complete,0.873951,0.747128,0.74551,0.782939,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.02698,0.011874,0.011813,0.012151,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052383,0.023103,0.023022,0.023975,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.831189,0.723059,0.721254,0.760546,
Transpose (Start All2All),0.054049,0.023522,0.023422,0.024344,
Transpose (Finished All2All),0.805262,0.710927,0.708816,0.746873,
2D FFT Y-X-Direction,0.868918,0.747773,0.745452,0.78595,
Run complete,0.870973,0.748289,0.745969,0.786427,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.028797,0.012095,0.011954,0.012222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056294,0.023679,0.023024,0.024242,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.858789,0.710394,0.720051,0.752481,
Transpose (Start All2All),0.058228,0.024143,0.023442,0.024653,
Transpose (Finished All2All),0.824698,0.697886,0.707243,0.738764,
2D FFT Y-X-Direction,0.902917,0.734755,0.744658,0.777618,
Run complete,0.905417,0.735239,0.74518,0.778145,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.029663,0.012229,0.012194,0.012682,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057314,0.023582,0.023204,0.023973,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.843048,0.718932,0.720387,0.759405,
Transpose (Start All2All),0.059115,0.024059,0.023634,0.024351,
Transpose (Finished All2All),0.817175,0.706614,0.707093,0.74628,
2D FFT Y-X-Direction,0.882771,0.74357,0.745224,0.78403,
Run complete,0.884842,0.744033,0.745743,0.784477,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.025937,0.011947,0.012151,0.012021,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051846,0.023322,0.023344,0.024122,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.827417,0.710641,0.717684,0.768105,
Transpose (Start All2All),0.053481,0.02373,0.023759,0.024546,
Transpose (Finished All2All),0.80187,0.69809,0.705233,0.754416,
2D FFT Y-X-Direction,0.864265,0.73521,0.741737,0.793527,
Run complete,0.86623,0.735696,0.742264,0.794019,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.029253,0.012043,0.012091,0.012144,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056798,0.02327,0.023322,0.023848,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.829619,0.713254,0.718858,0.750018,
Transpose (Start All2All),0.058836,0.023686,0.023733,0.0243,
Transpose (Finished All2All),0.805466,0.700909,0.706515,0.736551,
2D FFT Y-X-Direction,0.86823,0.737565,0.743523,0.775342,
Run complete,0.870423,0.738047,0.744054,0.775817,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.02657,0.01225,0.012144,0.012784,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052586,0.023886,0.023648,0.024185,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.842942,0.711154,0.722543,0.762756,
Transpose (Start All2All),0.054288,0.024288,0.0241,0.024562,
Transpose (Finished All2All),0.817259,0.698454,0.710086,0.749445,
2D FFT Y-X-Direction,0.880636,0.73548,0.746949,0.787776,
Run complete,0.882694,0.735957,0.747497,0.788281,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.027044,0.011705,0.012391,0.011841,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052297,0.023127,0.023524,0.023092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.830727,0.725897,0.720413,0.748374,
Transpose (Start All2All),0.05393,0.023505,0.023937,0.023439,
Transpose (Finished All2All),0.806037,0.713271,0.70808,0.734812,
2D FFT Y-X-Direction,0.867257,0.750575,0.744978,0.772703,
Run complete,0.869103,0.751074,0.745476,0.773199,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.027088,0.012986,0.012922,0.013417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052852,0.025353,0.024966,0.025786,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.832542,0.715556,0.727217,0.763213,
Transpose (Start All2All),0.054614,0.025812,0.025459,0.026229,
Transpose (Finished All2All),0.807163,0.701624,0.713986,0.749374,
2D FFT Y-X-Direction,0.870464,0.740688,0.751858,0.789159,
Run complete,0.872318,0.741204,0.752378,0.789607,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.026446,0.012738,0.012524,0.01281,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051785,0.024295,0.024246,0.024749,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.831305,0.726394,0.720769,0.752853,
Transpose (Start All2All),0.053604,0.024734,0.024718,0.025141,
Transpose (Finished All2All),0.806639,0.713248,0.708396,0.73979,
2D FFT Y-X-Direction,0.868343,0.75132,0.745657,0.778147,
Run complete,0.870235,0.75181,0.746191,0.778583,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.025012,0.01207,0.012023,0.012624,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049998,0.023687,0.023601,0.024721,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.878575,0.719862,0.722474,0.761971,
Transpose (Start All2All),0.051647,0.024075,0.024068,0.025108,
Transpose (Finished All2All),0.821016,0.707244,0.709606,0.7488,
2D FFT Y-X-Direction,0.936462,0.743997,0.746792,0.786623,
Run complete,0.938606,0.744464,0.747321,0.78706,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.029197,0.012062,0.011819,0.012159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057437,0.023342,0.023075,0.02372,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.830778,0.708972,0.731408,0.763149,
Transpose (Start All2All),0.059276,0.023718,0.023524,0.02409,
Transpose (Finished All2All),0.803633,0.696677,0.718455,0.749814,
2D FFT Y-X-Direction,0.871928,0.733734,0.756055,0.78785,
Run complete,0.873886,0.734277,0.756572,0.788311,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.038455,0.012339,0.012588,0.013129,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.063351,0.023578,0.024568,0.02451,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.82561,0.712535,0.722118,0.76415,
Transpose (Start All2All),0.064958,0.023982,0.025021,0.024891,
Transpose (Finished All2All),0.800677,0.700041,0.709331,0.750635,
2D FFT Y-X-Direction,0.862141,0.737192,0.746734,0.789139,
Run complete,0.863925,0.737687,0.747305,0.789591,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.026831,0.011934,0.012255,0.012206,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051294,0.023239,0.023414,0.023751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.829937,0.722911,0.720719,0.771661,
Transpose (Start All2All),0.052911,0.023633,0.023828,0.024166,
Transpose (Finished All2All),0.804882,0.710691,0.707743,0.758728,
2D FFT Y-X-Direction,0.866579,0.747121,0.744918,0.79624,
Run complete,0.868399,0.747611,0.745418,0.79671,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.025169,0.012075,0.011837,0.012418,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049353,0.023589,0.023147,0.024439,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.82983,0.720273,0.722398,0.761932,
Transpose (Start All2All),0.050886,0.024037,0.023546,0.024851,
Transpose (Finished All2All),0.805586,0.70796,0.709231,0.748672,
2D FFT Y-X-Direction,0.866426,0.744448,0.746557,0.78699,
Run complete,0.868446,0.744918,0.747027,0.787489,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.027712,0.01333,0.012395,0.012317,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054734,0.024623,0.023567,0.024375,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.850027,0.715846,0.739777,0.778249,
Transpose (Start All2All),0.056501,0.025058,0.024007,0.024755,
Transpose (Finished All2All),0.823073,0.703237,0.726909,0.764742,
2D FFT Y-X-Direction,0.88933,0.740624,0.763737,0.803553,
Run complete,0.891283,0.741137,0.764244,0.804023,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.027644,0.012049,0.011778,0.012006,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05378,0.023445,0.023147,0.023778,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.825383,0.713373,0.720605,0.778077,
Transpose (Start All2All),0.055508,0.023863,0.02358,0.024213,
Transpose (Finished All2All),0.800467,0.700883,0.708291,0.764666,
2D FFT Y-X-Direction,0.862363,0.737623,0.744689,0.803168,
Run complete,0.864085,0.738118,0.74517,0.803701,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.026496,0.011931,0.01884,0.01187,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05138,0.023551,0.030317,0.023318,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.823972,0.713585,0.727364,0.764666,
Transpose (Start All2All),0.052956,0.023984,0.030777,0.023723,
Transpose (Finished All2All),0.798829,0.700976,0.71484,0.751749,
2D FFT Y-X-Direction,0.8613,0.738524,0.751911,0.790123,
Run complete,0.863049,0.739053,0.752445,0.790553,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.028164,0.013502,0.01334,0.014095,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055491,0.025815,0.02564,0.026959,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.853699,0.72319,0.773449,0.75071,
Transpose (Start All2All),0.057196,0.026346,0.026098,0.027473,
Transpose (Finished All2All),0.827067,0.709889,0.759617,0.73653,
2D FFT Y-X-Direction,0.892141,0.748284,0.798321,0.776394,
Run complete,0.89426,0.748814,0.798801,0.776884,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.029707,0.012194,0.012289,0.011995,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057305,0.023697,0.024003,0.024084,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.700824,0.673357,0.758654,0.789055,
Transpose (Start All2All),0.059214,0.024166,0.024404,0.024452,
Transpose (Finished All2All),0.675631,0.660443,0.745257,0.775181,
2D FFT Y-X-Direction,0.739681,0.697918,0.783609,0.813904,
Run complete,0.741566,0.698468,0.784147,0.814435,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.02969,0.011972,0.012105,0.012035,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057612,0.023392,0.023556,0.024259,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.709239,0.687312,0.719908,0.791595,
Transpose (Start All2All),0.059564,0.023816,0.024049,0.024614,
Transpose (Finished All2All),0.682224,0.674563,0.707552,0.778173,
2D FFT Y-X-Direction,0.74848,0.711527,0.744164,0.817003,
Run complete,0.750439,0.712019,0.744658,0.817502,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.027907,0.011734,0.013327,0.012342,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055306,0.023498,0.024669,0.024259,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.697569,0.688343,0.731648,0.816672,
Transpose (Start All2All),0.05709,0.023948,0.0251,0.024668,
Transpose (Finished All2All),0.672433,0.675368,0.71873,0.803109,
2D FFT Y-X-Direction,0.735593,0.713935,0.756196,0.842026,
Run complete,0.737587,0.714464,0.756715,0.842515,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.029383,0.012507,0.01235,0.012126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.058587,0.024045,0.023669,0.024352,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.702602,0.649416,0.75013,0.793398,
Transpose (Start All2All),0.06059,0.024516,0.024104,0.024751,
Transpose (Finished All2All),0.677515,0.636987,0.737499,0.779658,
2D FFT Y-X-Direction,0.742873,0.673618,0.774374,0.81837,
Run complete,0.74509,0.674167,0.774872,0.818883,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.029216,0.012367,0.012004,0.011735,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057607,0.02385,0.023868,0.023667,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.705706,0.647601,0.757848,0.753545,
Transpose (Start All2All),0.059415,0.024316,0.024271,0.024072,
Transpose (Finished All2All),0.678371,0.634964,0.744939,0.740041,
2D FFT Y-X-Direction,0.754853,0.672119,0.782098,0.779286,
Run complete,0.757011,0.672631,0.78259,0.779755,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.025638,0.012253,0.012112,0.012222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052159,0.023663,0.023363,0.024368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.708636,0.546807,0.71698,0.785587,
Transpose (Start All2All),0.053774,0.024093,0.023759,0.024801,
Transpose (Finished All2All),0.683105,0.534008,0.704867,0.772251,
2D FFT Y-X-Direction,0.746488,0.571649,0.74131,0.810298,
Run complete,0.748516,0.572142,0.741837,0.810758,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.027676,0.011977,0.012057,0.012137,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054121,0.02358,0.023336,0.023836,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.703521,0.684179,0.720809,0.80947,
Transpose (Start All2All),0.055627,0.023952,0.023735,0.024263,
Transpose (Finished All2All),0.678644,0.671711,0.708033,0.795729,
2D FFT Y-X-Direction,0.741543,0.708726,0.74496,0.834323,
Run complete,0.743627,0.70924,0.745465,0.834773,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.025927,0.012101,0.011913,0.012304,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051643,0.023557,0.023205,0.024158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.703682,0.673807,0.753261,0.80598,
Transpose (Start All2All),0.053365,0.024004,0.023614,0.024562,
Transpose (Finished All2All),0.678298,0.661436,0.740321,0.792556,
2D FFT Y-X-Direction,0.741332,0.698122,0.777603,0.830922,
Run complete,0.743243,0.698617,0.7781,0.83141,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.024854,0.012133,0.012908,0.012216,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050329,0.023331,0.024266,0.023946,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.699932,0.674527,0.717143,0.809466,
Transpose (Start All2All),0.051938,0.023798,0.024676,0.02435,
Transpose (Finished All2All),0.676061,0.661551,0.704615,0.796177,
2D FFT Y-X-Direction,0.736921,0.699171,0.741636,0.83468,
Run complete,0.738886,0.699658,0.742172,0.835176,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.030028,0.012866,0.013031,0.013055,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057826,0.024954,0.024972,0.02537,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.698266,0.693751,0.76668,0.795948,
Transpose (Start All2All),0.059721,0.025426,0.025437,0.025772,
Transpose (Finished All2All),0.670995,0.680304,0.753014,0.781684,
2D FFT Y-X-Direction,0.738005,0.718951,0.791418,0.821111,
Run complete,0.739987,0.719482,0.791913,0.821577,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.029422,0.012173,0.01205,0.012234,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057968,0.023699,0.0238,0.024082,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.856142,0.709084,0.720319,0.77617,
Transpose (Start All2All),0.059808,0.024115,0.024215,0.024426,
Transpose (Finished All2All),0.829313,0.696231,0.707434,0.762667,
2D FFT Y-X-Direction,0.89585,0.733508,0.745271,0.80137,
Run complete,0.897948,0.733979,0.745792,0.801811,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.028912,0.012,0.012069,0.012063,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056754,0.023577,0.02355,0.02371,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.830236,0.723239,0.722255,0.761076,
Transpose (Start All2All),0.058609,0.023981,0.023973,0.024114,
Transpose (Finished All2All),0.804573,0.710694,0.708433,0.747893,
2D FFT Y-X-Direction,0.867687,0.747517,0.746739,0.785819,
Run complete,0.869735,0.747979,0.747258,0.786281,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.026205,0.011969,0.011936,0.011897,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051259,0.023929,0.023458,0.023871,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.832696,0.725157,0.7197,0.764278,
Transpose (Start All2All),0.052957,0.02434,0.023918,0.024247,
Transpose (Finished All2All),0.807405,0.712131,0.707004,0.749527,
2D FFT Y-X-Direction,0.868767,0.749902,0.74416,0.789236,
Run complete,0.870654,0.750378,0.744643,0.789672,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.02442,0.012247,0.011882,0.012156,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048627,0.023618,0.023624,0.02381,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.813263,0.709889,0.72159,0.749525,
Transpose (Start All2All),0.050273,0.024055,0.024057,0.024216,
Transpose (Finished All2All),0.78901,0.697349,0.709453,0.735601,
2D FFT Y-X-Direction,0.84961,0.73452,0.745518,0.774328,
Run complete,0.851318,0.735056,0.746007,0.774811,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.024059,0.011885,0.012476,0.011914,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047588,0.023988,0.023685,0.023602,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.713224,0.71522,0.720831,0.776727,
Transpose (Start All2All),0.049142,0.024395,0.024141,0.02398,
Transpose (Finished All2All),0.689055,0.702605,0.708392,0.763174,
2D FFT Y-X-Direction,0.749037,0.73963,0.74482,0.801973,
Run complete,0.750791,0.740135,0.74532,0.802428,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.025215,0.01236,0.011706,0.01232,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049457,0.024436,0.023161,0.02399,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.71284,0.716113,0.719186,0.7644,
Transpose (Start All2All),0.051059,0.024804,0.023593,0.024421,
Transpose (Finished All2All),0.689639,0.703585,0.706776,0.751158,
2D FFT Y-X-Direction,0.748349,0.740645,0.743292,0.804829,
Run complete,0.750136,0.741131,0.743797,0.805395,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.023997,0.01183,0.011932,0.012171,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047161,0.023287,0.023217,0.024538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.829561,0.724721,0.721382,0.762409,
Transpose (Start All2All),0.048718,0.023693,0.023625,0.024933,
Transpose (Finished All2All),0.805186,0.711417,0.708737,0.749419,
2D FFT Y-X-Direction,0.865982,0.749894,0.745443,0.786993,
Run complete,0.867847,0.750426,0.745924,0.787463,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.024719,0.012152,0.012255,0.011979,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0487,0.023528,0.023456,0.023311,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.717636,0.71343,0.71998,0.758725,
Transpose (Start All2All),0.050251,0.023893,0.023848,0.023702,
Transpose (Finished All2All),0.693414,0.700989,0.707624,0.745752,
2D FFT Y-X-Direction,0.754689,0.737585,0.744013,0.78337,
Run complete,0.756441,0.738079,0.744571,0.783854,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.023612,0.012663,0.011761,0.011876,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047141,0.023851,0.022919,0.023693,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.709275,0.738033,0.718769,0.774861,
Transpose (Start All2All),0.048658,0.024258,0.023316,0.024031,
Transpose (Finished All2All),0.68555,0.725895,0.706297,0.762078,
2D FFT Y-X-Direction,0.744993,0.762474,0.743228,0.799388,
Run complete,0.746761,0.762995,0.743755,0.799851,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.027514,0.013046,0.012618,0.013312,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054019,0.025453,0.024906,0.025921,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.836542,0.718451,0.722739,0.760115,
Transpose (Start All2All),0.055759,0.025902,0.025377,0.026336,
Transpose (Finished All2All),0.810172,0.705156,0.708991,0.746354,
2D FFT Y-X-Direction,0.87557,0.74364,0.747715,0.784985,
Run complete,0.877603,0.744157,0.748225,0.785419,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.025302,0.01219,0.012179,0.011917,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049624,0.023421,0.023659,0.023845,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.824586,0.722226,0.718564,0.776113,
Transpose (Start All2All),0.050999,0.023853,0.024097,0.024234,
Transpose (Finished All2All),0.800481,0.709493,0.706035,0.762455,
2D FFT Y-X-Direction,0.860753,0.746637,0.74334,0.800561,
Run complete,0.862414,0.747168,0.743821,0.80101,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.02501,0.012462,0.012352,0.011996,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050033,0.023839,0.023914,0.023573,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.826089,0.726007,0.720239,0.753523,
Transpose (Start All2All),0.051804,0.024217,0.024322,0.023936,
Transpose (Finished All2All),0.801884,0.713687,0.70785,0.740315,
2D FFT Y-X-Direction,0.863449,0.750159,0.744267,0.778225,
Run complete,0.865287,0.750673,0.744762,0.778651,

init,149.766,166.832,149.11,145.035,
1D FFT Z-Direction,0.023792,0.011773,0.012289,0.012299,
Transpose (First Send),0,0,0,0,
