,0,1,2,3,
init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.573847,0.546203,0.564075,0.514613,
Transpose (First Send),0.57651,0.548786,0.566835,0.51778,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.587768,0.559615,0.577959,0.528018,
Transpose (Start Receive),0.595252,0.566868,0.584562,0.536037,
Transpose (Finished Receive),223.34,247.776,218.944,223.383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.263,248.541,219.708,224.154,
Run complete,224.263,248.541,219.708,224.154,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.522332,0.582965,0.570121,0.518741,
Transpose (First Send),0.525425,0.586709,0.573476,0.521942,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.534908,0.598016,0.585292,0.533284,
Transpose (Start Receive),0.542648,0.605594,0.592204,0.540488,
Transpose (Finished Receive),224.063,248.171,217.244,222.548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.972,248.931,218.01,223.315,
Run complete,224.973,248.932,218.011,223.316,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.638018,0.513989,0.514625,0.514831,
Transpose (First Send),0.640754,0.517082,0.517921,0.518045,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.65238,0.527543,0.529079,0.530054,
Transpose (Start Receive),0.660098,0.534459,0.536871,0.53884,
Transpose (Finished Receive),224.926,246.72,218.252,221.026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.856,247.484,219.016,221.786,
Run complete,225.857,247.485,219.017,221.787,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.642382,0.534326,0.53003,0.513259,
Transpose (First Send),0.646417,0.536994,0.533108,0.516599,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.659008,0.547309,0.544497,0.52649,
Transpose (Start Receive),0.668603,0.55555,0.552691,0.535336,
Transpose (Finished Receive),224.941,247.846,218.915,222.547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.861,248.611,219.675,223.307,
Run complete,225.861,248.612,219.676,223.308,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.633932,0.522885,0.528569,0.513628,
Transpose (First Send),0.63719,0.525565,0.531415,0.516181,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.64939,0.535512,0.543207,0.526285,
Transpose (Start Receive),0.658331,0.542961,0.551073,0.534171,
Transpose (Finished Receive),224.997,243.781,218.511,225.556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.908,244.546,219.282,226.315,
Run complete,225.909,244.547,219.283,226.316,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.633466,0.514014,0.525013,0.513728,
Transpose (First Send),0.641028,0.516529,0.528687,0.516102,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.677865,0.526966,0.540587,0.526755,
Transpose (Start Receive),0.69833,0.534353,0.548381,0.533816,
Transpose (Finished Receive),226.492,240.943,217.427,226.548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.413,241.712,218.193,227.312,
Run complete,227.414,241.713,218.194,227.313,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.646068,0.546818,0.546414,0.513798,
Transpose (First Send),0.654263,0.549862,0.550058,0.516471,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.68181,0.560766,0.56198,0.527363,
Transpose (Start Receive),0.702396,0.568102,0.569432,0.53593,
Transpose (Finished Receive),225.827,247.844,218.566,223.793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.752,248.615,219.325,224.559,
Run complete,226.753,248.615,219.325,224.559,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.645479,0.537936,0.537541,0.513894,
Transpose (First Send),0.652735,0.540586,0.540615,0.517522,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.682288,0.550445,0.551129,0.528537,
Transpose (Start Receive),0.703621,0.556938,0.55862,0.537202,
Transpose (Finished Receive),224.937,246.374,218.848,225.545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.853,247.147,219.605,226.317,
Run complete,225.854,247.147,219.606,226.318,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.635923,0.554168,0.555411,0.513742,
Transpose (First Send),0.638709,0.5566,0.558171,0.516295,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.649913,0.567974,0.570413,0.526699,
Transpose (Start Receive),0.657889,0.574999,0.578156,0.534584,
Transpose (Finished Receive),225.031,247.089,218.473,224.072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.946,247.853,219.239,224.838,
Run complete,225.946,247.854,219.24,224.839,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.644094,0.549322,0.553933,0.514406,
Transpose (First Send),0.64984,0.551926,0.557027,0.517768,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.66882,0.562561,0.569085,0.527617,
Transpose (Start Receive),0.682701,0.569866,0.576241,0.536668,
Transpose (Finished Receive),225.058,250.031,218.68,221.109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.98,250.788,219.444,221.875,
Run complete,225.98,250.789,219.445,221.876,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.585591,0.570709,0.563215,0.513986,
Transpose (First Send),0.588351,0.573672,0.566127,0.517221,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.598787,0.584698,0.577366,0.527672,
Transpose (Start Receive),0.606852,0.592285,0.584638,0.535313,
Transpose (Finished Receive),223.225,246.056,218.919,225.911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.138,246.815,219.685,226.678,
Run complete,224.139,246.815,219.685,226.679,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.640415,0.549748,0.554036,0.514303,
Transpose (First Send),0.643143,0.552461,0.556665,0.51677,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.654195,0.563369,0.568403,0.526667,
Transpose (Start Receive),0.662232,0.571325,0.57548,0.5346,
Transpose (Finished Receive),224.882,246.749,218.362,225.563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.797,247.513,219.125,226.331,
Run complete,225.798,247.514,219.126,226.332,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.63577,0.514702,0.515598,0.51439,
Transpose (First Send),0.638721,0.517739,0.519877,0.517045,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.650569,0.528108,0.530858,0.527537,
Transpose (Start Receive),0.657918,0.536952,0.538369,0.535171,
Transpose (Finished Receive),224.979,245.554,218.019,223.521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.902,246.323,218.782,224.29,
Run complete,225.903,246.324,218.783,224.291,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.642928,0.555532,0.54903,0.514118,
Transpose (First Send),0.645688,0.558456,0.551868,0.516881,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.657431,0.569375,0.563288,0.527197,
Transpose (Start Receive),0.665944,0.577273,0.570615,0.535685,
Transpose (Finished Receive),225.084,245.794,218.027,225.586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.008,246.565,218.793,226.351,
Run complete,226.009,246.566,218.794,226.351,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.630712,0.544854,0.55597,0.514606,
Transpose (First Send),0.6334,0.547672,0.558812,0.517364,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.644481,0.560411,0.573046,0.527979,
Transpose (Start Receive),0.652316,0.567746,0.580182,0.536486,
Transpose (Finished Receive),225.694,242.344,217.799,226.821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.612,243.103,218.565,227.585,
Run complete,226.613,243.104,218.565,227.586,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.642814,0.546359,0.549713,0.51315,
Transpose (First Send),0.648077,0.548727,0.552824,0.516402,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.665994,0.560165,0.564989,0.526344,
Transpose (Start Receive),0.681063,0.567235,0.572607,0.535715,
Transpose (Finished Receive),225.85,247.502,217.053,225.037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.772,248.266,217.825,225.803,
Run complete,226.773,248.267,217.825,225.803,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.597346,0.5644,0.566206,0.513964,
Transpose (First Send),0.600427,0.56705,0.569438,0.517061,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.611839,0.577768,0.580501,0.52715,
Transpose (Start Receive),0.620039,0.584726,0.588423,0.535569,
Transpose (Finished Receive),223.211,237.142,219.02,226.095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.128,237.903,219.789,226.859,
Run complete,224.129,237.904,219.789,226.859,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.514684,0.579527,0.564847,0.513633,
Transpose (First Send),0.517449,0.582416,0.567699,0.5169,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.527766,0.593739,0.579098,0.528534,
Transpose (Start Receive),0.535952,0.600388,0.587215,0.535585,
Transpose (Finished Receive),223.433,237.757,217.141,227.603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.354,238.517,217.899,228.367,
Run complete,224.355,238.518,217.9,228.367,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.631382,0.543265,0.549971,0.513208,
Transpose (First Send),0.635118,0.546137,0.552724,0.516483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.6464,0.556082,0.565216,0.526282,
Transpose (Start Receive),0.654121,0.562552,0.572105,0.53381,
Transpose (Finished Receive),224.925,238.764,217.126,225.972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.847,239.525,217.884,226.732,
Run complete,225.847,239.526,217.884,226.733,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.627519,0.56028,0.557348,0.512841,
Transpose (First Send),0.630275,0.563419,0.560791,0.516265,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.641113,0.574498,0.571978,0.526712,
Transpose (Start Receive),0.649433,0.581752,0.5789,0.534333,
Transpose (Finished Receive),225.03,238.508,217.231,226.869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.951,239.264,217.998,227.647,
Run complete,225.952,239.265,217.998,227.648,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.591637,0.566619,0.557222,0.514024,
Transpose (First Send),0.597499,0.569719,0.559787,0.517304,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.617758,0.580489,0.571782,0.528317,
Transpose (Start Receive),0.632877,0.587624,0.57931,0.536555,
Transpose (Finished Receive),225.336,240.524,217.033,224.553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.25,241.29,217.806,225.315,
Run complete,226.251,241.29,217.806,225.316,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.6261,0.534218,0.564775,0.514048,
Transpose (First Send),0.628623,0.537568,0.568003,0.517402,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.639418,0.547043,0.579585,0.527504,
Transpose (Start Receive),0.646783,0.554173,0.587258,0.535513,
Transpose (Finished Receive),225.078,234.449,217.201,230.158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.004,235.214,217.961,230.916,
Run complete,226.004,235.214,217.962,230.917,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.67754,0.515225,0.513967,0.514548,
Transpose (First Send),0.680236,0.518268,0.516952,0.518049,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.69163,0.528831,0.527802,0.528681,
Transpose (Start Receive),0.699764,0.536472,0.535142,0.536397,
Transpose (Finished Receive),226.568,234.077,217.265,228.939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.499,234.849,218.029,229.702,
Run complete,227.499,234.849,218.03,229.703,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.635814,0.532832,0.557127,0.512862,
Transpose (First Send),0.641174,0.535362,0.560745,0.515583,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.662453,0.545456,0.571262,0.525525,
Transpose (Start Receive),0.677319,0.551729,0.578031,0.533745,
Transpose (Finished Receive),224.939,236.238,217.174,230.526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.859,237.001,217.936,231.285,
Run complete,225.86,237.002,217.936,231.285,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.645105,0.54619,0.544456,0.513692,
Transpose (First Send),0.647823,0.549202,0.547281,0.516809,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.658656,0.560339,0.559284,0.526854,
Transpose (Start Receive),0.66663,0.567535,0.567256,0.534562,
Transpose (Finished Receive),225.082,244.559,217.832,223.597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.997,245.329,218.595,224.363,
Run complete,225.998,245.33,218.595,224.364,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.627627,0.54799,0.542299,0.514475,
Transpose (First Send),0.632538,0.550641,0.545039,0.51722,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.652451,0.562474,0.556512,0.527241,
Transpose (Start Receive),0.665821,0.569703,0.564412,0.535112,
Transpose (Finished Receive),225.098,241.569,217.896,226.937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.023,242.331,218.656,227.705,
Run complete,226.023,242.332,218.657,227.705,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.632674,0.549459,0.554123,0.513942,
Transpose (First Send),0.63533,0.552313,0.557359,0.516847,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.647147,0.563491,0.570166,0.526909,
Transpose (Start Receive),0.654495,0.571112,0.577547,0.535319,
Transpose (Finished Receive),224.965,242.131,218.512,226.259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.881,242.894,219.279,227.022,
Run complete,225.882,242.895,219.28,227.022,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.514797,0.569652,0.560466,0.513966,
Transpose (First Send),0.517544,0.572222,0.563424,0.516621,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.526732,0.583046,0.574773,0.527912,
Transpose (Start Receive),0.533676,0.591378,0.58267,0.534856,
Transpose (Finished Receive),223.809,242.557,217.121,225.594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.725,243.321,217.882,226.351,
Run complete,224.725,243.322,217.883,226.351,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.631336,0.532388,0.54957,0.513312,
Transpose (First Send),0.633902,0.534899,0.552272,0.516452,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.644677,0.545331,0.565265,0.526557,
Transpose (Start Receive),0.651758,0.552428,0.573768,0.534926,
Transpose (Finished Receive),225.097,242.59,218.025,227.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.023,243.355,218.79,228.109,
Run complete,226.023,243.356,218.791,228.109,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.640962,0.558156,0.552716,0.513927,
Transpose (First Send),0.643987,0.560797,0.555388,0.517062,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.65529,0.571966,0.568176,0.527259,
Transpose (Start Receive),0.663608,0.579465,0.576223,0.535615,
Transpose (Finished Receive),225.048,247.133,217.785,222.559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.964,247.899,218.554,223.325,
Run complete,225.964,247.9,218.555,223.326,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.643644,0.553541,0.514619,0.513004,
Transpose (First Send),0.646828,0.556635,0.517351,0.51566,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.658054,0.568116,0.528395,0.525914,
Transpose (Start Receive),0.666001,0.575182,0.535731,0.533409,
Transpose (Finished Receive),225.019,244.092,217.009,228.523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.942,244.854,217.774,229.294,
Run complete,225.942,244.855,217.775,229.294,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.636431,0.56002,0.555969,0.513586,
Transpose (First Send),0.639626,0.563504,0.558788,0.516647,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.650725,0.575141,0.569674,0.526968,
Transpose (Start Receive),0.658261,0.583595,0.57709,0.534789,
Transpose (Finished Receive),225.064,245.687,218.113,224.857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.973,246.451,218.877,225.618,
Run complete,225.974,246.451,218.878,225.619,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.659658,0.514636,0.515167,0.516236,
Transpose (First Send),0.662564,0.518152,0.519073,0.519023,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.673829,0.528927,0.52993,0.529922,
Transpose (Start Receive),0.681432,0.53623,0.53756,0.537797,
Transpose (Finished Receive),225.112,242.243,217.513,226.153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.026,243.01,218.276,226.91,
Run complete,226.027,243.01,218.277,226.911,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.615785,0.534473,0.538109,0.513733,
Transpose (First Send),0.618543,0.537836,0.540987,0.516109,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.629544,0.548084,0.552687,0.52593,
Transpose (Start Receive),0.636881,0.556824,0.560213,0.533496,
Transpose (Finished Receive),224.985,244.969,218.559,226.143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.903,245.733,219.327,226.914,
Run complete,225.903,245.734,219.328,226.914,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.514326,0.558948,0.564945,0.51361,
Transpose (First Send),0.517134,0.562149,0.568464,0.516128,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.52659,0.572567,0.580428,0.52772,
Transpose (Start Receive),0.533893,0.580109,0.588754,0.534919,
Transpose (Finished Receive),223.631,247.504,217.718,224.015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.555,248.271,218.486,224.771,
Run complete,224.555,248.272,218.487,224.772,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.62597,0.635458,0.536535,0.514174,
Transpose (First Send),0.628599,0.638806,0.539259,0.517335,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.639746,0.651272,0.549826,0.526979,
Transpose (Start Receive),0.647572,0.659154,0.557243,0.534604,
Transpose (Finished Receive),223.364,245.333,219.161,226.977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.285,246.101,219.925,227.743,
Run complete,224.286,246.101,219.925,227.743,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.513641,0.564277,0.564417,0.513689,
Transpose (First Send),0.516615,0.568292,0.567377,0.516111,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.526827,0.580064,0.579058,0.527781,
Transpose (Start Receive),0.534936,0.587529,0.586003,0.534284,
Transpose (Finished Receive),223.239,246.37,217.519,224.923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.16,247.136,218.283,225.686,
Run complete,224.16,247.136,218.284,225.686,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.643037,0.526629,0.566576,0.513646,
Transpose (First Send),0.645878,0.529907,0.569371,0.516757,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.656936,0.54082,0.580558,0.527902,
Transpose (Start Receive),0.664328,0.548197,0.587979,0.535509,
Transpose (Finished Receive),223.248,245.969,218.56,228.133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.166,246.735,219.319,228.898,
Run complete,224.167,246.735,219.32,228.899,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.625892,0.514332,0.513248,0.513784,
Transpose (First Send),0.633269,0.518723,0.516142,0.516798,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.660489,0.529819,0.527224,0.527592,
Transpose (Start Receive),0.681001,0.537985,0.535925,0.536362,
Transpose (Finished Receive),225.027,243.086,218.505,229.593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.948,243.848,219.261,230.363,
Run complete,225.949,243.849,219.261,230.364,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.636061,0.584335,0.554052,0.513349,
Transpose (First Send),0.638834,0.587984,0.556942,0.515898,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.650343,0.598957,0.57057,0.526115,
Transpose (Start Receive),0.657994,0.60606,0.578449,0.534432,
Transpose (Finished Receive),223.274,245.915,219.111,226.703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.202,246.678,219.881,227.468,
Run complete,224.203,246.679,219.882,227.468,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.642603,0.513795,0.554645,0.513055,
Transpose (First Send),0.650304,0.516659,0.559049,0.515596,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.679581,0.52835,0.572988,0.525282,
Transpose (Start Receive),0.699736,0.536967,0.581708,0.53406,
Transpose (Finished Receive),224.172,244.841,219.092,226.255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.088,245.602,219.858,227.022,
Run complete,225.089,245.603,219.858,227.022,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.514339,0.637883,0.513242,0.513428,
Transpose (First Send),0.517106,0.641185,0.51725,0.515945,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.526254,0.652384,0.528227,0.527033,
Transpose (Start Receive),0.533959,0.660264,0.535828,0.534785,
Transpose (Finished Receive),223.177,248.742,219.533,226.116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.093,249.513,220.3,226.875,
Run complete,224.094,249.513,220.3,226.876,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.638093,0.514591,0.516011,0.514669,
Transpose (First Send),0.640838,0.517822,0.520159,0.518141,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.652716,0.529436,0.531694,0.528874,
Transpose (Start Receive),0.660879,0.538656,0.539427,0.53704,
Transpose (Finished Receive),225.118,249.047,219.788,222.058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.034,249.815,220.547,222.825,
Run complete,226.035,249.816,220.548,222.825,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.642787,0.544469,0.544337,0.513197,
Transpose (First Send),0.650526,0.547559,0.54695,0.515742,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.678692,0.559448,0.558111,0.525609,
Transpose (Start Receive),0.701032,0.569191,0.566511,0.533232,
Transpose (Finished Receive),224.995,244.652,218.706,227.296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.917,245.407,219.478,228.07,
Run complete,225.918,245.408,219.479,228.07,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.634167,0.545889,0.542811,0.513879,
Transpose (First Send),0.639865,0.548504,0.545724,0.516935,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.659472,0.560023,0.557298,0.527243,
Transpose (Start Receive),0.673986,0.568368,0.564799,0.535787,
Transpose (Finished Receive),225.788,247.662,218.923,223.034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.709,248.425,219.684,223.791,
Run complete,226.71,248.426,219.685,223.792,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.636963,0.528917,0.5219,0.51395,
Transpose (First Send),0.639477,0.531457,0.525254,0.517204,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.651533,0.541753,0.535789,0.527554,
Transpose (Start Receive),0.659408,0.549459,0.54303,0.535176,
Transpose (Finished Receive),224.982,238.532,218.218,229.908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.918,239.297,218.985,230.671,
Run complete,225.919,239.298,218.986,230.671,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.623312,0.519162,0.52143,0.513968,
Transpose (First Send),0.630864,0.521701,0.525185,0.517238,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.665273,0.532078,0.535902,0.527851,
Transpose (Start Receive),0.686301,0.539097,0.543613,0.535454,
Transpose (Finished Receive),225.794,235.94,219.278,228.642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.708,236.699,220.036,229.408,
Run complete,226.709,236.699,220.036,229.409,

init,149.652,150.467,144.937,162.69,
1D FFT Z-Direction,0.640358,0.528963,0.541112,0.51388,
Transpose (First Send),0.643152,0.531536,0.54385,0.51692,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.654198,0.542214,0.555792,0.527182,
Transpose (Start Receive),0.661844,0.548911,0.563806,0.535757,
Transpose (Finished Receive),225.746,241.961,218.291,226.039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.659,242.742,219.055,226.8,
Run complete,226.659,242.743,219.056,226.8,

init,149.652,150.467,144.937,162.69,
