,0,1,2,3,
1D FFT Z-Direction,0.032868,0.019942,0.020433,0.019986,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091901,0.067406,0.067928,0.067583,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.32159,4.44408,4.71901,4.84675,
Transpose (Start All2All),0.093816,0.067828,0.068332,0.06799,
Transpose (Finished All2All),4.24484,4.38311,4.65815,4.78515,
2D FFT Y-X-Direction,4.37706,4.48955,4.76437,4.89262,
Run complete,4.37802,4.4901,4.76488,4.89315,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.032332,0.020056,0.020026,0.019653,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091097,0.06799,0.067746,0.066915,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30665,4.82778,4.1489,4.61041,
Transpose (Start All2All),0.093007,0.068449,0.068122,0.067359,
Transpose (Finished All2All),4.23036,4.76717,4.08808,4.54896,
2D FFT Y-X-Direction,4.36128,4.87359,4.1949,4.65615,
Run complete,4.36232,4.87408,4.19542,4.65667,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.032231,0.019994,0.019859,0.02049,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097014,0.067319,0.067212,0.06834,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12441,4.16584,4.19329,4.58001,
Transpose (Start All2All),0.097992,0.067749,0.06766,0.06873,
Transpose (Finished All2All),4.04951,4.10451,4.13242,4.51892,
2D FFT Y-X-Direction,4.17884,4.21123,4.23867,4.62613,
Run complete,4.17957,4.2118,4.23918,4.62662,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.026601,0.019789,0.019721,0.019846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079803,0.067354,0.067312,0.067482,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.14088,4.43162,4.7414,4.51709,
Transpose (Start All2All),0.08075,0.067801,0.067764,0.067976,
Transpose (Finished All2All),4.06713,4.36967,4.67966,4.4558,
2D FFT Y-X-Direction,4.19379,4.47726,4.78667,4.5627,
Run complete,4.19454,4.47776,4.78718,4.56316,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.025259,0.021003,0.020962,0.020758,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07773,0.06907,0.069136,0.06872,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.14631,4.67685,4.69141,4.68885,
Transpose (Start All2All),0.078419,0.069512,0.069599,0.069166,
Transpose (Finished All2All),4.07349,4.61539,4.62936,4.6269,
2D FFT Y-X-Direction,4.19728,4.72247,4.73742,4.73556,
Run complete,4.19786,4.72302,4.73796,4.7361,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.031616,0.019699,0.02014,0.020482,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09039,0.06764,0.067575,0.068224,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12972,4.91215,4.16798,4.45943,
Transpose (Start All2All),0.091992,0.068033,0.068023,0.06862,
Transpose (Finished All2All),4.05793,4.85088,4.10672,4.3983,
2D FFT Y-X-Direction,4.18033,4.95786,4.21304,4.50529,
Run complete,4.18082,4.95839,4.21351,4.50576,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.029596,0.019807,0.020101,0.019984,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086471,0.067263,0.067621,0.067388,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.15748,4.19965,4.33485,4.56115,
Transpose (Start All2All),0.088004,0.067656,0.06802,0.06783,
Transpose (Finished All2All),4.07937,4.13871,4.27412,4.49943,
2D FFT Y-X-Direction,4.21549,4.24543,4.38034,4.60684,
Run complete,4.21721,4.24594,4.38086,4.60732,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.054384,0.020113,0.019654,0.019529,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.113119,0.067956,0.067519,0.067135,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.28649,4.2654,4.57934,4.0485,
Transpose (Start All2All),0.114898,0.068382,0.06792,0.067542,
Transpose (Finished All2All),4.20912,4.2045,4.51862,3.98744,
2D FFT Y-X-Direction,4.34291,4.31047,4.6249,4.09467,
Run complete,4.34439,4.31096,4.62542,4.09512,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.027649,0.033079,0.019766,0.020331,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08295,0.080693,0.067631,0.068215,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.1494,5.3901,4.30246,5.39729,
Transpose (Start All2All),0.084304,0.081161,0.068029,0.068695,
Transpose (Finished All2All),4.07308,5.32818,4.24166,5.33608,
2D FFT Y-X-Direction,4.20586,5.43531,4.34719,5.44275,
Run complete,4.20716,5.43581,4.3477,5.44325,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.032016,0.020308,0.020108,0.019903,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09037,0.068246,0.067731,0.067982,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30484,4.58127,4.70167,4.40432,
Transpose (Start All2All),0.092334,0.068719,0.068145,0.068417,
Transpose (Finished All2All),4.22864,4.52025,4.64084,4.34334,
2D FFT Y-X-Direction,4.3594,4.62671,4.74676,4.45018,
Run complete,4.36048,4.62722,4.74727,4.45068,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.031711,0.021064,0.020506,0.020013,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090334,0.069234,0.068216,0.067595,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31866,4.59526,4.18799,4.51926,
Transpose (Start All2All),0.092071,0.069693,0.068652,0.068017,
Transpose (Finished All2All),4.24332,4.53399,4.12708,4.4502,
2D FFT Y-X-Direction,4.37306,4.64105,4.23339,4.56481,
Run complete,4.37405,4.6416,4.23385,4.5653,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.031247,0.019827,0.020418,0.020155,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090498,0.067726,0.068125,0.067559,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30182,4.61926,4.47567,4.10866,
Transpose (Start All2All),0.092113,0.068165,0.068532,0.067984,
Transpose (Finished All2All),4.22678,4.55786,4.41514,4.04743,
2D FFT Y-X-Direction,4.35499,4.66501,4.52109,4.1543,
Run complete,4.35583,4.66553,4.52161,4.15483,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.031642,0.020445,0.020184,0.019846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090641,0.068429,0.068416,0.067314,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27433,4.15405,4.26052,4.46529,
Transpose (Start All2All),0.092635,0.068893,0.068822,0.067782,
Transpose (Finished All2All),4.19888,4.09215,4.19889,4.40472,
2D FFT Y-X-Direction,4.32833,4.19987,4.30571,4.51121,
Run complete,4.32927,4.20043,4.30622,4.51175,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.032909,0.020254,0.020353,0.019841,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090548,0.068112,0.068103,0.067492,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.33317,4.58936,4.10679,4.65719,
Transpose (Start All2All),0.092177,0.068535,0.068501,0.067908,
Transpose (Finished All2All),4.25214,4.52819,4.04621,4.59584,
2D FFT Y-X-Direction,4.3921,4.63455,4.15265,4.70276,
Run complete,4.39383,4.6351,4.15314,4.70329,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.031473,0.020817,0.020702,0.021037,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089991,0.068727,0.068702,0.068973,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.35636,4.66181,4.18211,4.55658,
Transpose (Start All2All),0.091741,0.069224,0.069198,0.06947,
Transpose (Finished All2All),4.27561,4.60066,4.12103,4.49568,
2D FFT Y-X-Direction,4.41491,4.70721,4.22819,4.6026,
Run complete,4.41628,4.70778,4.22869,4.60312,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.032441,0.020101,0.019899,0.019947,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094184,0.067773,0.067649,0.067603,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31141,4.85526,4.18216,4.57897,
Transpose (Start All2All),0.09564,0.068215,0.068134,0.068056,
Transpose (Finished All2All),4.23344,4.79388,4.12095,4.51089,
2D FFT Y-X-Direction,4.3675,4.90094,4.22698,4.62489,
Run complete,4.36863,4.90146,4.22748,4.62539,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.028618,0.020106,0.020462,0.019877,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083239,0.067201,0.068098,0.067454,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27147,4.17575,4.50079,4.30876,
Transpose (Start All2All),0.084405,0.067654,0.068513,0.067871,
Transpose (Finished All2All),4.19377,4.11427,4.43946,4.24749,
2D FFT Y-X-Direction,4.32715,4.22113,4.54574,4.35473,
Run complete,4.32826,4.22165,4.54628,4.35525,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.0322,0.019758,0.019771,0.020171,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09133,0.067012,0.068087,0.067649,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31987,4.35509,4.46777,4.64397,
Transpose (Start All2All),0.093102,0.067458,0.068488,0.068057,
Transpose (Finished All2All),4.2372,4.29365,4.40701,4.5824,
2D FFT Y-X-Direction,4.38075,4.40043,4.51277,4.68961,
Run complete,4.38242,4.40095,4.51329,4.69012,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.031717,0.019913,0.019688,0.019927,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089983,0.06736,0.067479,0.067439,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31604,4.45958,4.22286,4.50215,
Transpose (Start All2All),0.091608,0.067754,0.067853,0.067827,
Transpose (Finished All2All),4.23424,4.39815,4.1622,4.44091,
2D FFT Y-X-Direction,4.37522,4.50517,4.26811,4.54768,
Run complete,4.37663,4.50572,4.26862,4.54816,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.034,0.019969,0.019642,0.019705,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094018,0.067281,0.067208,0.067051,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.33555,3.92811,4.10846,4.63039,
Transpose (Start All2All),0.09581,0.067709,0.067628,0.067476,
Transpose (Finished All2All),4.25535,3.86691,4.04816,4.56975,
2D FFT Y-X-Direction,4.39433,3.97344,4.15376,4.67572,
Run complete,4.39564,3.97396,4.15427,4.67621,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.028689,0.020083,0.019863,0.02051,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084439,0.068029,0.067332,0.06836,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30959,5.21655,3.86156,4.11403,
Transpose (Start All2All),0.085776,0.06844,0.067761,0.068775,
Transpose (Finished All2All),4.2282,5.15513,3.80113,4.05301,
2D FFT Y-X-Direction,4.36713,5.26182,3.90623,4.15994,
Run complete,4.36841,5.26237,3.90672,4.16043,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.03324,0.01963,0.020132,0.020073,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092632,0.067383,0.067973,0.0681,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.68542,4.89594,4.52405,4.67496,
Transpose (Start All2All),0.094472,0.067795,0.068424,0.068591,
Transpose (Finished All2All),4.60573,4.8344,4.46304,4.6135,
2D FFT Y-X-Direction,4.74348,4.94171,4.56898,4.72086,
Run complete,4.74457,4.94224,4.56952,4.72141,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.034044,0.020558,0.020162,0.019809,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093542,0.068237,0.067967,0.067531,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.25081,4.18631,4.50578,4.10747,
Transpose (Start All2All),0.09549,0.068716,0.068405,0.067948,
Transpose (Finished All2All),4.17203,4.12465,4.44497,4.04612,
2D FFT Y-X-Direction,4.3073,4.23152,4.552,4.15286,
Run complete,4.30849,4.23208,4.55252,4.15335,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.028941,0.020094,0.020017,0.02008,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083613,0.067634,0.067773,0.067465,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.29452,4.31252,4.19621,4.54707,
Transpose (Start All2All),0.084746,0.068068,0.068216,0.067882,
Transpose (Finished All2All),4.2171,4.25126,4.13492,4.48566,
2D FFT Y-X-Direction,4.34986,4.35767,4.24146,4.59263,
Run complete,4.35076,4.35817,4.24193,4.59311,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033085,0.020703,0.020857,0.020715,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09311,0.069033,0.068849,0.068766,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.45522,4.59076,4.47951,3.86104,
Transpose (Start All2All),0.094937,0.0695,0.069306,0.069254,
Transpose (Finished All2All),4.37235,4.52983,4.41877,3.79928,
2D FFT Y-X-Direction,4.51697,4.63638,4.5244,3.9066,
Run complete,4.51873,4.63694,4.52495,3.90708,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.032865,0.020208,0.019745,0.020174,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09203,0.067392,0.067391,0.067704,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31763,4.29155,4.66508,4.64225,
Transpose (Start All2All),0.093886,0.067809,0.067803,0.068105,
Transpose (Finished All2All),4.2335,4.22956,4.60355,4.58048,
2D FFT Y-X-Direction,4.37875,4.33707,4.71033,4.68795,
Run complete,4.38024,4.33761,4.71084,4.68845,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033714,0.020129,0.019883,0.020107,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094831,0.067473,0.067666,0.067613,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.36688,4.42956,4.26046,4.09458,
Transpose (Start All2All),0.096671,0.067879,0.06808,0.068098,
Transpose (Finished All2All),4.28299,4.36854,4.19925,4.03346,
2D FFT Y-X-Direction,4.42749,4.47504,4.30535,4.14008,
Run complete,4.42896,4.47559,4.30583,4.14057,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033604,0.019721,0.019908,0.020173,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095162,0.067476,0.067605,0.067618,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.32857,3.79699,4.88083,4.67506,
Transpose (Start All2All),0.096834,0.067892,0.067988,0.068106,
Transpose (Finished All2All),4.24591,3.7343,4.81783,4.6141,
2D FFT Y-X-Direction,4.38916,3.84253,4.92574,4.72151,
Run complete,4.39043,3.8431,4.92626,4.722,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.034166,0.020251,0.019937,0.023871,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.1053,0.068139,0.067959,0.071646,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.36464,4.32245,4.50825,4.02188,
Transpose (Start All2All),0.106649,0.068521,0.068351,0.072094,
Transpose (Finished All2All),4.28401,4.26175,4.44653,3.96052,
2D FFT Y-X-Direction,4.42278,4.36837,4.55305,4.06744,
Run complete,4.42382,4.3689,4.55354,4.06793,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.029558,0.020018,0.01978,0.02012,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086458,0.067453,0.067038,0.0673,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.18051,4.2654,4.14631,4.56059,
Transpose (Start All2All),0.087748,0.067862,0.067489,0.067711,
Transpose (Finished All2All),4.09988,4.20466,4.0814,4.49986,
2D FFT Y-X-Direction,4.23851,4.31084,4.19157,4.60638,
Run complete,4.23961,4.31135,4.19206,4.60684,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.028086,0.020542,0.02025,0.020514,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084184,0.068023,0.068377,0.068211,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.15482,4.80449,4.17569,4.54284,
Transpose (Start All2All),0.085208,0.06849,0.06879,0.068693,
Transpose (Finished All2All),4.07568,4.74357,4.11439,4.48149,
2D FFT Y-X-Direction,4.21083,4.85044,4.22059,4.58849,
Run complete,4.21165,4.85099,4.22111,4.58897,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.027838,0.020115,0.019977,0.020211,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083546,0.067487,0.068095,0.067637,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30459,4.32121,4.06161,4.52191,
Transpose (Start All2All),0.084601,0.067933,0.068519,0.068079,
Transpose (Finished All2All),4.22559,4.26043,4.00071,4.46024,
2D FFT Y-X-Direction,4.35981,4.36674,4.10683,4.56715,
Run complete,4.36067,4.36727,4.10731,4.56764,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.034586,0.020008,0.019887,0.019745,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095736,0.067239,0.067813,0.067019,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.29088,4.54213,4.46244,4.0942,
Transpose (Start All2All),0.097855,0.067669,0.068213,0.067411,
Transpose (Finished All2All),4.21313,4.48129,4.40125,4.03336,
2D FFT Y-X-Direction,4.34735,4.58743,4.50727,4.13985,
Run complete,4.34802,4.58798,4.50779,4.14035,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.028656,0.02021,0.020057,0.019685,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084027,0.067508,0.067751,0.066985,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.28718,4.3105,4.19484,4.53671,
Transpose (Start All2All),0.084841,0.067955,0.06818,0.067432,
Transpose (Finished All2All),4.21132,4.24931,4.13394,4.47558,
2D FFT Y-X-Direction,4.34144,4.3563,4.23978,4.58215,
Run complete,4.34214,4.35681,4.24027,4.58265,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.032954,0.021771,0.020812,0.021241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091808,0.069758,0.068706,0.06941,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31828,4.64819,4.14116,4.47075,
Transpose (Start All2All),0.093098,0.070244,0.069163,0.069853,
Transpose (Finished All2All),4.23841,4.58688,4.08035,4.4097,
2D FFT Y-X-Direction,4.37634,4.69374,4.18679,4.51663,
Run complete,4.37762,4.69431,4.18736,4.51711,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.032899,0.020073,0.02011,0.020273,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092369,0.067674,0.068223,0.067794,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.36429,4.2381,4.60778,4.713,
Transpose (Start All2All),0.09417,0.068109,0.068689,0.068203,
Transpose (Finished All2All),4.28665,4.1767,4.54654,4.65189,
2D FFT Y-X-Direction,4.42026,4.28355,4.65268,4.75839,
Run complete,4.42127,4.28413,4.65315,4.75888,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.028427,0.019876,0.019962,0.019757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083145,0.067382,0.067435,0.067128,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31715,4.36279,4.33708,4.11125,
Transpose (Start All2All),0.084131,0.067802,0.067897,0.067527,
Transpose (Finished All2All),4.23753,4.30172,4.2745,4.04983,
2D FFT Y-X-Direction,4.37402,4.40868,4.38228,4.15722,
Run complete,4.37495,4.40919,4.38281,4.15771,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033269,0.02437,0.020009,0.019758,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093244,0.071808,0.068619,0.067137,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.40015,4.43894,4.27552,4.4103,
Transpose (Start All2All),0.095149,0.072218,0.069082,0.067543,
Transpose (Finished All2All),4.31778,4.37755,4.21462,4.34918,
2D FFT Y-X-Direction,4.46012,4.48438,4.32081,4.4556,
Run complete,4.46169,4.4849,4.32132,4.45608,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.031737,0.020058,0.019981,0.020128,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090032,0.067936,0.068203,0.067538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.32457,4.312,4.63097,4.24261,
Transpose (Start All2All),0.091536,0.068403,0.068634,0.06796,
Transpose (Finished All2All),4.24344,4.2507,4.57018,4.18165,
2D FFT Y-X-Direction,4.38265,4.35746,4.67596,4.28788,
Run complete,4.38412,4.35799,4.67642,4.28835,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.032294,0.019949,0.019784,0.020037,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093651,0.067432,0.067564,0.06751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.43352,4.3201,4.39739,3.99863,
Transpose (Start All2All),0.095513,0.067813,0.068009,0.067955,
Transpose (Finished All2All),4.35012,4.25872,4.33614,3.93663,
2D FFT Y-X-Direction,4.49339,4.3659,4.44239,4.04438,
Run complete,4.49476,4.36641,4.44287,4.04487,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033959,0.020801,0.020258,0.020165,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095202,0.068141,0.067851,0.067431,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.20704,4.2947,5.30205,4.23913,
Transpose (Start All2All),0.096898,0.068539,0.068271,0.067864,
Transpose (Finished All2All),4.12516,4.23387,5.24111,4.17785,
2D FFT Y-X-Direction,4.26573,4.34012,5.34738,4.28468,
Run complete,4.26689,4.34065,5.34795,4.2852,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033246,0.019749,0.020074,0.019634,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094594,0.067012,0.067978,0.066861,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.44276,4.4512,4.51381,4.08556,
Transpose (Start All2All),0.096501,0.067428,0.068369,0.067301,
Transpose (Finished All2All),4.35793,4.39036,4.45261,4.02483,
2D FFT Y-X-Direction,4.50455,4.49691,4.55864,4.13085,
Run complete,4.50628,4.49742,4.55918,4.13132,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033767,0.01996,0.020067,0.020302,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094585,0.067241,0.067587,0.067621,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.17332,4.23207,4.65803,4.63167,
Transpose (Start All2All),0.096303,0.067685,0.068016,0.068038,
Transpose (Finished All2All),4.09172,4.17056,4.59705,4.57089,
2D FFT Y-X-Direction,4.23366,4.27798,4.70297,4.67721,
Run complete,4.23525,4.27851,4.70348,4.67771,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.032873,0.02013,0.019956,0.01991,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092492,0.06776,0.067952,0.067396,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.36339,4.10872,4.58818,4.41258,
Transpose (Start All2All),0.094127,0.068223,0.068405,0.067845,
Transpose (Finished All2All),4.27956,4.0472,4.52704,4.35113,
2D FFT Y-X-Direction,4.42417,4.15398,4.63322,4.4586,
Run complete,4.42553,4.1545,4.63372,4.45912,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.033306,0.020955,0.020775,0.021205,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09519,0.069071,0.068799,0.069177,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.44994,4.299,4.24897,4.13235,
Transpose (Start All2All),0.09719,0.069564,0.06928,0.069641,
Transpose (Finished All2All),4.36618,4.23682,4.18803,4.07063,
2D FFT Y-X-Direction,4.51094,4.34438,4.29401,4.17772,
Run complete,4.51252,4.34493,4.29456,4.17821,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.030685,0.020073,0.019922,0.019578,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090702,0.067329,0.067751,0.06692,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31438,4.85806,4.12612,4.5982,
Transpose (Start All2All),0.09235,0.067783,0.068165,0.067326,
Transpose (Finished All2All),4.23117,4.79646,4.0639,4.53663,
2D FFT Y-X-Direction,4.37439,4.90386,4.17117,4.64364,
Run complete,4.37575,4.9044,4.17173,4.64418,

init,151.308,150.725,145.034,150.258,
1D FFT Z-Direction,0.030807,0.020113,0.01993,0.020272,
Transpose (First Send),0,0,0,0,
