,0,1,2,3,
Transpose (Start Local Transpose),0.060214,0.024223,0.037674,0.02601,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.26366,4.44964,4.70052,3.97342,
Transpose (Start All2All),0.075939,0.028889,0.04733,0.030763,
Transpose (Finished All2All),4.25625,4.44682,4.69578,3.97016,
2D FFT Y-X-Direction,4.32347,4.49623,4.7521,4.02031,
Run complete,4.3249,4.49668,4.75326,4.02086,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.023849,0.014234,0.015263,0.014497,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067301,0.030138,0.037204,0.032498,
Transpose (Start Local Transpose),0.055277,0.02541,0.031182,0.027331,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.34201,4.40347,4.22669,3.89534,
Transpose (Start All2All),0.068356,0.030534,0.037828,0.032931,
Transpose (Finished All2All),4.33419,4.40062,4.22304,3.89227,
2D FFT Y-X-Direction,4.40132,4.45071,4.27527,3.94205,
Run complete,4.40264,4.45122,4.27595,3.94257,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.025609,0.014058,0.01516,0.015131,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073256,0.028845,0.034451,0.030113,
Transpose (Start Local Transpose),0.059668,0.024597,0.02878,0.02575,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24143,4.33776,4.67662,4.13469,
Transpose (Start All2All),0.074578,0.029222,0.035019,0.0305,
Transpose (Finished All2All),4.23303,4.33498,4.67376,4.13149,
2D FFT Y-X-Direction,4.30193,4.38513,4.72314,4.18182,
Run complete,4.30379,4.38565,4.72366,4.18231,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.024268,0.014636,0.014688,0.014925,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072319,0.030465,0.03083,0.030575,
Transpose (Start Local Transpose),0.059165,0.025952,0.026383,0.026387,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.50885,3.96371,4.28456,4.86251,
Transpose (Start All2All),0.073638,0.030849,0.031275,0.031047,
Transpose (Finished All2All),4.50083,3.96079,4.28156,4.85933,
2D FFT Y-X-Direction,4.56918,4.01056,4.33141,4.9097,
Run complete,4.57066,4.01113,4.33196,4.9103,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027067,0.013794,0.014194,0.013742,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07979,0.029115,0.029514,0.029681,
Transpose (Start Local Transpose),0.064841,0.024824,0.025196,0.025498,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.28897,3.79873,4.2747,4.80605,
Transpose (Start All2All),0.081376,0.029488,0.02994,0.030052,
Transpose (Finished All2All),4.28079,3.79589,4.27184,4.80307,
2D FFT Y-X-Direction,4.34876,3.84563,4.3217,4.85288,
Run complete,4.35026,3.84613,4.32228,4.85338,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.021317,0.014125,0.013585,0.014224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059194,0.029778,0.029202,0.030054,
Transpose (Start Local Transpose),0.049468,0.025361,0.024791,0.025677,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.57193,4.1009,4.20117,4.70759,
Transpose (Start All2All),0.060147,0.030145,0.02961,0.030402,
Transpose (Finished All2All),4.56439,4.09801,4.19828,4.70453,
2D FFT Y-X-Direction,4.63014,4.14773,4.24816,4.75466,
Run complete,4.63142,4.14824,4.24869,4.75511,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026302,0.013797,0.013908,0.014525,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079216,0.028595,0.028956,0.029355,
Transpose (Start Local Transpose),0.064249,0.02445,0.024681,0.025183,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27036,4.39795,5.2322,3.91759,
Transpose (Start All2All),0.080809,0.028979,0.029387,0.029716,
Transpose (Finished All2All),4.26302,4.38463,5.22919,3.91465,
2D FFT Y-X-Direction,4.32785,4.44466,5.27864,3.96531,
Run complete,4.32892,4.44524,5.27914,3.96578,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026812,0.014192,0.013956,0.01394,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080199,0.029891,0.029287,0.028435,
Transpose (Start Local Transpose),0.065421,0.024961,0.025097,0.024388,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.35213,3.75514,4.20653,4.67066,
Transpose (Start All2All),0.081757,0.030313,0.029687,0.028825,
Transpose (Finished All2All),4.34579,3.75218,4.20361,4.66789,
2D FFT Y-X-Direction,4.4088,3.80214,4.2533,4.71786,
Run complete,4.40963,3.80268,4.25382,4.71841,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027208,0.014215,0.013981,0.014536,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081249,0.028825,0.028946,0.028856,
Transpose (Start Local Transpose),0.066378,0.024677,0.024582,0.024852,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.55599,3.90644,4.20129,4.88096,
Transpose (Start All2All),0.082912,0.029222,0.029334,0.029219,
Transpose (Finished All2All),4.54999,3.90371,4.19828,4.87798,
2D FFT Y-X-Direction,4.61094,3.95343,4.24787,4.92766,
Run complete,4.61175,3.95395,4.24838,4.92812,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026633,0.013721,0.013887,0.014201,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079004,0.028011,0.02948,0.028799,
Transpose (Start Local Transpose),0.063956,0.023764,0.024935,0.024628,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27057,4.11886,4.35128,4.54509,
Transpose (Start All2All),0.080545,0.0284,0.029887,0.029143,
Transpose (Finished All2All),4.26187,4.11614,4.34816,4.54204,
2D FFT Y-X-Direction,4.33129,4.16549,4.39799,4.59214,
Run complete,4.33306,4.16602,4.3985,4.59266,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026148,0.013917,0.014025,0.013859,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082115,0.030667,0.030215,0.029903,
Transpose (Start Local Transpose),0.066078,0.0259,0.025754,0.025612,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31834,3.95359,4.24699,4.63253,
Transpose (Start All2All),0.083744,0.031028,0.030611,0.03027,
Transpose (Finished All2All),4.31004,3.95082,4.24432,4.62975,
2D FFT Y-X-Direction,4.37935,3.99996,4.29376,4.67918,
Run complete,4.38086,4.00045,4.29426,4.67971,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.02344,0.014621,0.013703,0.014363,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065122,0.029082,0.028824,0.02996,
Transpose (Start Local Transpose),0.054122,0.024915,0.024554,0.025612,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24025,4.06124,4.26693,4.67406,
Transpose (Start All2All),0.066183,0.029419,0.029238,0.030321,
Transpose (Finished All2All),4.23192,4.05806,4.26419,4.67082,
2D FFT Y-X-Direction,4.30014,4.10855,4.31384,4.72132,
Run complete,4.30168,4.10908,4.31435,4.72186,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026542,0.014546,0.014028,0.013989,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073871,0.029354,0.030757,0.029253,
Transpose (Start Local Transpose),0.061044,0.025175,0.025905,0.025162,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12581,4.15662,4.25249,4.09637,
Transpose (Start All2All),0.075001,0.029718,0.031171,0.029657,
Transpose (Finished All2All),4.11712,4.15379,4.24951,4.09339,
2D FFT Y-X-Direction,4.18751,4.20339,4.29925,4.14281,
Run complete,4.18935,4.20389,4.29978,4.14328,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.024856,0.014733,0.015104,0.0148,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070659,0.030456,0.031178,0.030339,
Transpose (Start Local Transpose),0.058437,0.026128,0.026616,0.02614,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.17342,4.48902,4.12607,4.07364,
Transpose (Start All2All),0.071749,0.030864,0.031645,0.030698,
Transpose (Finished All2All),4.16568,4.48603,4.12283,4.07064,
2D FFT Y-X-Direction,4.23435,4.53631,4.17267,4.12053,
Run complete,4.23568,4.53682,4.17321,4.12103,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026795,0.014377,0.014089,0.014107,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079694,0.029396,0.029151,0.029738,
Transpose (Start Local Transpose),0.064819,0.025307,0.024972,0.025615,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.2332,3.94635,4.29758,4.81362,
Transpose (Start All2All),0.081054,0.029772,0.029561,0.030126,
Transpose (Finished All2All),4.22551,3.9434,4.29467,4.81039,
2D FFT Y-X-Direction,4.29178,3.99354,4.344,4.8605,
Run complete,4.29328,3.99413,4.34455,4.86102,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026388,0.013873,0.013768,0.014453,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084864,0.02969,0.029803,0.031071,
Transpose (Start Local Transpose),0.068672,0.025163,0.025154,0.026221,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.52432,3.86219,3.96652,4.94752,
Transpose (Start All2All),0.08628,0.030046,0.030202,0.031457,
Transpose (Finished All2All),4.51719,3.85926,3.96355,4.94437,
2D FFT Y-X-Direction,4.58302,3.90899,4.01331,4.99463,
Run complete,4.58433,3.90949,4.01384,4.99519,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.025376,0.013873,0.01433,0.014401,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074411,0.028489,0.029464,0.030334,
Transpose (Start Local Transpose),0.060528,0.02428,0.025069,0.02593,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.58491,4.4343,4.45436,4.02689,
Transpose (Start All2All),0.0757,0.028862,0.029857,0.030749,
Transpose (Finished All2All),4.57573,4.43143,4.45129,4.0239,
2D FFT Y-X-Direction,4.64742,4.48079,4.50093,4.0739,
Run complete,4.64946,4.48131,4.50145,4.07447,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026064,0.014157,0.013654,0.014282,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079088,0.028339,0.029024,0.029456,
Transpose (Start Local Transpose),0.064162,0.024185,0.024719,0.025078,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.69615,4.66799,4.04906,4.18674,
Transpose (Start All2All),0.080515,0.028704,0.029432,0.029852,
Transpose (Finished All2All),4.68685,4.66507,4.0462,4.18359,
2D FFT Y-X-Direction,4.75898,4.71469,4.09563,4.23373,
Run complete,4.76086,4.71523,4.09615,4.23428,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.024503,0.013699,0.014013,0.01479,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072826,0.028106,0.029166,0.031159,
Transpose (Start Local Transpose),0.059842,0.023933,0.024873,0.026721,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.19918,3.98353,5.19449,5.54475,
Transpose (Start All2All),0.074027,0.028516,0.029572,0.03156,
Transpose (Finished All2All),4.18986,3.98051,5.19154,5.54175,
2D FFT Y-X-Direction,4.26093,4.03089,5.24091,5.59127,
Run complete,4.26256,4.03145,5.24141,5.59176,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027937,0.013833,0.013976,0.014318,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086162,0.030476,0.030297,0.030931,
Transpose (Start Local Transpose),0.0699,0.025806,0.025394,0.026414,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.28148,3.99994,4.31935,4.68937,
Transpose (Start All2All),0.087813,0.030852,0.030758,0.031333,
Transpose (Finished All2All),4.27314,3.99706,4.31676,4.68624,
2D FFT Y-X-Direction,4.34342,4.04723,4.36608,4.73737,
Run complete,4.34486,4.04778,4.36662,4.73789,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.023186,0.014358,0.014382,0.014419,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065816,0.029654,0.028991,0.029124,
Transpose (Start Local Transpose),0.054914,0.025368,0.024739,0.024962,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.28596,3.93085,4.08624,4.71288,
Transpose (Start All2All),0.066798,0.030048,0.029443,0.029507,
Transpose (Finished All2All),4.27576,3.92802,4.08344,4.70965,
2D FFT Y-X-Direction,4.34906,3.9776,4.13262,4.76107,
Run complete,4.35079,3.97812,4.13313,4.7616,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027742,0.013551,0.013833,0.01415,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082498,0.028532,0.029502,0.029031,
Transpose (Start Local Transpose),0.067331,0.023926,0.024648,0.02493,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.50181,3.8522,3.89653,4.96653,
Transpose (Start All2All),0.083828,0.028895,0.02993,0.029385,
Transpose (Finished All2All),4.49335,3.84941,3.89388,4.96359,
2D FFT Y-X-Direction,4.56349,3.89942,3.943,5.01319,
Run complete,4.56522,3.89994,3.94355,5.01368,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.029477,0.013746,0.014139,0.013832,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085081,0.028316,0.028982,0.02856,
Transpose (Start Local Transpose),0.069585,0.024143,0.024607,0.024555,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.25911,3.85581,4.20238,4.90898,
Transpose (Start All2All),0.086657,0.028661,0.02937,0.028909,
Transpose (Finished All2All),4.25021,3.85309,4.19963,4.90597,
2D FFT Y-X-Direction,4.32142,3.90234,4.24883,4.95573,
Run complete,4.32289,3.90282,4.24936,4.9563,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.031541,0.015018,0.014733,0.014957,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088798,0.031649,0.030878,0.031151,
Transpose (Start Local Transpose),0.074026,0.027247,0.026505,0.026803,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.51045,4.44459,4.21862,3.84803,
Transpose (Start All2All),0.090276,0.032044,0.031268,0.031536,
Transpose (Finished All2All),4.50007,4.44164,4.21565,3.84491,
2D FFT Y-X-Direction,4.57589,4.49157,4.26518,3.89543,
Run complete,4.57815,4.4921,4.26574,3.89596,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.029743,0.01437,0.013917,0.014231,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089237,0.031037,0.030575,0.031357,
Transpose (Start Local Transpose),0.073376,0.026444,0.025914,0.026628,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.28679,4.29494,5.24638,3.79642,
Transpose (Start All2All),0.09076,0.031449,0.030999,0.031778,
Transpose (Finished All2All),4.27622,4.29189,5.24338,3.7935,
2D FFT Y-X-Direction,4.35144,4.34205,5.29296,3.84333,
Run complete,4.35355,4.34256,5.29347,3.84384,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027049,0.013812,0.014546,0.014238,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080294,0.028271,0.029265,0.030228,
Transpose (Start Local Transpose),0.065927,0.024101,0.02508,0.026195,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.3598,3.93898,4.07346,5.22435,
Transpose (Start All2All),0.081618,0.028647,0.029686,0.030581,
Transpose (Finished All2All),4.35078,3.93622,4.07039,5.2213,
2D FFT Y-X-Direction,4.42318,3.98612,4.12019,5.27129,
Run complete,4.42475,3.98662,4.12069,5.2718,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.028535,0.014056,0.014025,0.01457,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077702,0.029515,0.029461,0.030131,
Transpose (Start Local Transpose),0.065064,0.025356,0.025222,0.025413,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.1283,4.09221,5.28599,4.14448,
Transpose (Start All2All),0.078995,0.029926,0.029909,0.03051,
Transpose (Finished All2All),4.11886,4.08939,5.28327,4.14152,
2D FFT Y-X-Direction,4.19123,4.13904,5.33233,4.19191,
Run complete,4.19301,4.13958,5.33284,4.1925,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.028336,0.013775,0.013795,0.015012,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084482,0.027992,0.028719,0.031133,
Transpose (Start Local Transpose),0.069027,0.023787,0.024416,0.026727,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.53558,4.1865,4.08981,4.30671,
Transpose (Start All2All),0.086029,0.028374,0.029139,0.031557,
Transpose (Finished All2All),4.52689,4.18373,4.0869,4.30346,
2D FFT Y-X-Direction,4.59596,4.23313,4.13656,4.35373,
Run complete,4.59737,4.23366,4.13708,4.35432,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026902,0.013952,0.014444,0.01446,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082283,0.045285,0.029361,0.029993,
Transpose (Start Local Transpose),0.067036,0.024645,0.024904,0.025618,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.46219,3.91621,4.07347,4.74122,
Transpose (Start All2All),0.083859,0.04565,0.029836,0.030362,
Transpose (Finished All2All),4.45138,3.91352,4.07039,4.73825,
2D FFT Y-X-Direction,4.52712,3.96303,4.12091,4.78827,
Run complete,4.5292,3.96353,4.12145,4.78877,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027532,0.013984,0.013699,0.014386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08293,0.029597,0.030001,0.030092,
Transpose (Start Local Transpose),0.067858,0.025051,0.025416,0.025823,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.67089,3.96363,4.31183,4.00072,
Transpose (Start All2All),0.084381,0.029953,0.030437,0.030442,
Transpose (Finished All2All),4.66275,3.96079,4.30903,3.99766,
2D FFT Y-X-Direction,4.73321,4.01091,4.35912,4.04779,
Run complete,4.7346,4.01142,4.35962,4.04827,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.024666,0.013711,0.013853,0.017621,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068492,0.028609,0.029894,0.032907,
Transpose (Start Local Transpose),0.057076,0.02449,0.02519,0.028756,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.26357,4.44507,4.21869,4.00639,
Transpose (Start All2All),0.069574,0.028999,0.030332,0.033266,
Transpose (Finished All2All),4.25481,4.44209,4.21562,4.00321,
2D FFT Y-X-Direction,4.32519,4.49185,4.26536,4.05344,
Run complete,4.32671,4.4924,4.2659,4.05398,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.030058,0.013937,0.01415,0.014781,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088857,0.028309,0.029039,0.031006,
Transpose (Start Local Transpose),0.07338,0.02411,0.024757,0.026485,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.79584,4.31963,3.94342,4.06529,
Transpose (Start All2All),0.090491,0.02869,0.029421,0.031426,
Transpose (Finished All2All),4.78498,4.31678,3.94035,4.06223,
2D FFT Y-X-Direction,4.86215,4.36598,3.99002,4.11222,
Run complete,4.86409,4.36652,3.99049,4.11276,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.028499,0.014052,0.014233,0.015011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087305,0.02941,0.029823,0.031457,
Transpose (Start Local Transpose),0.071337,0.024914,0.025479,0.026864,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.60604,4.4012,4.01195,4.04135,
Transpose (Start All2All),0.088898,0.029791,0.030239,0.031865,
Transpose (Finished All2All),4.5969,4.39826,4.00899,4.03839,
2D FFT Y-X-Direction,4.66833,4.44809,4.05904,4.08829,
Run complete,4.6699,4.44863,4.05955,4.08881,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027303,0.015287,0.015089,0.014706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078556,0.03223,0.03217,0.031247,
Transpose (Start Local Transpose),0.065447,0.027379,0.027627,0.026872,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.1933,3.84846,5.18816,5.18735,
Transpose (Start All2All),0.079725,0.032627,0.032654,0.031622,
Transpose (Finished All2All),4.18507,3.84547,5.18508,5.18394,
2D FFT Y-X-Direction,4.25461,3.89549,5.23537,5.23468,
Run complete,4.25599,3.89604,5.23591,5.23526,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027426,0.014032,0.01448,0.013895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082835,0.029138,0.029897,0.029111,
Transpose (Start Local Transpose),0.067281,0.024804,0.025467,0.024807,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.55914,4.2497,4.01294,4.08426,
Transpose (Start All2All),0.084248,0.029536,0.030308,0.029489,
Transpose (Finished All2All),4.55074,4.24679,4.01015,4.08104,
2D FFT Y-X-Direction,4.6201,4.29699,4.05983,4.13056,
Run complete,4.62137,4.29755,4.06034,4.13107,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026521,0.014024,0.013895,0.014432,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07803,0.028783,0.028957,0.029482,
Transpose (Start Local Transpose),0.064097,0.024406,0.024615,0.025371,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30043,4.63969,4.07918,4.17107,
Transpose (Start All2All),0.079358,0.029193,0.029378,0.029864,
Transpose (Finished All2All),4.29067,4.63685,4.07634,4.16806,
2D FFT Y-X-Direction,4.36545,4.68665,4.12578,4.21771,
Run complete,4.36734,4.68716,4.12625,4.21818,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027648,0.013798,0.013801,0.014703,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082543,0.028915,0.02866,0.029634,
Transpose (Start Local Transpose),0.067069,0.024458,0.024441,0.025527,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.45394,3.95465,4.19332,4.67546,
Transpose (Start All2All),0.084168,0.029299,0.029112,0.02999,
Transpose (Finished All2All),4.44528,3.95176,4.19052,4.67245,
2D FFT Y-X-Direction,4.5163,4.00161,4.23967,4.72198,
Run complete,4.5179,4.00212,4.24019,4.72252,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026846,0.013893,0.014337,0.01434,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081616,0.028009,0.028953,0.028872,
Transpose (Start Local Transpose),0.066594,0.023864,0.024804,0.024763,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.59083,3.93185,4.23489,4.71215,
Transpose (Start All2All),0.083174,0.028378,0.029453,0.029224,
Transpose (Finished All2All),4.58203,3.92906,4.23204,4.70927,
2D FFT Y-X-Direction,4.65228,3.97838,4.28125,4.75908,
Run complete,4.65374,3.97888,4.28178,4.75958,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027657,0.01374,0.014416,0.014255,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085953,0.029253,0.030963,0.030898,
Transpose (Start Local Transpose),0.069422,0.024741,0.025779,0.026101,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.53221,3.91162,4.17358,4.86831,
Transpose (Start All2All),0.087438,0.029632,0.03142,0.031311,
Transpose (Finished All2All),4.52458,3.90885,4.17055,4.86521,
2D FFT Y-X-Direction,4.59292,3.95917,4.21999,4.91488,
Run complete,4.59403,3.95971,4.2205,4.91539,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027028,0.014078,0.013743,0.015053,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082498,0.028972,0.028649,0.031141,
Transpose (Start Local Transpose),0.067401,0.024599,0.024412,0.026817,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27063,5.34242,5.21116,3.80685,
Transpose (Start All2All),0.084046,0.02933,0.0291,0.031517,
Transpose (Finished All2All),4.26282,5.33945,5.20824,3.80389,
2D FFT Y-X-Direction,4.33021,5.3892,5.25764,3.8542,
Run complete,4.33137,5.38967,5.25814,3.85482,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.022379,0.013821,0.014156,0.014656,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059934,0.028671,0.02862,0.030938,
Transpose (Start Local Transpose),0.050145,0.024526,0.024383,0.026485,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.25525,3.9133,4.22716,4.97379,
Transpose (Start All2All),0.060739,0.029071,0.029034,0.031363,
Transpose (Finished All2All),4.24808,3.91043,4.22429,4.97086,
2D FFT Y-X-Direction,4.31346,3.96011,4.27363,5.02104,
Run complete,4.31442,3.96061,4.27413,5.02159,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.023198,0.014189,0.01359,0.013795,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.058889,0.029123,0.028138,0.028161,
Transpose (Start Local Transpose),0.050346,0.024869,0.023941,0.024184,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.52681,3.81354,3.86727,4.6877,
Transpose (Start All2All),0.05971,0.029508,0.028593,0.02853,
Transpose (Finished All2All),4.51928,3.81093,3.86446,4.68466,
2D FFT Y-X-Direction,4.58635,3.86053,3.91409,4.73494,
Run complete,4.58728,3.86103,3.91467,4.73547,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.026943,0.013745,0.013831,0.014137,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080661,0.029372,0.030025,0.030428,
Transpose (Start Local Transpose),0.066234,0.025003,0.025363,0.025449,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.73645,4.34103,4.13182,3.98857,
Transpose (Start All2All),0.081911,0.029756,0.030449,0.030793,
Transpose (Finished All2All),4.72695,4.33819,4.12885,3.98556,
2D FFT Y-X-Direction,4.80018,4.38825,4.1784,4.03515,
Run complete,4.80173,4.38871,4.17894,4.03567,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.02495,0.014756,0.015117,0.014898,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073255,0.029923,0.030916,0.030611,
Transpose (Start Local Transpose),0.06033,0.025575,0.026561,0.026371,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.19877,4.19181,5.17706,5.16567,
Transpose (Start All2All),0.074475,0.030292,0.031332,0.030988,
Transpose (Finished All2All),4.19078,4.18878,5.17396,5.16252,
2D FFT Y-X-Direction,4.25966,4.2386,5.22363,5.21276,
Run complete,4.2612,4.23912,5.22415,5.21326,

init,165.327,165.662,168.386,146.737,
1D FFT Z-Direction,0.027433,0.013985,0.013716,0.014492,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0818,0.028941,0.028872,0.029648,
Transpose (Start Local Transpose),0.06665,0.024534,0.024537,0.025395,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.45046,4.27068,4.20956,3.95406,
Transpose (Start All2All),0.083349,0.029334,0.029319,0.030055,
