,0,1,2,3,
1D FFT Z-Direction,0.024239,0.0128,0.012838,0.013033,
Transpose (First Send),0.030659,0.014101,0.014337,0.014577,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138596,0.058674,0.058395,0.058024,
Transpose (Start Receive),0.151826,0.062194,0.062086,0.061816,
Transpose (Finished Receive),0.852231,0.724222,0.67859,0.653841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.887236,0.748965,0.703024,0.678325,
Run complete,0.888921,0.749475,0.703482,0.67886,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.023694,0.01245,0.012777,0.012314,
Transpose (First Send),0.030346,0.01384,0.014427,0.013897,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136051,0.05612,0.058108,0.061526,
Transpose (Start Receive),0.149074,0.059667,0.061809,0.065345,
Transpose (Finished Receive),0.843623,0.581203,0.722162,0.647266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.878592,0.606409,0.746707,0.671911,
Run complete,0.880173,0.606903,0.747229,0.672461,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.024592,0.014068,0.015002,0.014014,
Transpose (First Send),0.031632,0.01607,0.017119,0.016092,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136309,0.061583,0.064607,0.062801,
Transpose (Start Receive),0.149615,0.065884,0.068864,0.067,
Transpose (Finished Receive),0.855533,0.623634,0.645907,0.596789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.891839,0.648543,0.670849,0.622031,
Run complete,0.893741,0.649088,0.671375,0.6225,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.025862,0.013244,0.012882,0.012568,
Transpose (First Send),0.032922,0.014699,0.014599,0.014129,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143416,0.057511,0.059124,0.058398,
Transpose (Start Receive),0.158147,0.061365,0.063085,0.062303,
Transpose (Finished Receive),0.846236,0.618524,0.77628,0.633002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.882578,0.643848,0.800713,0.65779,
Run complete,0.884399,0.644365,0.801205,0.658272,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.02419,0.012304,0.012641,0.012715,
Transpose (First Send),0.031213,0.013658,0.014167,0.014331,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143967,0.055706,0.05849,0.0581,
Transpose (Start Receive),0.157794,0.059419,0.062109,0.061895,
Transpose (Finished Receive),0.856928,0.734953,0.611999,0.587441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.892766,0.759486,0.636596,0.611942,
Run complete,0.894307,0.75999,0.637073,0.612378,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.024183,0.012601,0.012874,0.012553,
Transpose (First Send),0.030445,0.014062,0.014463,0.014111,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134372,0.056882,0.057532,0.060841,
Transpose (Start Receive),0.147117,0.060557,0.061265,0.064709,
Transpose (Finished Receive),0.849817,0.607669,0.776259,0.636231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.885698,0.632346,0.800607,0.661006,
Run complete,0.88727,0.632828,0.801106,0.661477,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.060971,0.013169,0.01272,0.01264,
Transpose (First Send),0.072788,0.014645,0.014366,0.014224,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.212727,0.060105,0.057081,0.057979,
Transpose (Start Receive),0.232521,0.063812,0.060735,0.061684,
Transpose (Finished Receive),0.843475,0.726855,0.789057,0.784395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.883451,0.751534,0.813745,0.808696,
Run complete,0.885457,0.752026,0.814257,0.809164,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.028938,0.012402,0.012552,0.012608,
Transpose (First Send),0.037274,0.013928,0.014053,0.014153,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.183816,0.057099,0.056988,0.05782,
Transpose (Start Receive),0.201919,0.060926,0.060616,0.061594,
Transpose (Finished Receive),0.853618,0.733893,0.611062,0.633158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.895197,0.758809,0.635703,0.657461,
Run complete,0.89734,0.759299,0.6362,0.6579,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.029501,0.012788,0.013092,0.01292,
Transpose (First Send),0.038436,0.014201,0.014649,0.014595,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.165509,0.05933,0.057333,0.057623,
Transpose (Start Receive),0.183664,0.063654,0.061669,0.061548,
Transpose (Finished Receive),0.8585,0.724772,0.773613,0.63335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.901028,0.749333,0.798114,0.657931,
Run complete,0.903088,0.749861,0.798684,0.658407,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.029966,0.012473,0.012738,0.01287,
Transpose (First Send),0.037794,0.013745,0.014393,0.014406,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.163271,0.058739,0.057567,0.058954,
Transpose (Start Receive),0.178757,0.062274,0.061173,0.063123,
Transpose (Finished Receive),0.866174,0.735977,0.628204,0.631798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.905077,0.761248,0.652555,0.655951,
Run complete,0.907115,0.76177,0.653039,0.656435,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.027423,0.012786,0.01264,0.012403,
Transpose (First Send),0.035108,0.014255,0.014297,0.013866,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157362,0.059423,0.060194,0.057454,
Transpose (Start Receive),0.173112,0.063506,0.064184,0.061124,
Transpose (Finished Receive),0.858332,0.688445,0.782403,0.622954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.89746,0.713134,0.807107,0.647724,
Run complete,0.899418,0.713649,0.807634,0.648229,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026422,0.0124,0.012846,0.012688,
Transpose (First Send),0.034085,0.013755,0.014464,0.014182,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157356,0.057421,0.058448,0.057596,
Transpose (Start Receive),0.172529,0.061027,0.062112,0.061257,
Transpose (Finished Receive),0.848519,0.730918,0.777918,0.590561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.887716,0.755992,0.802081,0.614806,
Run complete,0.889595,0.756472,0.802565,0.615268,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.028518,0.01361,0.013873,0.013452,
Transpose (First Send),0.036765,0.015511,0.016566,0.015526,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157903,0.059894,0.061706,0.061967,
Transpose (Start Receive),0.174139,0.063976,0.065888,0.066049,
Transpose (Finished Receive),0.85423,0.667606,0.779167,0.647632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.894449,0.69287,0.803992,0.67285,
Run complete,0.896486,0.693377,0.804486,0.673331,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.027079,0.012739,0.013178,0.012796,
Transpose (First Send),0.034631,0.014326,0.014878,0.014517,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153788,0.057443,0.059711,0.059821,
Transpose (Start Receive),0.170534,0.061808,0.063594,0.063923,
Transpose (Finished Receive),0.851745,0.613296,0.778187,0.635022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.89093,0.638322,0.803263,0.659695,
Run complete,0.892753,0.63883,0.803773,0.66025,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026635,0.012297,0.013411,0.012733,
Transpose (First Send),0.03441,0.013718,0.01503,0.014234,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152749,0.057632,0.059598,0.091164,
Transpose (Start Receive),0.16783,0.061272,0.06331,0.095655,
Transpose (Finished Receive),0.858691,0.605724,0.776122,0.66506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.897536,0.63035,0.801158,0.690263,
Run complete,0.899459,0.630831,0.801679,0.690808,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.025779,0.013162,0.012652,0.012615,
Transpose (First Send),0.033041,0.01455,0.014071,0.014179,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15176,0.057979,0.057464,0.057819,
Transpose (Start Receive),0.166763,0.061732,0.061279,0.061424,
Transpose (Finished Receive),0.85184,0.604804,0.773085,0.649668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.891207,0.62967,0.797447,0.674657,
Run complete,0.893242,0.630199,0.797955,0.675177,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.030073,0.012249,0.0127,0.012344,
Transpose (First Send),0.038797,0.013718,0.014279,0.01399,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172656,0.056637,0.058601,0.057389,
Transpose (Start Receive),0.190799,0.060419,0.062354,0.060963,
Transpose (Finished Receive),0.853257,0.727939,0.773354,0.659062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.894709,0.752497,0.798567,0.684109,
Run complete,0.896649,0.753014,0.799134,0.684667,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.028025,0.012271,0.013003,0.012832,
Transpose (First Send),0.036244,0.013688,0.014624,0.014368,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158057,0.056988,0.060555,0.064271,
Transpose (Start Receive),0.175359,0.061144,0.06457,0.068421,
Transpose (Finished Receive),0.859136,0.658915,0.608185,0.631863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.898889,0.684076,0.632719,0.656672,
Run complete,0.900732,0.684642,0.633209,0.657208,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.025941,0.012462,0.012783,0.012868,
Transpose (First Send),0.03339,0.01392,0.014416,0.014566,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157396,0.056859,0.057765,0.0605,
Transpose (Start Receive),0.17232,0.060983,0.061492,0.064317,
Transpose (Finished Receive),0.849758,0.62018,0.767336,0.629584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.889026,0.645158,0.792134,0.654276,
Run complete,0.890978,0.645714,0.792646,0.654796,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.027124,0.012182,0.012799,0.012679,
Transpose (First Send),0.034695,0.01372,0.014286,0.014132,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155166,0.058077,0.058591,0.059266,
Transpose (Start Receive),0.171037,0.061933,0.062291,0.062888,
Transpose (Finished Receive),0.849973,0.733773,0.788278,0.596391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.888456,0.758756,0.812978,0.621458,
Run complete,0.890408,0.759273,0.813484,0.621972,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026717,0.012111,0.012859,0.013458,
Transpose (First Send),0.034287,0.01362,0.014485,0.014979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155183,0.057667,0.060121,0.065011,
Transpose (Start Receive),0.171464,0.061223,0.063911,0.068825,
Transpose (Finished Receive),0.860985,0.59393,0.764305,0.635918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.899206,0.618334,0.788712,0.661269,
Run complete,0.900995,0.618861,0.789193,0.661808,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026038,0.012902,0.012908,0.012394,
Transpose (First Send),0.033405,0.014435,0.014534,0.013931,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152715,0.057803,0.05876,0.057155,
Transpose (Start Receive),0.167608,0.06138,0.062469,0.060712,
Transpose (Finished Receive),0.853075,0.6163,0.613002,0.599569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.891744,0.641311,0.637185,0.624717,
Run complete,0.893582,0.641811,0.637716,0.625226,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.028691,0.013478,0.013663,0.013922,
Transpose (First Send),0.03689,0.015446,0.015786,0.01606,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156746,0.060578,0.061877,0.061651,
Transpose (Start Receive),0.172877,0.065065,0.067099,0.06613,
Transpose (Finished Receive),0.854194,0.610658,0.772039,0.689123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.892763,0.635797,0.797275,0.714461,
Run complete,0.894485,0.636301,0.79778,0.714992,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026811,0.012395,0.013189,0.01304,
Transpose (First Send),0.034766,0.013886,0.014889,0.014636,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156062,0.059116,0.059599,0.060497,
Transpose (Start Receive),0.172061,0.06277,0.063413,0.064729,
Transpose (Finished Receive),0.85593,0.726884,0.640046,0.599862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.894932,0.751953,0.664634,0.624213,
Run complete,0.89679,0.752469,0.665142,0.624689,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.025943,0.013238,0.012632,0.012576,
Transpose (First Send),0.033647,0.014684,0.014297,0.014111,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15517,0.057564,0.058095,0.060017,
Transpose (Start Receive),0.170526,0.061386,0.062144,0.063691,
Transpose (Finished Receive),0.852701,0.738545,0.775962,0.635667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.892133,0.763459,0.800648,0.660388,
Run complete,0.894027,0.763956,0.801151,0.660882,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.027665,0.012417,0.013148,0.012569,
Transpose (First Send),0.035136,0.013819,0.014751,0.014235,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157607,0.055979,0.05943,0.058979,
Transpose (Start Receive),0.172646,0.05961,0.063116,0.063403,
Transpose (Finished Receive),0.856298,0.72833,0.609707,0.681833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.894071,0.753291,0.634525,0.706666,
Run complete,0.895853,0.753797,0.635015,0.70712,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.030454,0.012187,0.0138,0.013017,
Transpose (First Send),0.039631,0.013633,0.015457,0.014601,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177967,0.057896,0.061639,0.058468,
Transpose (Start Receive),0.195959,0.061413,0.065872,0.062187,
Transpose (Finished Receive),0.859082,0.745041,0.777995,0.623287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.898885,0.769961,0.80276,0.648282,
Run complete,0.900709,0.770544,0.803254,0.648815,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.047906,0.012817,0.012518,0.012708,
Transpose (First Send),0.055348,0.014243,0.013976,0.014232,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.190005,0.057189,0.058485,0.057955,
Transpose (Start Receive),0.206358,0.061105,0.062461,0.062003,
Transpose (Finished Receive),0.846557,0.747935,0.786813,0.631355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.884911,0.772706,0.811326,0.655727,
Run complete,0.886681,0.773237,0.811824,0.656244,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026438,0.013099,0.01275,0.017657,
Transpose (First Send),0.034098,0.014627,0.014346,0.019373,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150377,0.059507,0.056904,0.063956,
Transpose (Start Receive),0.165823,0.063327,0.060596,0.068443,
Transpose (Finished Receive),0.849631,0.72905,0.790028,0.607635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.886914,0.754325,0.815322,0.632686,
Run complete,0.888643,0.754797,0.815849,0.633214,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.02647,0.012238,0.013037,0.012778,
Transpose (First Send),0.033897,0.01357,0.014603,0.014469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151777,0.057329,0.057387,0.060413,
Transpose (Start Receive),0.166811,0.06092,0.061066,0.064419,
Transpose (Finished Receive),0.848341,0.728793,0.775526,0.627847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.88572,0.754166,0.799784,0.652683,
Run complete,0.887599,0.754699,0.800297,0.653265,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.025112,0.01309,0.012717,0.012448,
Transpose (First Send),0.032586,0.014598,0.014394,0.013939,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14926,0.057158,0.058543,0.057978,
Transpose (Start Receive),0.164311,0.061257,0.062781,0.061552,
Transpose (Finished Receive),0.868532,0.733143,0.610124,0.631811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.905346,0.758052,0.634616,0.656637,
Run complete,0.906951,0.758564,0.635103,0.657172,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.025496,0.012306,0.012886,0.012296,
Transpose (First Send),0.032845,0.013728,0.014512,0.013917,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148884,0.058846,0.058839,0.057083,
Transpose (Start Receive),0.164281,0.063302,0.063264,0.060885,
Transpose (Finished Receive),0.848813,0.683891,0.774643,0.64114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.885428,0.708585,0.798747,0.666097,
Run complete,0.887032,0.709076,0.799255,0.666641,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.031271,0.01381,0.013514,0.013824,
Transpose (First Send),0.041158,0.015767,0.015637,0.016014,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.182374,0.061795,0.061724,0.063447,
Transpose (Start Receive),0.201043,0.066062,0.065806,0.06752,
Transpose (Finished Receive),0.85309,0.735906,0.788111,0.667681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.895628,0.760892,0.813046,0.6928,
Run complete,0.897581,0.761392,0.813538,0.693282,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.028198,0.013358,0.012643,0.012898,
Transpose (First Send),0.035858,0.014983,0.014345,0.01461,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.162367,0.060195,0.058468,0.058826,
Transpose (Start Receive),0.178544,0.064282,0.062739,0.062707,
Transpose (Finished Receive),0.855051,0.7222,0.616825,0.649978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.894289,0.747157,0.64118,0.674503,
Run complete,0.896514,0.747695,0.641739,0.674958,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.053517,0.012519,0.012628,0.012952,
Transpose (First Send),0.063475,0.014101,0.014274,0.014562,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.196089,0.058294,0.05939,0.058518,
Transpose (Start Receive),0.21456,0.062638,0.063013,0.062389,
Transpose (Finished Receive),0.842392,0.732652,0.796538,0.629669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.883338,0.757223,0.821022,0.654309,
Run complete,0.885191,0.757747,0.821531,0.654799,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.02596,0.012805,0.012884,0.017069,
Transpose (First Send),0.032932,0.014414,0.014363,0.018796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146912,0.057202,0.057702,0.063934,
Transpose (Start Receive),0.161369,0.061197,0.061323,0.067749,
Transpose (Finished Receive),0.861825,0.614231,0.618013,0.649044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.901037,0.63887,0.642586,0.673685,
Run complete,0.902886,0.639382,0.643106,0.674195,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.025348,0.01321,0.012561,0.01257,
Transpose (First Send),0.032714,0.014769,0.014108,0.01409,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144788,0.059596,0.057184,0.05748,
Transpose (Start Receive),0.159799,0.064467,0.061036,0.06139,
Transpose (Finished Receive),0.861023,0.723378,0.772943,0.664511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.899307,0.747892,0.797426,0.688912,
Run complete,0.900961,0.748422,0.797948,0.689404,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.029982,0.012298,0.013154,0.012852,
Transpose (First Send),0.038733,0.013613,0.014744,0.014468,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.164086,0.057116,0.058871,0.059214,
Transpose (Start Receive),0.181886,0.060782,0.0626,0.063107,
Transpose (Finished Receive),0.853351,0.609703,0.622812,0.630482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.893362,0.634359,0.64759,0.655274,
Run complete,0.895245,0.634884,0.648084,0.655821,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026554,0.012302,0.012543,0.012526,
Transpose (First Send),0.034151,0.013643,0.014087,0.014099,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153285,0.058725,0.059517,0.057708,
Transpose (Start Receive),0.168645,0.062394,0.063158,0.061298,
Transpose (Finished Receive),0.843071,0.61608,0.78394,0.680794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.881523,0.641,0.808793,0.706215,
Run complete,0.883469,0.641535,0.809317,0.706755,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.032189,0.012939,0.012677,0.012429,
Transpose (First Send),0.041161,0.014338,0.014326,0.013958,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.179106,0.058669,0.058697,0.058461,
Transpose (Start Receive),0.196508,0.062289,0.062819,0.062195,
Transpose (Finished Receive),0.847471,0.615915,0.787601,0.644394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.888603,0.641184,0.812012,0.66945,
Run complete,0.890429,0.641681,0.812502,0.669934,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026871,0.012506,0.012575,0.012644,
Transpose (First Send),0.034745,0.013987,0.014256,0.014165,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154191,0.056691,0.057783,0.058047,
Transpose (Start Receive),0.171052,0.060556,0.061757,0.061889,
Transpose (Finished Receive),0.84826,0.732981,0.781882,0.646095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.8863,0.757793,0.806588,0.670894,
Run complete,0.888025,0.758296,0.807044,0.671364,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026935,0.012297,0.012467,0.012518,
Transpose (First Send),0.034628,0.013671,0.01404,0.014041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159279,0.057288,0.056561,0.057775,
Transpose (Start Receive),0.174817,0.060867,0.060278,0.061634,
Transpose (Finished Receive),0.849278,0.721972,0.618,0.63038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.886555,0.746646,0.642154,0.654816,
Run complete,0.888386,0.747142,0.642645,0.655307,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.027766,0.013632,0.013846,0.01368,
Transpose (First Send),0.035987,0.015543,0.016055,0.015789,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152808,0.06035,0.063835,0.060707,
Transpose (Start Receive),0.167478,0.06467,0.068035,0.065318,
Transpose (Finished Receive),0.850729,0.736082,0.608024,0.63565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.889164,0.761191,0.633142,0.660668,
Run complete,0.890956,0.761712,0.633656,0.661143,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.025679,0.013025,0.012798,0.012719,
Transpose (First Send),0.033158,0.01456,0.014314,0.014504,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146897,0.058515,0.059805,0.059712,
Transpose (Start Receive),0.160856,0.062304,0.064138,0.063535,
Transpose (Finished Receive),0.846037,0.604111,0.773852,0.595732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.88492,0.628821,0.798177,0.620606,
Run complete,0.886584,0.629373,0.798683,0.62108,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.026095,0.01253,0.012552,0.012573,
Transpose (First Send),0.033676,0.014033,0.014161,0.014302,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.165374,0.057717,0.058702,0.058192,
Transpose (Start Receive),0.179455,0.061419,0.062411,0.062002,
Transpose (Finished Receive),0.84553,0.73082,0.612697,0.732745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.883059,0.755606,0.638062,0.757279,
Run complete,0.884772,0.756141,0.638576,0.757757,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.025355,0.013682,0.012425,0.012439,
Transpose (First Send),0.032314,0.015147,0.01387,0.014016,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144657,0.057647,0.058756,0.05875,
Transpose (Start Receive),0.159278,0.061606,0.062793,0.062626,
Transpose (Finished Receive),0.911876,0.72191,0.611198,0.635845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.958574,0.746482,0.635499,0.660534,
Run complete,0.960458,0.746992,0.636004,0.661175,

init,148.3,152.954,144.963,150.496,
1D FFT Z-Direction,0.029569,0.012543,0.01268,0.013088,
