,0,1,2,3,
Transpose (Start All2All),0.347784,0.336387,0.336498,0.33677,
Transpose (Finished All2All),29.1414,30.3388,28.7093,29.1129,
2D FFT Y-X-Direction,29.5382,30.7118,29.0827,29.4855,
Run complete,29.5388,30.7124,29.0832,29.486,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.083707,0.073677,0.073588,0.07376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.344557,0.335273,0.335918,0.336213,
Transpose (Start Local Transpose),0.110735,0.082231,0.08295,0.084343,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5162,31.1712,28.8201,29.4994,
Transpose (Start All2All),0.345044,0.33569,0.336339,0.336601,
Transpose (Finished All2All),29.2158,30.9015,28.5496,29.2317,
2D FFT Y-X-Direction,29.621,31.2757,28.9238,29.6029,
Run complete,29.6215,31.2762,28.9243,29.6035,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.084321,0.073166,0.073771,0.073656,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.34636,0.334445,0.336005,0.336324,
Transpose (Start Local Transpose),0.11233,0.081541,0.082996,0.084509,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.421,31.3667,29.3679,29.5386,
Transpose (Start All2All),0.347517,0.334815,0.336462,0.336713,
Transpose (Finished All2All),29.1358,31.0958,29.0984,29.2671,
2D FFT Y-X-Direction,29.5267,31.47,29.4713,29.6455,
Run complete,29.5273,31.4705,29.4718,29.6461,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.08127,0.073981,0.074365,0.073969,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.333759,0.336398,0.336014,0.34226,
Transpose (Start Local Transpose),0.091575,0.083336,0.083142,0.086475,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4579,31.4662,27.9432,31.5094,
Transpose (Start All2All),0.334227,0.336801,0.336459,0.342649,
Transpose (Finished All2All),29.1737,31.1955,27.6737,31.2342,
2D FFT Y-X-Direction,29.563,31.5704,28.0464,31.6211,
Run complete,29.5635,31.571,28.047,31.6216,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.083675,0.073315,0.072155,0.075835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.336253,0.335473,0.333932,0.345414,
Transpose (Start Local Transpose),0.09507,0.082708,0.081628,0.089712,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5198,30.395,27.9847,31.3309,
Transpose (Start All2All),0.336718,0.335897,0.334349,0.345827,
Transpose (Finished All2All),29.2356,30.125,27.7014,31.0564,
2D FFT Y-X-Direction,29.6251,30.4986,28.0885,31.4387,
Run complete,29.6257,30.4991,28.089,31.4392,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.08394,0.073674,0.074022,0.074501,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.345928,0.335101,0.336143,0.343198,
Transpose (Start Local Transpose),0.11144,0.082831,0.08307,0.088174,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5192,30.5645,29.0468,29.4928,
Transpose (Start All2All),0.347473,0.335481,0.336597,0.343576,
Transpose (Finished All2All),29.2342,30.2932,28.7779,29.2214,
2D FFT Y-X-Direction,29.6245,30.6684,29.1503,29.5998,
Run complete,29.6252,30.669,29.1508,29.6006,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.075774,0.074834,0.074903,0.075741,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.336553,0.337295,0.337297,0.34306,
Transpose (Start Local Transpose),0.087432,0.085075,0.085128,0.089126,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.201,28.5192,27.8419,31.8764,
Transpose (Start All2All),0.337047,0.337747,0.337719,0.343444,
Transpose (Finished All2All),29.9166,28.249,27.5717,31.6051,
2D FFT Y-X-Direction,30.306,28.6234,27.945,31.9825,
Run complete,30.3065,28.6239,27.9455,31.983,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.083848,0.074054,0.073891,0.073935,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.347366,0.336386,0.336609,0.337368,
Transpose (Start Local Transpose),0.112081,0.083033,0.083409,0.085378,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4368,30.3427,28.7858,29.4776,
Transpose (Start All2All),0.34906,0.336816,0.337066,0.337786,
Transpose (Finished All2All),29.1453,30.0721,28.5159,29.2077,
2D FFT Y-X-Direction,29.5415,30.4463,28.8893,29.5817,
Run complete,29.5421,30.4469,28.8898,29.5823,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.074966,0.073916,0.073848,0.073643,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.32697,0.336787,0.336119,0.337788,
Transpose (Start Local Transpose),0.085412,0.083191,0.083026,0.084875,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5713,31.3181,28.3574,30.6969,
Transpose (Start All2All),0.327432,0.337204,0.336557,0.338204,
Transpose (Finished All2All),29.2874,31.0483,28.0804,30.4285,
2D FFT Y-X-Direction,29.6767,31.421,28.4611,30.8005,
Run complete,29.6773,31.4215,28.4616,30.801,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.079317,0.073646,0.07262,0.073748,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.336297,0.33602,0.334687,0.336548,
Transpose (Start Local Transpose),0.098474,0.082671,0.082201,0.084174,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1913,28.405,27.9586,31.326,
Transpose (Start All2All),0.337368,0.336409,0.335114,0.336926,
Transpose (Finished All2All),29.9074,28.1348,27.6893,31.0507,
2D FFT Y-X-Direction,30.2966,28.508,28.0626,31.4299,
Run complete,30.2972,28.5086,28.0634,31.4304,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.075501,0.073598,0.07372,0.074044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.327595,0.335297,0.335693,0.336211,
Transpose (Start Local Transpose),0.086145,0.082226,0.083072,0.084637,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5019,30.4815,29.6596,30.7731,
Transpose (Start All2All),0.32804,0.335717,0.336096,0.336582,
Transpose (Finished All2All),29.218,30.211,29.3901,30.5036,
2D FFT Y-X-Direction,29.6072,30.5854,29.7625,30.8769,
Run complete,29.6077,30.586,29.763,30.8774,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.083974,0.073349,0.073849,0.073609,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.34649,0.336338,0.33586,0.335632,
Transpose (Start Local Transpose),0.111404,0.082467,0.083883,0.084051,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5732,30.0397,28.9628,30.0614,
Transpose (Start All2All),0.347947,0.336722,0.336253,0.336045,
Transpose (Finished All2All),29.2878,29.7704,28.6912,29.7934,
2D FFT Y-X-Direction,29.6788,30.1433,29.0677,30.1656,
Run complete,29.6796,30.1438,29.0683,30.1661,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.083982,0.073908,0.074657,0.073797,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.354847,0.334778,0.338246,0.337619,
Transpose (Start Local Transpose),0.110929,0.082313,0.085527,0.084152,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4672,30.7191,28.3235,30.794,
Transpose (Start All2All),0.356437,0.335205,0.338653,0.338025,
Transpose (Finished All2All),29.1825,30.4493,28.0528,30.5125,
2D FFT Y-X-Direction,29.5732,30.8223,28.4271,30.8978,
Run complete,29.5738,30.8229,28.4275,30.8983,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.075603,0.073577,0.074705,0.073286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.32756,0.335267,0.338027,0.336091,
Transpose (Start Local Transpose),0.08604,0.08323,0.084739,0.083316,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.449,30.7503,28.1135,29.6172,
Transpose (Start All2All),0.328038,0.33575,0.338515,0.336489,
Transpose (Finished All2All),29.1654,30.4804,27.8436,29.3364,
2D FFT Y-X-Direction,29.5548,30.8546,28.2171,29.7209,
Run complete,29.5554,30.8552,28.2176,29.7215,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.080569,0.074269,0.073951,0.073438,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.340924,0.336673,0.335955,0.336834,
Transpose (Start Local Transpose),0.102803,0.084036,0.083155,0.084249,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5238,31.3346,28.5728,29.4056,
Transpose (Start All2All),0.342076,0.337078,0.336366,0.33724,
Transpose (Finished All2All),29.239,31.0651,28.302,29.1363,
2D FFT Y-X-Direction,29.6298,31.4377,28.6767,29.5105,
Run complete,29.6304,31.4382,28.6773,29.511,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.07507,0.07375,0.073917,0.077594,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.32688,0.335362,0.335767,0.340955,
Transpose (Start Local Transpose),0.08565,0.081901,0.083161,0.088413,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5272,31.2181,28.1935,33.15,
Transpose (Start All2All),0.327344,0.335763,0.336182,0.341346,
Transpose (Finished All2All),29.2295,30.9486,27.9237,32.8809,
2D FFT Y-X-Direction,29.6329,31.3221,28.2962,33.2548,
Run complete,29.6334,31.3226,28.2967,33.2553,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.084595,0.074353,0.074654,0.07428,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.347021,0.33648,0.337211,0.338532,
Transpose (Start Local Transpose),0.112915,0.084331,0.084662,0.085253,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5887,30.0336,29.1169,29.5479,
Transpose (Start All2All),0.348218,0.336953,0.337703,0.338893,
Transpose (Finished All2All),29.3033,29.7631,28.8456,29.2794,
2D FFT Y-X-Direction,29.6954,30.1373,29.2199,29.6524,
Run complete,29.6961,30.1379,29.2204,29.6529,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.08042,0.073742,0.073523,0.07329,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.338009,0.335117,0.335519,0.336672,
Transpose (Start Local Transpose),0.100142,0.082799,0.083337,0.084508,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4915,30.266,27.856,31.6284,
Transpose (Start All2All),0.338979,0.335591,0.335993,0.337027,
Transpose (Finished All2All),29.2064,29.9962,27.5852,31.3593,
2D FFT Y-X-Direction,29.5969,30.3703,27.96,31.7332,
Run complete,29.5975,30.3708,27.9608,31.7338,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.08478,0.073862,0.074349,0.073228,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.348065,0.335921,0.338329,0.336189,
Transpose (Start Local Transpose),0.112625,0.08289,0.083597,0.083745,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4759,30.7844,30.0973,28.3171,
Transpose (Start All2All),0.34971,0.33633,0.33878,0.336546,
Transpose (Finished All2All),29.192,30.5137,29.8272,28.0498,
2D FFT Y-X-Direction,29.5809,30.8879,30.2005,28.4211,
Run complete,29.5815,30.8884,30.201,28.4216,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.084061,0.073516,0.073582,0.074311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.346636,0.335093,0.335502,0.337131,
Transpose (Start Local Transpose),0.111415,0.08255,0.083233,0.085304,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4816,31.3421,29.4007,28.5294,
Transpose (Start All2All),0.348177,0.335518,0.3359,0.337577,
Transpose (Finished All2All),29.1867,31.0723,29.1305,28.249,
2D FFT Y-X-Direction,29.5866,31.4461,29.505,28.6331,
Run complete,29.5871,31.4466,29.5054,28.6336,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.083953,0.073731,0.073694,0.073632,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.346783,0.336183,0.335197,0.335276,
Transpose (Start Local Transpose),0.112182,0.082627,0.082906,0.083781,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.579,31.3683,29.9205,28.7317,
Transpose (Start All2All),0.348476,0.336574,0.335617,0.335671,
Transpose (Finished All2All),29.2941,31.0985,29.6511,28.4629,
2D FFT Y-X-Direction,29.6847,31.4715,30.0246,28.8365,
Run complete,29.6854,31.4721,30.0252,28.837,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.089155,0.073689,0.074243,0.074022,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.355712,0.335421,0.337371,0.338218,
Transpose (Start Local Transpose),0.121609,0.082919,0.083461,0.085135,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4702,31.4118,28.4472,30.8614,
Transpose (Start All2All),0.35743,0.335832,0.337842,0.338624,
Transpose (Finished All2All),29.1745,31.1421,28.1771,30.5935,
2D FFT Y-X-Direction,29.5828,31.5147,28.5506,30.9665,
Run complete,29.5842,31.5152,28.5511,30.9671,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.084872,0.073395,0.074183,0.073953,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.356849,0.335755,0.336236,0.337917,
Transpose (Start Local Transpose),0.115452,0.082546,0.083858,0.08516,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5269,30.1664,29.7955,28.6082,
Transpose (Start All2All),0.357929,0.33617,0.336635,0.338284,
Transpose (Finished All2All),29.2422,29.8969,29.5258,28.3391,
2D FFT Y-X-Direction,29.6326,30.2705,29.8991,28.7123,
Run complete,29.6331,30.2711,29.8996,28.7128,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.08686,0.074066,0.074173,0.073486,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.353569,0.340002,0.336674,0.335268,
Transpose (Start Local Transpose),0.118994,0.083577,0.083423,0.083441,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6254,31.2167,29.8821,28.5811,
Transpose (Start All2All),0.355117,0.340473,0.337125,0.335649,
Transpose (Finished All2All),29.3346,30.9469,29.6119,28.3121,
2D FFT Y-X-Direction,29.7356,31.3196,29.9853,28.6848,
Run complete,29.7366,31.3201,29.9858,28.6853,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.085155,0.073724,0.074463,0.073938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.351061,0.33448,0.337184,0.336749,
Transpose (Start Local Transpose),0.115751,0.082005,0.083556,0.084711,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5122,31.385,30,28.4336,
Transpose (Start All2All),0.352658,0.334898,0.337636,0.337138,
Transpose (Finished All2All),29.2196,31.1145,29.7302,28.1647,
2D FFT Y-X-Direction,29.6214,31.4884,30.1028,28.5386,
Run complete,29.6219,31.4889,30.1033,28.5391,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.084456,0.073741,0.073621,0.074508,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.33712,0.335262,0.335587,0.337642,
Transpose (Start Local Transpose),0.09597,0.082702,0.08235,0.085834,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1435,29.1356,27.8203,31.8467,
Transpose (Start All2All),0.337582,0.335677,0.335985,0.338078,
Transpose (Finished All2All),29.8594,28.8646,27.5504,31.579,
2D FFT Y-X-Direction,30.2491,29.2387,27.9231,31.9511,
Run complete,30.2497,29.2392,27.9236,31.9516,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.08143,0.07457,0.074679,0.074181,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.342162,0.336515,0.342116,0.337835,
Transpose (Start Local Transpose),0.103796,0.084785,0.084665,0.084897,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4231,30.6833,28.425,30.7495,
Transpose (Start All2All),0.343445,0.336986,0.342617,0.338229,
Transpose (Finished All2All),29.1375,30.4131,28.1541,30.4636,
2D FFT Y-X-Direction,29.5289,30.7864,28.5284,30.8555,
Run complete,29.5295,30.787,28.5289,30.856,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.084616,0.074348,0.074495,0.07399,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.348312,0.336571,0.337057,0.338146,
Transpose (Start Local Transpose),0.115032,0.083727,0.085666,0.085452,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4304,30.7896,28.9182,29.3717,
Transpose (Start All2All),0.350007,0.337,0.337518,0.338495,
Transpose (Finished All2All),29.1458,30.5197,28.6482,29.0992,
2D FFT Y-X-Direction,29.5353,30.8931,29.0218,29.4789,
Run complete,29.5358,30.8937,29.0223,29.4795,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.084394,0.074005,0.073972,0.085437,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.348336,0.335472,0.336726,0.351572,
Transpose (Start Local Transpose),0.112768,0.083314,0.08308,0.099618,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7736,31.192,28.7145,29.5107,
Transpose (Start All2All),0.350013,0.335923,0.337105,0.352074,
Transpose (Finished All2All),29.4892,30.9214,28.4443,29.2327,
2D FFT Y-X-Direction,29.8791,31.2963,28.8176,29.6152,
Run complete,29.8797,31.2969,28.8182,29.6156,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.086679,0.073565,0.073968,0.073708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.352474,0.335357,0.342522,0.337105,
Transpose (Start Local Transpose),0.117604,0.082387,0.082938,0.086122,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5286,31.2057,30.2688,28.7397,
Transpose (Start All2All),0.354128,0.335822,0.342955,0.3375,
Transpose (Finished All2All),29.2375,30.9361,29.9991,28.4702,
2D FFT Y-X-Direction,29.6387,31.3098,30.3727,28.8446,
Run complete,29.6398,31.3103,30.3732,28.8451,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.075863,0.07335,0.073832,0.073422,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.32967,0.335061,0.335429,0.336674,
Transpose (Start Local Transpose),0.088731,0.082648,0.08277,0.084167,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4846,31.1233,29.1612,31.0619,
Transpose (Start All2All),0.330237,0.335493,0.335848,0.337107,
Transpose (Finished All2All),29.2006,30.8526,28.8914,30.7938,
2D FFT Y-X-Direction,29.5897,31.2268,29.2637,31.1666,
Run complete,29.5903,31.2274,29.2642,31.1671,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.083966,0.073845,0.073444,0.073362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.347411,0.336416,0.335354,0.336444,
Transpose (Start Local Transpose),0.112571,0.082525,0.082517,0.084355,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5444,30.7463,28.999,29.4326,
Transpose (Start All2All),0.349005,0.33679,0.335761,0.336821,
Transpose (Finished All2All),29.253,30.4768,28.7292,29.1639,
2D FFT Y-X-Direction,29.6496,30.8512,29.1019,29.5363,
Run complete,29.6501,30.8517,29.1024,29.5368,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.086437,0.073353,0.073729,0.073213,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.351187,0.335263,0.335484,0.335633,
Transpose (Start Local Transpose),0.117113,0.082092,0.082814,0.083409,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5709,31.2958,28.32,30.8102,
Transpose (Start All2All),0.353004,0.335678,0.335927,0.336012,
Transpose (Finished All2All),29.2852,31.026,28.0494,30.5411,
2D FFT Y-X-Direction,29.6766,31.3991,28.4225,30.9142,
Run complete,29.6772,31.3997,28.423,30.9152,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.087184,0.073866,0.073795,0.073269,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.346107,0.335418,0.335132,0.336082,
Transpose (Start Local Transpose),0.107516,0.082453,0.083363,0.083897,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5633,30.24,29.1151,29.4573,
Transpose (Start All2All),0.347135,0.335844,0.335556,0.336456,
Transpose (Finished All2All),29.2782,29.9694,28.8451,29.1894,
2D FFT Y-X-Direction,29.6687,30.3431,29.2187,29.5608,
Run complete,29.6692,30.3436,29.2192,29.5614,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.086158,0.073855,0.073704,0.073187,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.35146,0.336241,0.335558,0.33551,
Transpose (Start Local Transpose),0.116651,0.083181,0.083786,0.083788,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5607,31.3568,29.9994,28.6448,
Transpose (Start All2All),0.353092,0.336648,0.336009,0.335902,
Transpose (Finished All2All),29.2728,31.0873,29.7299,28.376,
2D FFT Y-X-Direction,29.6689,31.4599,30.1023,28.7481,
Run complete,29.6698,31.4604,30.1028,28.7487,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.077922,0.073791,0.071743,0.073471,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.332333,0.335359,0.333731,0.336566,
Transpose (Start Local Transpose),0.092517,0.082683,0.08061,0.084482,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4299,31.3496,29.9317,28.6661,
Transpose (Start All2All),0.333081,0.335782,0.334129,0.336962,
Transpose (Finished All2All),29.138,31.0789,29.6617,28.3981,
2D FFT Y-X-Direction,29.5346,31.453,30.0348,28.7702,
Run complete,29.5351,31.4535,30.0353,28.7708,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.080334,0.074336,0.072557,0.074176,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.338301,0.336779,0.335142,0.337208,
Transpose (Start Local Transpose),0.099477,0.08395,0.082554,0.084496,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4748,31.3389,28.9203,29.5198,
Transpose (Start All2All),0.339318,0.337216,0.335579,0.337605,
Transpose (Finished All2All),29.1735,31.0684,28.6423,29.2505,
2D FFT Y-X-Direction,29.5927,31.4422,29.023,29.6231,
Run complete,29.5946,31.4428,29.0236,29.6236,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.0847,0.073655,0.07459,0.073611,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.349414,0.335498,0.336234,0.337319,
Transpose (Start Local Transpose),0.11518,0.083208,0.083895,0.084801,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5647,29.0232,28.8711,31.1341,
Transpose (Start All2All),0.350466,0.335922,0.336658,0.337724,
Transpose (Finished All2All),29.2794,28.7459,28.6008,30.8663,
2D FFT Y-X-Direction,29.671,29.1275,28.9754,31.2373,
Run complete,29.6715,29.128,28.9759,31.2378,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.086752,0.073892,0.073774,0.074049,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.35239,0.335433,0.342354,0.336029,
Transpose (Start Local Transpose),0.117682,0.083249,0.082995,0.085012,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5848,31.125,30.0839,28.4097,
Transpose (Start All2All),0.354029,0.335852,0.342847,0.336464,
Transpose (Finished All2All),29.2978,30.8547,29.8138,28.1419,
2D FFT Y-X-Direction,29.6904,31.2294,30.1873,28.5138,
Run complete,29.691,31.2299,30.1878,28.5143,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.08616,0.073802,0.073976,0.073538,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.351467,0.335859,0.336263,0.336149,
Transpose (Start Local Transpose),0.117383,0.083338,0.083491,0.083655,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5414,31.2072,30.0554,28.631,
Transpose (Start All2All),0.353074,0.336306,0.336683,0.336574,
Transpose (Finished All2All),29.2457,30.937,29.7847,28.3616,
2D FFT Y-X-Direction,29.6551,31.3107,30.1584,28.7342,
Run complete,29.6564,31.3113,30.1589,28.7347,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.0823,0.073426,0.073417,0.07372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.337335,0.334917,0.334254,0.33643,
Transpose (Start Local Transpose),0.098175,0.08268,0.082341,0.084452,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1851,28.514,28.905,29.4505,
Transpose (Start All2All),0.33808,0.335331,0.334678,0.336856,
Transpose (Finished All2All),29.8956,28.2438,28.6349,29.1819,
2D FFT Y-X-Direction,30.2971,28.6184,29.0076,29.5543,
Run complete,30.298,28.6189,29.0082,29.5548,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.077545,0.073482,0.07432,0.073561,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.333445,0.335374,0.335981,0.336969,
Transpose (Start Local Transpose),0.093324,0.08316,0.08395,0.083971,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4567,30.7032,29.7608,31.0908,
Transpose (Start All2All),0.334161,0.335765,0.336391,0.337433,
Transpose (Finished All2All),29.1558,30.4328,29.491,30.8099,
2D FFT Y-X-Direction,29.563,30.8073,29.8639,31.1948,
Run complete,29.5635,30.8078,29.8644,31.1953,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.085091,0.073255,0.073719,0.073229,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.350108,0.334763,0.336334,0.335962,
Transpose (Start Local Transpose),0.114933,0.081935,0.083167,0.083594,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5829,30.0963,29.4659,29.0004,
Transpose (Start All2All),0.351835,0.335166,0.336757,0.336348,
Transpose (Finished All2All),29.2984,29.8265,29.1963,28.7326,
2D FFT Y-X-Direction,29.6881,30.1988,29.5683,29.1034,
Run complete,29.6887,30.1993,29.5688,29.1039,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.081269,0.073912,0.073613,0.073118,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.334206,0.33624,0.335096,0.335431,
Transpose (Start Local Transpose),0.092799,0.083575,0.083261,0.083495,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1371,27.829,28.0751,33.3878,
Transpose (Start All2All),0.334651,0.336672,0.335533,0.335811,
Transpose (Finished All2All),29.853,27.5582,27.8053,33.1203,
2D FFT Y-X-Direction,30.2428,27.9328,28.1783,33.4916,
Run complete,30.2434,27.9333,28.1788,33.4921,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.084052,0.074137,0.073873,0.073272,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.347126,0.334843,0.337032,0.335029,
Transpose (Start Local Transpose),0.112154,0.083126,0.083601,0.083004,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4377,30.2304,29.5537,28.8407,
Transpose (Start All2All),0.348653,0.335244,0.337461,0.335402,
Transpose (Finished All2All),29.1537,29.9606,29.284,28.5726,
2D FFT Y-X-Direction,29.5425,30.3339,29.6567,28.944,
Run complete,29.5431,30.3344,29.6573,28.9445,

init,160.381,151.48,149.514,167.12,
1D FFT Z-Direction,0.083908,0.073361,0.073727,0.074102,
Transpose (First Send),0,0,0,0,
