,0,1,2,3,
1D FFT Z-Direction,0.01784,0.014082,0.014465,0.014162,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.062411,0.048521,0.049056,0.047921,
Transpose (Start Receive),0.067032,0.051745,0.052306,0.051019,
Transpose (Finished Receive),4.1125,3.95668,5.0124,4.68998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.16543,4.00432,5.05984,4.73796,
Run complete,4.1675,4.00561,5.06114,4.73932,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.025832,0.014481,0.013806,0.014415,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112029,0.049767,0.049135,0.051097,
Transpose (Start Receive),0.123604,0.053218,0.052539,0.054549,
Transpose (Finished Receive),4.38405,4.08294,4.95606,3.75752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.45164,4.1304,5.00273,3.80551,
Run complete,4.45649,4.13171,5.00396,3.80686,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.024119,0.013949,0.014034,0.014237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107927,0.048917,0.048754,0.048617,
Transpose (Start Receive),0.118295,0.052446,0.051949,0.051665,
Transpose (Finished Receive),5.24391,3.85288,4.0806,4.12626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.3046,3.89974,4.12745,4.17388,
Run complete,5.30882,3.90111,4.12862,4.17515,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.02435,0.013881,0.013819,0.01366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12007,0.048788,0.047708,0.048247,
Transpose (Start Receive),0.129887,0.052039,0.050965,0.051395,
Transpose (Finished Receive),4.40854,4.85072,3.90575,3.96551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.46866,4.89804,3.95268,4.01351,
Run complete,4.47229,4.89927,3.95391,4.01482,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.024098,0.014149,0.014022,0.014026,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.100313,0.048213,0.049128,0.04894,
Transpose (Start Receive),0.109894,0.051468,0.052494,0.0521,
Transpose (Finished Receive),5.00644,3.8692,4.16761,4.11946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.06328,3.91643,4.21424,4.16771,
Run complete,5.06642,3.91778,4.21551,4.16899,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.024925,0.014358,0.01363,0.013565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11258,0.049179,0.047505,0.048998,
Transpose (Start Receive),0.123212,0.052424,0.050724,0.052154,
Transpose (Finished Receive),4.23624,5.05234,3.9414,4.0181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.29314,5.09985,3.98904,4.06652,
Run complete,4.29651,5.10119,3.99026,4.06779,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.036761,0.01407,0.013884,0.013807,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125766,0.049936,0.049323,0.051115,
Transpose (Start Receive),0.137407,0.053513,0.053432,0.055209,
Transpose (Finished Receive),4.44269,4.88698,3.79208,5.05913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.50379,4.93396,3.8389,5.10641,
Run complete,4.50799,4.93541,3.84017,5.10761,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.026989,0.01436,0.013791,0.013904,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112672,0.048102,0.0481,0.049949,
Transpose (Start Receive),0.12325,0.051323,0.051357,0.053058,
Transpose (Finished Receive),4.25705,4.99473,3.9822,3.86625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.31784,5.04194,4.02877,3.91426,
Run complete,4.3217,5.04335,4.03,3.9156,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.025623,0.013813,0.013705,0.01423,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10342,0.048053,0.049004,0.049085,
Transpose (Start Receive),0.113024,0.051276,0.052251,0.052227,
Transpose (Finished Receive),4.24268,3.90392,4.01006,4.27167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.30084,3.95105,4.05734,4.31948,
Run complete,4.30403,3.95233,4.05856,4.32073,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.021925,0.015153,0.0144,0.014371,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086049,0.050858,0.049398,0.050578,
Transpose (Start Receive),0.093287,0.054747,0.053102,0.053786,
Transpose (Finished Receive),4.15052,5.23148,3.91626,4.9038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.20937,5.27876,3.96319,4.95183,
Run complete,4.21251,5.28012,3.96452,4.95317,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.027391,0.014069,0.014008,0.014268,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117827,0.048574,0.049539,0.049181,
Transpose (Start Receive),0.129134,0.051969,0.052935,0.052223,
Transpose (Finished Receive),4.27535,4.03091,3.86267,4.71742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33854,4.0777,3.90956,4.76524,
Run complete,4.34299,4.07896,3.91088,4.76641,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.025864,0.014072,0.013784,0.013728,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.115937,0.048729,0.048931,0.049076,
Transpose (Start Receive),0.12818,0.052232,0.052473,0.052438,
Transpose (Finished Receive),4.42485,4.94021,3.96476,3.91883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.48432,4.98733,4.01149,3.96623,
Run complete,4.4874,4.98864,4.01274,3.96749,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.027252,0.013873,0.014171,0.014252,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118422,0.048027,0.049828,0.048559,
Transpose (Start Receive),0.129666,0.051202,0.053142,0.05165,
Transpose (Finished Receive),4.39016,4.88019,4.12971,4.82408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.45115,4.92772,4.17684,4.87185,
Run complete,4.45483,4.92904,4.17816,4.87321,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.02272,0.014537,0.013724,0.014211,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086298,0.048543,0.04799,0.050888,
Transpose (Start Receive),0.094106,0.051773,0.051302,0.054105,
Transpose (Finished Receive),4.20261,5.07034,3.86628,5.0569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26121,5.1179,3.91313,5.10454,
Run complete,4.26429,5.11919,3.91433,5.1058,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.022232,0.013884,0.013839,0.013961,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088676,0.048953,0.048486,0.048083,
Transpose (Start Receive),0.096632,0.052179,0.051779,0.051144,
Transpose (Finished Receive),5.01323,4.02106,4.83744,3.79782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.07274,4.06823,4.8846,3.84525,
Run complete,5.07589,4.06958,4.88592,3.84641,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.026948,0.013939,0.014328,0.013626,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125463,0.049867,0.050554,0.050578,
Transpose (Start Receive),0.13807,0.053909,0.054177,0.054014,
Transpose (Finished Receive),4.39002,4.05775,4.07246,4.19558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.4462,4.10526,4.1193,4.24325,
Run complete,4.44858,4.10659,4.12053,4.24442,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.026612,0.014203,0.013648,0.014134,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117013,0.049169,0.047885,0.048744,
Transpose (Start Receive),0.128466,0.052353,0.051235,0.051763,
Transpose (Finished Receive),4.11859,5.20035,4.06759,4.96798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.17519,5.24766,4.11495,5.01527,
Run complete,4.17784,5.24907,4.11625,5.01649,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.029541,0.013789,0.013627,0.013464,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12095,0.048837,0.048158,0.047573,
Transpose (Start Receive),0.132404,0.052072,0.056978,0.050653,
Transpose (Finished Receive),5.09204,3.87918,4.08484,4.15481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.15741,3.92639,4.13254,4.20202,
Run complete,5.16241,3.92775,4.13384,4.20323,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.035882,0.013843,0.013927,0.01376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123832,0.048801,0.047936,0.048765,
Transpose (Start Receive),0.135106,0.051963,0.051263,0.052451,
Transpose (Finished Receive),4.25796,4.84859,4.00859,3.85517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.32229,4.89589,4.05565,3.90284,
Run complete,4.32684,4.8972,4.05684,3.90416,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.02817,0.015561,0.01464,0.015539,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.114404,0.05135,0.049733,0.052139,
Transpose (Start Receive),0.124747,0.054632,0.052943,0.055218,
Transpose (Finished Receive),4.29609,4.78866,4.06034,4.72278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.35703,4.8357,4.1074,4.77103,
Run complete,4.36051,4.83705,4.10878,4.77234,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.027983,0.013931,0.014064,0.014047,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12554,0.048562,0.050083,0.050427,
Transpose (Start Receive),0.152986,0.052171,0.053907,0.053842,
Transpose (Finished Receive),4.40142,4.08633,3.85237,3.98604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.4654,4.13313,3.90018,4.03408,
Run complete,4.4696,4.13444,3.90151,4.03545,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.031592,0.013857,0.013904,0.014126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128605,0.047671,0.048769,0.051756,
Transpose (Start Receive),0.140193,0.051212,0.052016,0.055103,
Transpose (Finished Receive),4.3661,4.3273,3.87251,4.1195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.43328,4.37427,3.9191,4.16734,
Run complete,4.43903,4.37569,3.92034,4.16873,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.028806,0.014092,0.014474,0.014029,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125994,0.048216,0.048282,0.049178,
Transpose (Start Receive),0.137519,0.051481,0.051533,0.052393,
Transpose (Finished Receive),5.25818,4.06122,4.02445,3.91042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.32491,4.10817,4.07139,3.95837,
Run complete,5.32992,4.10953,4.07259,3.95966,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.027288,0.013836,0.013954,0.013648,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122513,0.048531,0.048399,0.04851,
Transpose (Start Receive),0.134025,0.051824,0.051629,0.051583,
Transpose (Finished Receive),5.12168,4.23494,3.96052,4.33186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.18488,4.28265,4.00753,4.37941,
Run complete,5.18882,4.28402,4.00877,4.38087,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.027076,0.013966,0.013849,0.013708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12093,0.065002,0.048628,0.049769,
Transpose (Start Receive),0.130581,0.068519,0.051877,0.053303,
Transpose (Finished Receive),4.44013,4.32287,4.27738,4.1551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.50382,4.36978,4.3253,4.2023,
Run complete,4.50798,4.37112,4.32648,4.20356,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.042171,0.01388,0.013818,0.014163,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.260356,0.048931,0.048646,0.05105,
Transpose (Start Receive),0.274297,0.052508,0.052181,0.054446,
Transpose (Finished Receive),5.3567,3.83037,4.669,4.93358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.42591,3.87763,4.71592,4.9811,
Run complete,5.43123,3.87895,4.71717,4.98245,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.030096,0.014052,0.014038,0.014236,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.19208,0.048612,0.0478,0.04884,
Transpose (Start Receive),0.203209,0.051867,0.051481,0.052178,
Transpose (Finished Receive),5.1138,4.02012,4.42987,3.97298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.18001,4.06782,4.47695,4.02036,
Run complete,5.1856,4.06912,4.47819,4.02171,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.028692,0.014259,0.013617,0.01363,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120792,0.048668,0.048188,0.047676,
Transpose (Start Receive),0.13187,0.051932,0.051437,0.050813,
Transpose (Finished Receive),5.1413,3.91253,4.15151,3.99015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.20492,3.95973,4.19805,4.03777,
Run complete,5.20938,3.96111,4.19921,4.03908,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.027664,0.014091,0.013961,0.013875,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106797,0.049086,0.048006,0.048012,
Transpose (Start Receive),0.115857,0.052343,0.051189,0.050996,
Transpose (Finished Receive),4.13364,4.69794,4.00125,4.69729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.19717,4.74512,4.04822,4.74501,
Run complete,4.20146,4.74645,4.04959,4.74647,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.027346,0.014998,0.014501,0.014501,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122198,0.051074,0.050947,0.051602,
Transpose (Start Receive),0.134282,0.054638,0.054526,0.054996,
Transpose (Finished Receive),5.28076,3.84746,4.01293,4.03044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.34243,3.89483,4.06028,4.07806,
Run complete,5.34626,3.89616,4.06155,4.07932,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.026608,0.01398,0.014073,0.01453,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119756,0.049291,0.049767,0.048758,
Transpose (Start Receive),0.131398,0.052788,0.053132,0.05186,
Transpose (Finished Receive),4.57716,4.11127,4.30025,4.18675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.63932,4.15836,4.34728,4.23468,
Run complete,4.64265,4.15968,4.34848,4.23599,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.030162,0.01421,0.013803,0.014173,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128096,0.049184,0.048357,0.048961,
Transpose (Start Receive),0.140011,0.052504,0.051846,0.052365,
Transpose (Finished Receive),5.19702,3.8953,4.10959,4.06457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.25776,3.94305,4.1564,4.11176,
Run complete,5.26165,3.94445,4.15768,4.11302,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.022384,0.013987,0.013706,0.013782,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087193,0.048402,0.047345,0.04834,
Transpose (Start Receive),0.094667,0.051633,0.050664,0.051375,
Transpose (Finished Receive),4.16322,4.39779,4.78569,4.12872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.22333,4.44562,4.83296,4.17661,
Run complete,4.22658,4.44694,4.83423,4.17787,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.027474,0.013827,0.014302,0.014322,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119492,0.048151,0.048779,0.051785,
Transpose (Start Receive),0.131281,0.051341,0.052421,0.05502,
Transpose (Finished Receive),4.17166,3.99926,3.91122,4.85055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.23059,4.04619,3.95821,4.89814,
Run complete,4.23331,4.04749,3.9594,4.89944,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.029253,0.014424,0.01385,0.014433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127872,0.049698,0.049592,0.051485,
Transpose (Start Receive),0.14032,0.053167,0.053483,0.055053,
Transpose (Finished Receive),4.28922,4.9136,3.99499,4.57373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.35555,4.9611,4.04186,4.62136,
Run complete,4.36117,4.9625,4.04315,4.62274,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.029643,0.013935,0.0138,0.013799,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124038,0.048331,0.048381,0.052154,
Transpose (Start Receive),0.135362,0.051836,0.051649,0.055515,
Transpose (Finished Receive),5.17953,3.94896,4.95812,3.74172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.24546,3.99632,5.00508,3.78927,
Run complete,5.25018,3.9976,5.00634,3.79073,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.02924,0.013852,0.014331,0.014486,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130885,0.047805,0.04814,0.054092,
Transpose (Start Receive),0.142858,0.051552,0.051493,0.057313,
Transpose (Finished Receive),5.15265,4.301,4.04518,4.16107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.21818,4.34864,4.09256,4.20865,
Run complete,5.22337,4.34996,4.09368,4.20997,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.026957,0.014712,0.013446,0.013839,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.115734,0.048979,0.047686,0.048869,
Transpose (Start Receive),0.126864,0.05222,0.051388,0.05193,
Transpose (Finished Receive),4.32671,4.65139,4.29509,4.6945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.39091,4.69888,4.34265,4.74259,
Run complete,4.39564,4.70024,4.34394,4.74402,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.028172,0.013978,0.013775,0.013621,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144455,0.04937,0.048395,0.04918,
Transpose (Start Receive),0.156454,0.053296,0.051976,0.05242,
Transpose (Finished Receive),5.2645,3.83155,3.97181,4.2444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.32874,3.88296,4.01913,4.29185,
Run complete,5.33298,3.88443,4.02033,4.29305,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.02632,0.014864,0.014617,0.014938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11674,0.05111,0.05024,0.052387,
Transpose (Start Receive),0.128429,0.054412,0.05355,0.055605,
Transpose (Finished Receive),4.30418,5.29653,4.18107,4.93382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.36549,5.34385,4.22826,4.9822,
Run complete,4.36929,5.34526,4.22961,4.98363,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.027113,0.014487,0.013988,0.013832,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123161,0.053695,0.04809,0.048594,
Transpose (Start Receive),0.135346,0.056909,0.051418,0.052056,
Transpose (Finished Receive),5.07978,3.95778,4.10214,4.47002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.13887,4.0049,4.14966,4.51778,
Run complete,5.1422,4.00628,4.15091,4.51913,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.021776,0.013836,0.01382,0.013683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085245,0.048757,0.04838,0.050133,
Transpose (Start Receive),0.092332,0.052372,0.051645,0.053088,
Transpose (Finished Receive),4.38853,3.92272,3.87136,3.88765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.44747,3.96972,3.91838,3.93509,
Run complete,4.45065,3.971,3.91968,3.93643,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.028083,0.013893,0.013975,0.01385,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118899,0.047761,0.048298,0.047834,
Transpose (Start Receive),0.129981,0.051314,0.051598,0.050849,
Transpose (Finished Receive),5.28693,3.97497,4.0671,3.99168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.35222,4.02255,4.11446,4.03984,
Run complete,5.35754,4.02392,4.11587,4.04115,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.026402,0.014144,0.013866,0.014088,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120865,0.04952,0.048907,0.049094,
Transpose (Start Receive),0.133371,0.05296,0.052391,0.052378,
Transpose (Finished Receive),5.20498,4.22809,5.05404,3.83239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.26612,4.27489,5.10113,3.88052,
Run complete,5.2696,4.27608,5.10243,3.88177,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.022604,0.013932,0.014004,0.013862,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095321,0.047896,0.048408,0.050412,
Transpose (Start Receive),0.104017,0.051523,0.051988,0.053504,
Transpose (Finished Receive),4.27939,4.11219,3.90308,4.21018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.34075,4.15912,3.95027,4.25776,
Run complete,4.34449,4.16048,3.95153,4.25916,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.024785,0.013928,0.013851,0.013612,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.102783,0.048407,0.048588,0.047787,
Transpose (Start Receive),0.112444,0.051671,0.051898,0.050942,
Transpose (Finished Receive),5.42269,3.97451,4.05524,4.01269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.48539,4.02158,4.10193,4.0607,
Run complete,5.4895,4.02289,4.10315,4.06201,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.02719,0.014324,0.013959,0.014,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120021,0.049041,0.04866,0.049453,
Transpose (Start Receive),0.131469,0.052295,0.051887,0.052476,
Transpose (Finished Receive),5.09936,4.179,3.92483,4.06871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.16318,4.2263,3.97166,4.11609,
Run complete,5.16755,4.22766,3.9729,4.11738,

init,152.149,150.166,146.588,153.28,
1D FFT Z-Direction,0.026718,0.014405,0.013742,0.014137,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119299,0.048837,0.048874,0.048675,
Transpose (Start Receive),0.13094,0.052518,0.052137,0.052225,
Transpose (Finished Receive),5.03365,3.89896,4.76375,4.03317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.09489,3.94634,4.81059,4.08092,
Run complete,5.09838,3.94771,4.81174,4.08221,

init,152.149,150.166,146.588,153.28,
