,0,1,2,3,
Transpose (Start Local Transpose),0.102127,0.086939,0.086577,0.086634,
Transpose (Start Receive),0.10799,0.091786,0.092447,0.092402,
Transpose (Finished Receive),29.1631,28.2323,28.0588,30.2706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2651,28.334,28.1591,30.3712,
Run complete,29.2657,28.3345,28.1597,30.3717,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.086436,0.075346,0.076164,0.075483,
Transpose (First Send),0.093304,0.077168,0.078301,0.077482,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121393,0.086374,0.087456,0.086024,
Transpose (Start Receive),0.137935,0.091197,0.093704,0.091822,
Transpose (Finished Receive),29.2458,27.9932,27.5286,30.4671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3481,28.0939,27.629,30.568,
Run complete,29.3487,28.0944,27.6295,30.5686,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085347,0.076247,0.075523,0.075722,
Transpose (First Send),0.091869,0.078056,0.077519,0.077681,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118344,0.087081,0.086574,0.086127,
Transpose (Start Receive),0.134712,0.091979,0.092682,0.092071,
Transpose (Finished Receive),29.0996,30.3486,27.4575,28.1248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2015,30.4491,27.5578,28.2251,
Run complete,29.2021,30.4497,27.5584,28.2256,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.086135,0.075461,0.075789,0.075704,
Transpose (First Send),0.092468,0.077144,0.077753,0.077785,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118259,0.086731,0.086756,0.086353,
Transpose (Start Receive),0.13555,0.091527,0.092885,0.092224,
Transpose (Finished Receive),29.1968,28.7139,27.46,30.3299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2984,28.8148,27.561,30.4302,
Run complete,29.299,28.8154,27.5615,30.4307,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.076675,0.076842,0.076611,0.076264,
Transpose (First Send),0.079164,0.079184,0.079042,0.078654,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088095,0.089638,0.088527,0.089093,
Transpose (Start Receive),0.09398,0.095604,0.09486,0.094973,
Transpose (Finished Receive),29.1496,28.6323,29.6562,28.2839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2517,28.7342,29.7569,28.3854,
Run complete,29.2522,28.7347,29.7574,28.3859,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.086254,0.075697,0.075346,0.077049,
Transpose (First Send),0.09314,0.077662,0.077314,0.078919,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119447,0.087087,0.086455,0.087735,
Transpose (Start Receive),0.136193,0.092001,0.09229,0.093515,
Transpose (Finished Receive),29.1455,28.3047,27.4935,29.906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.248,28.4053,27.5944,30.0062,
Run complete,29.2486,28.4058,27.5949,30.0067,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.082849,0.075548,0.075815,0.075533,
Transpose (First Send),0.087711,0.077896,0.077916,0.07748,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107721,0.087462,0.087758,0.08607,
Transpose (Start Receive),0.119446,0.092331,0.09399,0.091916,
Transpose (Finished Receive),29.1154,30.0576,27.5361,28.2997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2178,30.1586,27.6371,28.4015,
Run complete,29.2184,30.1592,27.6376,28.4021,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085208,0.075265,0.076108,0.075473,
Transpose (First Send),0.091786,0.077194,0.078119,0.077407,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119782,0.086694,0.087392,0.086374,
Transpose (Start Receive),0.136608,0.091594,0.093874,0.092347,
Transpose (Finished Receive),31.0182,28.7083,27.3066,28.602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.1199,28.8094,27.4073,28.7025,
Run complete,31.1204,28.8099,27.4079,28.703,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085662,0.076248,0.075646,0.075798,
Transpose (First Send),0.092061,0.078136,0.077634,0.077826,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119866,0.087513,0.086712,0.08648,
Transpose (Start Receive),0.137223,0.093392,0.092955,0.092514,
Transpose (Finished Receive),29.0597,30.3925,27.3699,28.1286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1615,30.493,27.4702,28.2295,
Run complete,29.162,30.4935,27.4707,28.23,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.086744,0.075775,0.075702,0.075636,
Transpose (First Send),0.09301,0.077554,0.077535,0.077699,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12001,0.087218,0.086793,0.086649,
Transpose (Start Receive),0.136538,0.092129,0.093285,0.09273,
Transpose (Finished Receive),29.0494,28.0265,28.4699,30.5403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1509,28.127,28.5703,30.6409,
Run complete,29.1515,28.1276,28.5708,30.6414,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.082699,0.080754,0.075945,0.075852,
Transpose (First Send),0.087737,0.082891,0.077896,0.077896,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108933,0.092844,0.086781,0.086692,
Transpose (Start Receive),0.121641,0.097943,0.092777,0.092544,
Transpose (Finished Receive),29.1853,30.9354,28.0788,28.3352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2879,31.037,28.1795,28.4357,
Run complete,29.2886,31.0375,28.1801,28.4362,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085594,0.075911,0.07549,0.075782,
Transpose (First Send),0.092225,0.077614,0.077444,0.077711,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118862,0.087193,0.086739,0.086327,
Transpose (Start Receive),0.13558,0.091934,0.092718,0.092026,
Transpose (Finished Receive),30.8027,28.5163,27.4673,28.1875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.9045,28.6164,27.5683,28.2878,
Run complete,30.9051,28.6169,27.5687,28.2883,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.086452,0.075906,0.075557,0.075645,
Transpose (First Send),0.103429,0.077682,0.077503,0.077783,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112517,0.087019,0.086923,0.086311,
Transpose (Start Receive),0.118705,0.091769,0.092951,0.092101,
Transpose (Finished Receive),29.2051,30.3257,28.2159,28.8123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.307,30.4266,28.3165,28.9122,
Run complete,29.3075,30.4271,28.3171,28.9128,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085939,0.075843,0.076577,0.075565,
Transpose (First Send),0.091924,0.077576,0.078579,0.078123,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118314,0.087312,0.08757,0.086778,
Transpose (Start Receive),0.13548,0.092267,0.093905,0.092775,
Transpose (Finished Receive),30.8915,28.2518,27.3801,28.0694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.9936,28.3521,27.4808,28.1696,
Run complete,30.9942,28.3526,27.4814,28.1701,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.081333,0.076627,0.076708,0.076677,
Transpose (First Send),0.086018,0.078907,0.07904,0.078949,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104135,0.088495,0.08873,0.087969,
Transpose (Start Receive),0.116007,0.093887,0.095448,0.094365,
Transpose (Finished Receive),29.1077,30.846,27.4604,28.3336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2095,30.9463,27.5614,28.434,
Run complete,29.21,30.9469,27.562,28.4344,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085972,0.075379,0.075722,0.075955,
Transpose (First Send),0.092434,0.077187,0.077646,0.077994,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11984,0.086499,0.086392,0.086397,
Transpose (Start Receive),0.136663,0.09151,0.092439,0.092292,
Transpose (Finished Receive),30.8009,28.1291,27.3852,27.9458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.904,28.2298,27.4859,28.0462,
Run complete,30.9045,28.2303,27.4864,28.0467,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.076405,0.075948,0.076291,0.075925,
Transpose (First Send),0.078575,0.07777,0.078124,0.07808,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087286,0.087625,0.087522,0.088887,
Transpose (Start Receive),0.093037,0.092669,0.093466,0.094627,
Transpose (Finished Receive),29.1018,28.4929,30.1081,28.3577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2034,28.5939,30.2083,28.4579,
Run complete,29.2039,28.5944,30.2089,28.4584,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085918,0.076023,0.075538,0.076067,
Transpose (First Send),0.09289,0.077963,0.077432,0.078072,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119414,0.087151,0.086016,0.086765,
Transpose (Start Receive),0.136969,0.092377,0.092228,0.092882,
Transpose (Finished Receive),30.7869,28.3039,27.515,28.2111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.8888,28.4044,27.6158,28.3113,
Run complete,30.8894,28.4049,27.6164,28.3118,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.07642,0.0755,0.0764,0.075556,
Transpose (First Send),0.078728,0.077404,0.078396,0.077622,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08783,0.087266,0.087823,0.088012,
Transpose (Start Receive),0.093742,0.092067,0.093615,0.093508,
Transpose (Finished Receive),29.181,28.4781,28.1344,30.1724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2826,28.5787,28.2359,30.2732,
Run complete,29.2831,28.5793,28.2364,30.2737,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.077186,0.075429,0.076292,0.075517,
Transpose (First Send),0.079514,0.077268,0.078676,0.077499,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088376,0.087001,0.088562,0.087431,
Transpose (Start Receive),0.094031,0.09178,0.095412,0.092757,
Transpose (Finished Receive),29.1997,30.4465,27.9099,27.4603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.302,30.5472,28.0116,27.561,
Run complete,29.3025,30.5478,28.0122,27.5615,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.081571,0.075921,0.076265,0.075759,
Transpose (First Send),0.085951,0.077824,0.078327,0.077792,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104865,0.086822,0.087386,0.086242,
Transpose (Start Receive),0.116286,0.091689,0.093555,0.092068,
Transpose (Finished Receive),29.1826,28.6347,28.5319,30.3888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2853,28.7351,28.6325,30.4891,
Run complete,29.2859,28.7356,28.6331,30.4896,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.076906,0.075514,0.075671,0.075434,
Transpose (First Send),0.079215,0.077351,0.077549,0.077286,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088473,0.086437,0.090427,0.086835,
Transpose (Start Receive),0.094342,0.091088,0.096344,0.092378,
Transpose (Finished Receive),29.0552,27.9339,28.6619,29.7909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1571,28.0344,28.7627,29.8922,
Run complete,29.1576,28.0349,28.7632,29.8926,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085856,0.07574,0.075777,0.075337,
Transpose (First Send),0.092263,0.077509,0.077824,0.077255,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118387,0.087055,0.08664,0.08577,
Transpose (Start Receive),0.135993,0.092229,0.093589,0.091875,
Transpose (Finished Receive),29.1118,28.019,27.3842,30.1376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2137,28.1194,27.486,30.2378,
Run complete,29.2142,28.12,27.4865,30.2383,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.075978,0.076139,0.076019,0.075793,
Transpose (First Send),0.078762,0.078032,0.077948,0.077832,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087901,0.087373,0.089125,0.087865,
Transpose (Start Receive),0.093497,0.092373,0.094886,0.093199,
Transpose (Finished Receive),29.1055,29.7526,28.4258,28.6035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2071,29.8529,28.5262,28.7042,
Run complete,29.2077,29.8534,28.5267,28.7047,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.091229,0.076561,0.076354,0.076558,
Transpose (First Send),0.093787,0.078802,0.078605,0.078903,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.102819,0.088289,0.087958,0.088137,
Transpose (Start Receive),0.108859,0.09413,0.095099,0.094726,
Transpose (Finished Receive),29.1157,27.4911,29.1437,30.3576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2174,27.5923,29.2445,30.458,
Run complete,29.2179,27.5929,29.2451,30.4585,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085572,0.076688,0.076074,0.075318,
Transpose (First Send),0.09203,0.078813,0.078037,0.077126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117973,0.088301,0.086684,0.085765,
Transpose (Start Receive),0.135166,0.093612,0.093042,0.092188,
Transpose (Finished Receive),29.1744,28.0968,27.4632,30.2547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2768,28.1973,27.5637,30.3554,
Run complete,29.2774,28.1979,27.5642,30.3559,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.086615,0.076088,0.076217,0.07618,
Transpose (First Send),0.093143,0.077843,0.07827,0.077992,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120652,0.087437,0.087651,0.086553,
Transpose (Start Receive),0.137279,0.092332,0.093853,0.093112,
Transpose (Finished Receive),29.0736,30.257,27.9706,28.2279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1756,30.3575,28.0716,28.3285,
Run complete,29.1762,30.358,28.0721,28.329,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.076804,0.075649,0.076104,0.075736,
Transpose (First Send),0.07932,0.07753,0.078158,0.07768,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088238,0.086943,0.087436,0.087846,
Transpose (Start Receive),0.094384,0.092072,0.093751,0.093583,
Transpose (Finished Receive),29.1563,30.318,28.1738,28.4199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2578,30.4192,28.2746,28.5203,
Run complete,29.2583,30.4198,28.2751,28.5208,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085508,0.075332,0.076082,0.07934,
Transpose (First Send),0.092126,0.077214,0.078167,0.081436,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118341,0.086875,0.087436,0.090155,
Transpose (Start Receive),0.135145,0.092613,0.093599,0.096089,
Transpose (Finished Receive),29.201,28.0303,27.4641,29.8165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3032,28.1312,27.5646,29.9174,
Run complete,29.3038,28.1317,27.5651,29.9179,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.08594,0.075913,0.075543,0.07554,
Transpose (First Send),0.092564,0.077848,0.077445,0.077632,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119324,0.086673,0.086274,0.08649,
Transpose (Start Receive),0.135772,0.092185,0.092393,0.09239,
Transpose (Finished Receive),29.2038,27.9708,27.4222,30.3562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3062,28.0718,27.5225,30.456,
Run complete,29.3069,28.0724,27.5231,30.4565,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.076237,0.075365,0.076092,0.075801,
Transpose (First Send),0.078519,0.077294,0.077981,0.0781,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087328,0.087195,0.086918,0.086816,
Transpose (Start Receive),0.093018,0.092258,0.093089,0.091963,
Transpose (Finished Receive),29.2637,28.6604,30.3875,28.2186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3655,28.7612,30.4875,28.3193,
Run complete,29.3661,28.7617,30.4881,28.3198,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085534,0.075428,0.075966,0.07545,
Transpose (First Send),0.091899,0.077236,0.077802,0.077408,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118729,0.0863,0.086402,0.085968,
Transpose (Start Receive),0.135622,0.091418,0.092552,0.09193,
Transpose (Finished Receive),29.1401,28.0252,28.0041,30.0737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.242,28.1256,28.105,30.1741,
Run complete,29.2425,28.1262,28.1055,30.1746,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.076784,0.076474,0.075452,0.07541,
Transpose (First Send),0.079208,0.078376,0.077407,0.077417,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087907,0.088092,0.087232,0.087299,
Transpose (Start Receive),0.093703,0.092977,0.093377,0.092768,
Transpose (Finished Receive),29.1176,27.976,29.7747,29.8823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2191,28.0762,29.875,29.983,
Run complete,29.2196,28.0767,29.8755,29.9835,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.082338,0.076429,0.075522,0.076053,
Transpose (First Send),0.085034,0.078333,0.077399,0.077907,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094128,0.087315,0.086736,0.086592,
Transpose (Start Receive),0.100319,0.091991,0.093119,0.092837,
Transpose (Finished Receive),29.1259,28.0305,27.5015,30.299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2274,28.1308,27.602,30.3998,
Run complete,29.228,28.1312,27.6025,30.4003,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.082234,0.07698,0.076935,0.076646,
Transpose (First Send),0.087036,0.079084,0.07927,0.078782,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107587,0.08915,0.089124,0.087977,
Transpose (Start Receive),0.120235,0.095042,0.095827,0.094351,
Transpose (Finished Receive),29.1807,31.2087,28.0967,27.6488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2831,31.3092,28.1974,27.7489,
Run complete,29.2838,31.3098,28.198,27.7494,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.07636,0.075727,0.075679,0.075686,
Transpose (First Send),0.078588,0.077445,0.07769,0.077778,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08793,0.086996,0.08846,0.088126,
Transpose (Start Receive),0.093737,0.091836,0.094533,0.093725,
Transpose (Finished Receive),29.1593,27.4954,30.7888,30.3355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.261,27.596,30.889,30.4356,
Run complete,29.2615,27.5965,30.8895,30.4361,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.076585,0.076115,0.075332,0.075836,
Transpose (First Send),0.078806,0.077997,0.077071,0.077715,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088592,0.087759,0.08749,0.087987,
Transpose (Start Receive),0.094869,0.092976,0.093571,0.093856,
Transpose (Finished Receive),29.0426,30.1391,28.2209,27.4755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1447,30.2395,28.3212,27.5753,
Run complete,29.1453,30.2401,28.3217,27.5758,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.086185,0.075489,0.075717,0.075616,
Transpose (First Send),0.092288,0.077314,0.077674,0.077588,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119134,0.08665,0.087178,0.086291,
Transpose (Start Receive),0.136021,0.091542,0.093451,0.092161,
Transpose (Finished Receive),29.2036,28.0173,27.5564,30.1949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3055,28.1189,27.657,30.2954,
Run complete,29.306,28.1195,27.6576,30.2959,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.081773,0.075823,0.076098,0.076103,
Transpose (First Send),0.086193,0.077444,0.078332,0.077991,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106824,0.086548,0.087443,0.087021,
Transpose (Start Receive),0.118494,0.092291,0.093505,0.092742,
Transpose (Finished Receive),29.0845,29.006,27.4854,28.7443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1875,29.1064,27.5861,28.845,
Run complete,29.1881,29.1069,27.5867,28.8455,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085831,0.075641,0.075793,0.075734,
Transpose (First Send),0.092311,0.077325,0.078276,0.07772,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11933,0.086743,0.087725,0.086386,
Transpose (Start Receive),0.136431,0.091668,0.093841,0.092302,
Transpose (Finished Receive),29.1585,28.6361,27.5557,30.3352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2603,28.7372,27.6559,30.4356,
Run complete,29.2608,28.7378,27.6565,30.4361,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.076368,0.075682,0.075533,0.075902,
Transpose (First Send),0.078529,0.077334,0.077416,0.077704,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088163,0.08746,0.087185,0.087672,
Transpose (Start Receive),0.094118,0.092897,0.093665,0.093143,
Transpose (Finished Receive),29.1243,30.8197,28.1763,27.5021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2259,30.9202,28.2772,27.6032,
Run complete,29.2264,30.9207,28.2777,27.6037,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.076668,0.075527,0.075589,0.076263,
Transpose (First Send),0.078885,0.077291,0.077403,0.07849,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088224,0.087031,0.086843,0.090104,
Transpose (Start Receive),0.094116,0.091737,0.092653,0.096007,
Transpose (Finished Receive),29.0606,29.7882,28.0894,28.1776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1625,29.8886,28.1901,28.279,
Run complete,29.1631,29.8891,28.1906,28.2795,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085585,0.075416,0.075604,0.075721,
Transpose (First Send),0.091907,0.077149,0.077641,0.078292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119367,0.090942,0.086984,0.087384,
Transpose (Start Receive),0.135605,0.096269,0.093464,0.093462,
Transpose (Finished Receive),29.1612,30.993,27.5659,28.6515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2636,31.0939,27.6666,28.7521,
Run complete,29.2643,31.0944,27.6671,28.7526,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085454,0.077063,0.07577,0.075392,
Transpose (First Send),0.091462,0.078812,0.077606,0.077371,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118898,0.087794,0.087189,0.086331,
Transpose (Start Receive),0.135749,0.092805,0.093651,0.092186,
Transpose (Finished Receive),30.9637,28.1592,27.4446,28.6464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.0652,28.2597,27.5451,28.747,
Run complete,31.0658,28.2602,27.5457,28.7475,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.076641,0.076659,0.076237,0.077361,
Transpose (First Send),0.078988,0.078796,0.078309,0.079502,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088097,0.088783,0.088211,0.08997,
Transpose (Start Receive),0.094503,0.094145,0.094693,0.095931,
Transpose (Finished Receive),29.1439,30.3338,28.4303,28.1287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2454,30.4342,28.5304,28.2295,
Run complete,29.246,30.4347,28.531,28.23,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.085584,0.087494,0.075492,0.075779,
Transpose (First Send),0.092091,0.089467,0.077461,0.077638,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120312,0.099275,0.086661,0.08606,
Transpose (Start Receive),0.137879,0.104705,0.09298,0.092305,
Transpose (Finished Receive),29.1332,30.738,27.5273,28.0812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2348,30.8382,27.6277,28.1816,
Run complete,29.2354,30.8387,27.6282,28.1821,

init,146.937,152.367,146.961,149.785,
1D FFT Z-Direction,0.081325,0.075379,0.075709,0.075499,
Transpose (First Send),0.085884,0.077097,0.077674,0.077368,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105637,0.086825,0.087505,0.086715,
Transpose (Start Receive),0.11774,0.091528,0.093588,0.092465,
Transpose (Finished Receive),29.2257,28.028,27.4253,30.1953,
