,0,1,2,3,
1D FFT Z-Direction,0.025659,0.012948,0.012379,0.012518,
Transpose (First Send),0.052496,0.02491,0.024643,0.024454,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106811,0.04117,0.042549,0.040777,
Transpose (Start Receive),0.121848,0.045183,0.046745,0.045076,
Transpose (Finished Receive),0.845302,0.693059,0.624235,0.63479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.881923,0.717424,0.648034,0.65968,
Run complete,0.885187,0.718378,0.648912,0.660668,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026051,0.01294,0.012921,0.012509,
Transpose (First Send),0.053255,0.024873,0.025388,0.024428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108597,0.041315,0.043268,0.040838,
Transpose (Start Receive),0.12393,0.045495,0.047832,0.045143,
Transpose (Finished Receive),0.876018,0.686358,0.627878,0.639566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.912668,0.710872,0.651968,0.664147,
Run complete,0.916184,0.71177,0.652823,0.665148,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026357,0.01297,0.012972,0.012359,
Transpose (First Send),0.053517,0.024926,0.025188,0.024793,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107365,0.040715,0.043487,0.041287,
Transpose (Start Receive),0.122057,0.044804,0.047827,0.045551,
Transpose (Finished Receive),0.869643,0.689612,0.620644,0.595394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.906096,0.713742,0.644736,0.62025,
Run complete,0.909452,0.714666,0.645593,0.621122,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.027056,0.01368,0.013558,0.013503,
Transpose (First Send),0.056123,0.027035,0.026797,0.02674,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112959,0.045119,0.045612,0.044498,
Transpose (Start Receive),0.129538,0.050222,0.050419,0.049555,
Transpose (Finished Receive),0.869955,0.690452,0.634178,0.643718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.909679,0.715003,0.65931,0.668783,
Run complete,0.913368,0.716,0.660191,0.669669,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025688,0.013396,0.013576,0.013223,
Transpose (First Send),0.05394,0.025879,0.025846,0.025846,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110813,0.042259,0.043767,0.043809,
Transpose (Start Receive),0.12674,0.046549,0.048084,0.048516,
Transpose (Finished Receive),0.865847,0.689704,0.609687,0.633202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.903534,0.714074,0.633538,0.657794,
Run complete,0.907038,0.714982,0.634392,0.658798,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025598,0.012605,0.013001,0.012842,
Transpose (First Send),0.053222,0.024802,0.025195,0.024987,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107181,0.043625,0.042087,0.041976,
Transpose (Start Receive),0.122268,0.047898,0.04647,0.046426,
Transpose (Finished Receive),0.848532,0.69282,0.625269,0.601253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.885823,0.717719,0.649116,0.626177,
Run complete,0.88915,0.718904,0.649957,0.627263,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025864,0.012465,0.01273,0.012428,
Transpose (First Send),0.053472,0.024329,0.025067,0.024302,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10783,0.040984,0.042082,0.040454,
Transpose (Start Receive),0.122929,0.045037,0.046281,0.044622,
Transpose (Finished Receive),0.864604,0.686338,0.621974,0.641318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.901472,0.710601,0.646242,0.666417,
Run complete,0.904895,0.711603,0.647102,0.667404,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025881,0.012943,0.012908,0.012615,
Transpose (First Send),0.054002,0.025214,0.02531,0.024905,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109193,0.041541,0.042771,0.041739,
Transpose (Start Receive),0.124202,0.045556,0.046979,0.046032,
Transpose (Finished Receive),0.875649,0.68681,0.624424,0.595098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.9127,0.711053,0.648643,0.619696,
Run complete,0.916077,0.712053,0.649522,0.620671,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026017,0.012448,0.01291,0.012652,
Transpose (First Send),0.054053,0.024932,0.024903,0.024684,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11067,0.040858,0.041509,0.041275,
Transpose (Start Receive),0.126685,0.046032,0.046015,0.045824,
Transpose (Finished Receive),0.847111,0.684644,0.622191,0.600161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.885089,0.70945,0.646097,0.624448,
Run complete,0.888763,0.710382,0.646959,0.625329,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026477,0.012532,0.012853,0.012694,
Transpose (First Send),0.053711,0.024379,0.025077,0.024701,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107267,0.041084,0.04265,0.040925,
Transpose (Start Receive),0.122251,0.045111,0.046921,0.045111,
Transpose (Finished Receive),0.86365,0.684793,0.623229,0.640833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.900248,0.709511,0.647326,0.665863,
Run complete,0.903552,0.710405,0.648242,0.666768,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025396,0.013228,0.012767,0.012635,
Transpose (First Send),0.05396,0.025231,0.024691,0.02511,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109697,0.041689,0.041264,0.041933,
Transpose (Start Receive),0.12468,0.04565,0.045462,0.046316,
Transpose (Finished Receive),0.872892,0.686269,0.630652,0.594712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.912017,0.710957,0.654943,0.619792,
Run complete,0.915552,0.711866,0.655832,0.620776,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025952,0.012414,0.012586,0.01288,
Transpose (First Send),0.054198,0.024952,0.025029,0.025551,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110991,0.040868,0.042045,0.044113,
Transpose (Start Receive),0.126222,0.044788,0.046225,0.048753,
Transpose (Finished Receive),0.862681,0.686652,0.629408,0.593828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.901344,0.710928,0.653393,0.618505,
Run complete,0.904754,0.711829,0.654286,0.619446,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025477,0.012478,0.012568,0.013168,
Transpose (First Send),0.05313,0.024266,0.02447,0.026291,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107752,0.040282,0.04162,0.043797,
Transpose (Start Receive),0.123206,0.044293,0.046304,0.048371,
Transpose (Finished Receive),0.849217,0.686461,0.770998,0.598698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.885546,0.710798,0.795085,0.623626,
Run complete,0.888815,0.711681,0.795925,0.624719,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.027545,0.013592,0.015076,0.014611,
Transpose (First Send),0.056315,0.026793,0.028882,0.028244,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112918,0.044162,0.047118,0.049906,
Transpose (Start Receive),0.129751,0.049145,0.051979,0.056008,
Transpose (Finished Receive),0.851734,0.6973,0.62955,0.596836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.889169,0.722014,0.654408,0.622396,
Run complete,0.892799,0.72297,0.655369,0.623486,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026634,0.012616,0.012825,0.012431,
Transpose (First Send),0.054996,0.024901,0.025282,0.024579,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109737,0.041239,0.0425,0.041434,
Transpose (Start Receive),0.125653,0.045191,0.046759,0.045761,
Transpose (Finished Receive),0.846192,0.687779,0.623724,0.626844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.883905,0.712094,0.648244,0.652026,
Run complete,0.887299,0.712998,0.649193,0.653006,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025617,0.012835,0.012763,0.012851,
Transpose (First Send),0.054023,0.024866,0.025162,0.025178,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109973,0.041018,0.04219,0.041486,
Transpose (Start Receive),0.125285,0.044932,0.046475,0.04556,
Transpose (Finished Receive),0.884712,0.683806,0.62589,0.599676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.921825,0.708196,0.650378,0.624153,
Run complete,0.925204,0.70914,0.651373,0.625119,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.027304,0.012849,0.012724,0.012759,
Transpose (First Send),0.05598,0.024761,0.025426,0.025013,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111761,0.041153,0.043236,0.042062,
Transpose (Start Receive),0.127312,0.045129,0.047556,0.0464,
Transpose (Finished Receive),0.869935,0.686899,0.624642,0.593386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.907155,0.710987,0.648865,0.617971,
Run complete,0.910389,0.711911,0.649747,0.618899,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025506,0.01239,0.01298,0.012708,
Transpose (First Send),0.05363,0.024535,0.025137,0.024942,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107647,0.040474,0.042292,0.041551,
Transpose (Start Receive),0.123635,0.044759,0.047274,0.046264,
Transpose (Finished Receive),0.8592,0.683391,0.771128,0.596314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.899478,0.707473,0.795756,0.620836,
Run complete,0.903003,0.708387,0.796614,0.621793,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025582,0.012566,0.012503,0.013433,
Transpose (First Send),0.053741,0.024543,0.025169,0.025737,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107907,0.040967,0.042198,0.043857,
Transpose (Start Receive),0.123377,0.044806,0.04641,0.048648,
Transpose (Finished Receive),0.849414,0.690025,0.623208,0.612109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.88565,0.714196,0.647147,0.636738,
Run complete,0.888979,0.715133,0.647991,0.637663,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025713,0.01273,0.012432,0.012361,
Transpose (First Send),0.053396,0.025105,0.025415,0.024103,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10761,0.041075,0.042053,0.04045,
Transpose (Start Receive),0.122741,0.045007,0.046124,0.045171,
Transpose (Finished Receive),0.876695,0.686735,0.623456,0.591734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.914007,0.710604,0.647675,0.616524,
Run complete,0.917312,0.711525,0.648572,0.617501,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025945,0.01295,0.012597,0.012489,
Transpose (First Send),0.054217,0.025678,0.025265,0.0245,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108622,0.04212,0.042477,0.040751,
Transpose (Start Receive),0.123826,0.046174,0.047152,0.045168,
Transpose (Finished Receive),0.869561,0.683285,0.621542,0.64232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.908473,0.707709,0.64563,0.6671,
Run complete,0.911894,0.708633,0.64653,0.66808,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.027554,0.012501,0.01257,0.012815,
Transpose (First Send),0.05581,0.024599,0.024828,0.02482,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109711,0.041103,0.041661,0.041353,
Transpose (Start Receive),0.124857,0.04511,0.04616,0.045632,
Transpose (Finished Receive),0.843426,0.689613,0.623675,0.594321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.880123,0.713511,0.64764,0.619501,
Run complete,0.883498,0.714389,0.648521,0.620474,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026361,0.013175,0.012476,0.012504,
Transpose (First Send),0.054441,0.02493,0.024685,0.024605,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110731,0.041394,0.04203,0.041435,
Transpose (Start Receive),0.126574,0.045888,0.046667,0.045911,
Transpose (Finished Receive),0.847803,0.689627,0.624644,0.598566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.884358,0.714133,0.64916,0.623613,
Run complete,0.887896,0.71503,0.650027,0.624555,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.028024,0.013613,0.014057,0.013847,
Transpose (First Send),0.057221,0.028004,0.02757,0.02714,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113858,0.056167,0.046373,0.045419,
Transpose (Start Receive),0.129491,0.061017,0.051149,0.050345,
Transpose (Finished Receive),0.863247,0.695955,0.624355,0.645086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.901107,0.720529,0.649234,0.669758,
Run complete,0.904534,0.72144,0.650195,0.670731,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026749,0.012751,0.012604,0.013217,
Transpose (First Send),0.055028,0.025024,0.02471,0.025306,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108858,0.04154,0.042008,0.042053,
Transpose (Start Receive),0.124273,0.045796,0.046313,0.046385,
Transpose (Finished Receive),0.846054,0.68837,0.771291,0.596394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.885607,0.712631,0.796323,0.620862,
Run complete,0.889065,0.713588,0.797185,0.621818,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026294,0.012803,0.012761,0.013529,
Transpose (First Send),0.054435,0.025218,0.024784,0.026422,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109379,0.041901,0.041798,0.046536,
Transpose (Start Receive),0.124715,0.046347,0.046106,0.051324,
Transpose (Finished Receive),0.893901,0.696909,0.629866,0.602466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.933393,0.721363,0.65421,0.627663,
Run complete,0.936935,0.722314,0.655154,0.62856,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025348,0.013075,0.012566,0.013012,
Transpose (First Send),0.053677,0.04085,0.024765,0.02562,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109074,0.057524,0.041723,0.043844,
Transpose (Start Receive),0.124474,0.061748,0.046401,0.049201,
Transpose (Finished Receive),0.83369,0.706878,0.632492,0.641386,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.871626,0.731009,0.657128,0.666134,
Run complete,0.874911,0.731931,0.657982,0.66708,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025805,0.012415,0.013112,0.012479,
Transpose (First Send),0.053974,0.024302,0.025307,0.024668,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109417,0.040064,0.041972,0.040379,
Transpose (Start Receive),0.125395,0.044639,0.046668,0.044923,
Transpose (Finished Receive),0.843194,0.683769,0.624745,0.595235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.88062,0.707628,0.648911,0.620269,
Run complete,0.884315,0.708518,0.649841,0.621325,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026593,0.013501,0.013343,0.012511,
Transpose (First Send),0.05464,0.025434,0.026046,0.024604,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108794,0.042217,0.04349,0.041846,
Transpose (Start Receive),0.124316,0.046303,0.048452,0.04638,
Transpose (Finished Receive),0.846211,0.68797,0.624906,0.604478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.882976,0.712088,0.649179,0.62967,
Run complete,0.886252,0.712937,0.650005,0.63057,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.02633,0.012746,0.013011,0.012511,
Transpose (First Send),0.053548,0.024618,0.025171,0.02506,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108769,0.040711,0.043225,0.041477,
Transpose (Start Receive),0.123577,0.044719,0.047662,0.045854,
Transpose (Finished Receive),0.845925,0.688656,0.627201,0.599179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.882341,0.712707,0.651375,0.623825,
Run complete,0.885889,0.713571,0.652219,0.624772,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026249,0.012711,0.012721,0.012634,
Transpose (First Send),0.054509,0.024599,0.024628,0.024532,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111205,0.040294,0.042485,0.041307,
Transpose (Start Receive),0.126914,0.044166,0.047139,0.045666,
Transpose (Finished Receive),0.860184,0.684534,0.618184,0.641719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.89736,0.708847,0.642116,0.665807,
Run complete,0.900824,0.709745,0.642971,0.666847,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025663,0.012676,0.012502,0.012555,
Transpose (First Send),0.053422,0.024931,0.024588,0.024727,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109679,0.041191,0.042587,0.041677,
Transpose (Start Receive),0.125615,0.045366,0.047016,0.046117,
Transpose (Finished Receive),0.850539,0.690603,0.62843,0.58891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.890132,0.714518,0.652761,0.613279,
Run complete,0.893565,0.715402,0.653601,0.614316,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025515,0.012994,0.012891,0.01297,
Transpose (First Send),0.052656,0.024883,0.025341,0.025736,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108405,0.041201,0.043496,0.042181,
Transpose (Start Receive),0.123609,0.045201,0.047619,0.046661,
Transpose (Finished Receive),0.884754,0.683382,0.609782,0.593866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.922454,0.707592,0.633744,0.61845,
Run complete,0.925542,0.708482,0.634627,0.619495,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.027277,0.014429,0.013736,0.013925,
Transpose (First Send),0.05561,0.027664,0.027194,0.027518,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112688,0.045352,0.046349,0.046757,
Transpose (Start Receive),0.128403,0.050125,0.051561,0.052122,
Transpose (Finished Receive),0.853664,0.690224,0.617963,0.603487,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.890648,0.714904,0.642617,0.628414,
Run complete,0.893978,0.715948,0.643574,0.629434,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026211,0.012889,0.012886,0.017274,
Transpose (First Send),0.054438,0.025356,0.025276,0.030136,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108883,0.041822,0.04272,0.048832,
Transpose (Start Receive),0.124308,0.045803,0.047361,0.069642,
Transpose (Finished Receive),0.852636,0.69032,0.627733,0.601809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.889591,0.715367,0.652549,0.626516,
Run complete,0.893149,0.716278,0.65343,0.627535,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026264,0.0126,0.013121,0.012677,
Transpose (First Send),0.054392,0.024668,0.025506,0.024879,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108186,0.040512,0.042853,0.041777,
Transpose (Start Receive),0.123618,0.044496,0.047279,0.046127,
Transpose (Finished Receive),0.864062,0.688386,0.621699,0.645214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.901212,0.712889,0.646062,0.672275,
Run complete,0.904625,0.713737,0.646946,0.673318,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025156,0.012609,0.012574,0.012634,
Transpose (First Send),0.052774,0.024982,0.024646,0.024838,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108672,0.041403,0.041858,0.041597,
Transpose (Start Receive),0.124961,0.046342,0.04658,0.046297,
Transpose (Finished Receive),0.845216,0.68642,0.627595,0.598591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.882039,0.71095,0.651671,0.622802,
Run complete,0.885556,0.711866,0.65253,0.623816,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025922,0.013427,0.012602,0.012714,
Transpose (First Send),0.053925,0.025164,0.024882,0.024718,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108698,0.041437,0.042871,0.041418,
Transpose (Start Receive),0.123788,0.045842,0.047113,0.045971,
Transpose (Finished Receive),0.858707,0.685714,0.624235,0.591522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.896173,0.709983,0.648806,0.615756,
Run complete,0.899443,0.710944,0.649775,0.616704,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026211,0.012646,0.012698,0.01255,
Transpose (First Send),0.053731,0.024487,0.025367,0.024573,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109788,0.040541,0.043764,0.040867,
Transpose (Start Receive),0.125358,0.044435,0.04842,0.045288,
Transpose (Finished Receive),0.865145,0.686571,0.621135,0.640337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.902458,0.710916,0.644962,0.664627,
Run complete,0.90587,0.711811,0.645826,0.66563,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025195,0.012565,0.012556,0.012989,
Transpose (First Send),0.053504,0.024849,0.024864,0.025176,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107856,0.04076,0.041804,0.04151,
Transpose (Start Receive),0.123227,0.04521,0.04645,0.045775,
Transpose (Finished Receive),0.846735,0.68613,0.625617,0.593039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.883914,0.710809,0.651028,0.617638,
Run complete,0.887309,0.711747,0.651948,0.618667,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.02482,0.013022,0.013032,0.012864,
Transpose (First Send),0.052739,0.024897,0.025158,0.025406,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10599,0.041029,0.04201,0.044105,
Transpose (Start Receive),0.12166,0.045347,0.046409,0.049125,
Transpose (Finished Receive),0.848552,0.687009,0.626427,0.590886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.88642,0.711666,0.650754,0.61497,
Run complete,0.88993,0.712603,0.65159,0.615865,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.024736,0.012578,0.012897,0.012465,
Transpose (First Send),0.052149,0.02458,0.025257,0.024572,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106841,0.040917,0.042452,0.041031,
Transpose (Start Receive),0.122622,0.045186,0.046555,0.045375,
Transpose (Finished Receive),0.865822,0.690663,0.623384,0.632033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.902225,0.715222,0.647406,0.656874,
Run complete,0.905673,0.716134,0.648265,0.657869,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026125,0.012355,0.012603,0.012482,
Transpose (First Send),0.052981,0.024128,0.024872,0.024662,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106494,0.039929,0.041868,0.041208,
Transpose (Start Receive),0.121739,0.043708,0.046292,0.045773,
Transpose (Finished Receive),0.84831,0.694161,0.624159,0.597355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.884728,0.71851,0.648487,0.621687,
Run complete,0.888131,0.719398,0.649408,0.622652,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.02767,0.014133,0.013675,0.013906,
Transpose (First Send),0.056716,0.027447,0.02728,0.027285,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.112978,0.044233,0.045537,0.045299,
Transpose (Start Receive),0.129331,0.048869,0.050422,0.050563,
Transpose (Finished Receive),0.850572,0.68999,0.608624,0.595674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.888161,0.715029,0.633436,0.620457,
Run complete,0.891863,0.716012,0.634432,0.621493,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026131,0.012596,0.012769,0.012819,
Transpose (First Send),0.053722,0.024667,0.025391,0.024921,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109227,0.041261,0.042735,0.041804,
Transpose (Start Receive),0.124577,0.045436,0.047774,0.046255,
Transpose (Finished Receive),0.89275,0.688997,0.624335,0.600359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.929846,0.713377,0.648378,0.625031,
Run complete,0.933415,0.71433,0.649283,0.62593,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.026541,0.012649,0.013229,0.012803,
Transpose (First Send),0.055412,0.024899,0.025237,0.024899,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108757,0.040591,0.042348,0.041757,
Transpose (Start Receive),0.125176,0.044863,0.046922,0.046941,
Transpose (Finished Receive),0.865874,0.685153,0.625732,0.599696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.902847,0.709127,0.650166,0.62462,
Run complete,0.906328,0.710045,0.650983,0.625542,

init,459.09,437.293,439.658,149.438,
1D FFT Z-Direction,0.025987,0.013067,0.012678,0.013069,
