,0,1,2,3,
Transpose (Start Receive),0.205852,0.120642,0.117334,0.120578,
Transpose (Finished Receive),29.5526,50.66,50.5063,39.5661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6587,50.7655,50.6107,39.6705,
Run complete,29.6602,50.767,50.6122,39.6721,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.079973,0.074085,0.073414,0.073538,
Transpose (First Send),0.305336,0.300691,0.437815,0.406397,
Transpose (Packing),0.401771,0.3952,0.536869,0.471608,
Transpose (Start Local Transpose),0.150996,0.114357,0.111468,0.134988,
Transpose (Start Receive),0.160979,0.119236,0.132823,0.140013,
Transpose (Finished Receive),55.851,35.9815,27.6061,27.9505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,55.9565,36.085,27.7094,28.0548,
Run complete,55.958,36.0865,27.711,28.0564,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.085469,0.073879,0.073638,0.073859,
Transpose (First Send),0.464183,0.418538,0.343117,0.408756,
Transpose (Packing),0.550058,0.504239,0.431121,0.46982,
Transpose (Start Local Transpose),0.188183,0.113995,0.118346,0.113374,
Transpose (Start Receive),0.202869,0.133988,0.123064,0.134475,
Transpose (Finished Receive),30.3284,28.3206,44.1187,46.0143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.5526,28.4263,44.2236,46.1203,
Run complete,30.5553,28.4278,44.2252,46.1224,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.084049,0.074047,0.074258,0.073923,
Transpose (First Send),0.438087,0.306684,0.351046,0.386736,
Transpose (Packing),0.499195,0.408093,0.460068,0.484049,
Transpose (Start Local Transpose),0.198363,0.114255,0.116215,0.137314,
Transpose (Start Receive),0.21454,0.134692,0.136764,0.142677,
Transpose (Finished Receive),29.2646,47.701,36.0555,46.8821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3723,47.8049,36.1601,46.9873,
Run complete,29.374,47.8063,36.1616,46.989,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.08409,0.073848,0.073711,0.073425,
Transpose (First Send),0.432791,0.299291,0.289242,0.389701,
Transpose (Packing),0.528484,0.415457,0.376433,0.487807,
Transpose (Start Local Transpose),0.192655,0.113805,0.114462,0.116453,
Transpose (Start Receive),0.207008,0.119006,0.119689,0.121013,
Transpose (Finished Receive),29.1382,47.3937,48.5813,32.2751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.244,47.4978,48.6855,32.3805,
Run complete,29.2457,47.4993,48.6873,32.3822,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.084399,0.074138,0.073609,0.07354,
Transpose (First Send),0.43337,0.307132,0.449471,0.386097,
Transpose (Packing),0.530256,0.403993,0.536894,0.476622,
Transpose (Start Local Transpose),0.190194,0.11326,0.131769,0.117191,
Transpose (Start Receive),0.205229,0.117907,0.137031,0.137709,
Transpose (Finished Receive),29.5909,54.7108,27.944,28.2837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6965,54.8147,28.0488,28.3892,
Run complete,29.6981,54.8161,28.0505,28.3914,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.075406,0.07479,0.075596,0.07561,
Transpose (First Send),0.414031,0.411235,0.308321,0.344911,
Transpose (Packing),0.507913,0.492807,0.409048,0.44277,
Transpose (Start Local Transpose),0.119007,0.11674,0.118389,0.13756,
Transpose (Start Receive),0.124189,0.121645,0.123237,0.142527,
Transpose (Finished Receive),34.573,28.1566,48.3394,49.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.6787,28.2612,48.4432,50.0844,
Run complete,34.6803,28.2627,48.4449,50.0859,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083866,0.074215,0.074137,0.073845,
Transpose (First Send),0.315299,0.355903,0.302628,0.300116,
Transpose (Packing),0.408129,0.442243,0.398998,0.404785,
Transpose (Start Local Transpose),0.189443,0.114721,0.113086,0.117636,
Transpose (Start Receive),0.204328,0.119566,0.117642,0.122325,
Transpose (Finished Receive),36.218,27.6527,28.0712,37.2043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,36.3235,27.7571,28.175,37.3093,
Run complete,36.3253,27.7588,28.1766,37.3108,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.074821,0.075048,0.073734,0.07366,
Transpose (First Send),0.412401,0.422815,0.297508,0.348654,
Transpose (Packing),0.506764,0.515692,0.39393,0.439667,
Transpose (Start Local Transpose),0.117058,0.117512,0.112962,0.118828,
Transpose (Start Receive),0.122335,0.122594,0.117816,0.139439,
Transpose (Finished Receive),34.1291,27.9916,50.3437,49.6817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.2342,28.096,50.4483,49.7857,
Run complete,34.2359,28.0975,50.4499,49.7873,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.080728,0.07382,0.074365,0.073299,
Transpose (First Send),0.42506,0.297119,0.299077,0.374336,
Transpose (Packing),0.517555,0.39802,0.405784,0.474641,
Transpose (Start Local Transpose),0.122649,0.114795,0.117601,0.117963,
Transpose (Start Receive),0.127395,0.119316,0.122528,0.122937,
Transpose (Finished Receive),29.475,47.3792,35.6712,47.3365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5803,47.4841,35.7737,47.4399,
Run complete,29.5819,47.4856,35.7753,47.4415,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.075494,0.073707,0.074079,0.073966,
Transpose (First Send),0.333701,0.303273,0.410427,0.329054,
Transpose (Packing),0.399461,0.401198,0.497744,0.436737,
Transpose (Start Local Transpose),0.117465,0.114183,0.113804,0.116056,
Transpose (Start Receive),0.122589,0.119773,0.118815,0.137057,
Transpose (Finished Receive),46.6112,30.5902,28.4373,28.7707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,46.7161,30.6943,28.5408,28.8765,
Run complete,46.7176,30.6959,28.5422,28.8784,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.074698,0.073927,0.073925,0.07407,
Transpose (First Send),0.410071,0.418002,0.293704,0.335717,
Transpose (Packing),0.506965,0.503069,0.393209,0.506799,
Transpose (Start Local Transpose),0.116642,0.115084,0.112496,0.117087,
Transpose (Start Receive),0.121406,0.120509,0.117344,0.122385,
Transpose (Finished Receive),31.7976,28.1181,48.3579,41.0962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.9023,28.2222,48.462,41.203,
Run complete,31.9041,28.2237,48.4634,41.2047,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083106,0.074366,0.074173,0.073727,
Transpose (First Send),0.327379,0.302615,0.299229,0.410423,
Transpose (Packing),0.42599,0.400112,0.397564,0.495326,
Transpose (Start Local Transpose),0.187796,0.113118,0.112618,0.120508,
Transpose (Start Receive),0.202447,0.117612,0.117134,0.141056,
Transpose (Finished Receive),46.5392,27.5667,44.3665,28.0155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,46.6449,27.671,44.4702,28.1209,
Run complete,46.6464,27.6725,44.4716,28.1226,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.079931,0.074212,0.073458,0.073527,
Transpose (First Send),0.319194,0.297288,0.302212,0.391142,
Transpose (Packing),0.413471,0.393756,0.409226,0.455221,
Transpose (Start Local Transpose),0.157439,0.113135,0.116815,0.119483,
Transpose (Start Receive),0.16801,0.117716,0.121435,0.12439,
Transpose (Finished Receive),51.6975,42.5863,48.9481,27.948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,51.8027,42.6906,49.0514,28.0527,
Run complete,51.8043,42.6922,49.0528,28.0547,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083852,0.0741,0.073584,0.07449,
Transpose (First Send),0.314984,0.42133,0.299644,0.34086,
Transpose (Packing),0.410433,0.514173,0.394973,0.440803,
Transpose (Start Local Transpose),0.189578,0.116452,0.11216,0.126948,
Transpose (Start Receive),0.204995,0.12115,0.116615,0.131598,
Transpose (Finished Receive),39.721,27.5178,28.1687,34.5298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,39.8261,27.6217,28.2729,34.6358,
Run complete,39.8276,27.6237,28.2744,34.6374,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.074808,0.074177,0.074302,0.073389,
Transpose (First Send),0.409937,0.309032,0.299407,0.385264,
Transpose (Packing),0.486533,0.406793,0.410749,0.470278,
Transpose (Start Local Transpose),0.115034,0.113791,0.111683,0.112863,
Transpose (Start Receive),0.12117,0.118668,0.116642,0.117678,
Transpose (Finished Receive),29.2609,28.1555,45.1173,39.288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3657,28.2599,45.221,39.3931,
Run complete,29.3674,28.2614,45.2225,39.3946,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.084972,0.074344,0.074496,0.074223,
Transpose (First Send),0.31182,0.301824,0.28868,0.391662,
Transpose (Packing),0.40833,0.397289,0.399018,0.470652,
Transpose (Start Local Transpose),0.194208,0.118348,0.11925,0.116705,
Transpose (Start Receive),0.209306,0.138921,0.124603,0.121259,
Transpose (Finished Receive),46.5265,27.5847,43.7264,27.9406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,46.6317,27.6914,43.8306,28.0453,
Run complete,46.6334,27.6935,43.8321,28.0468,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.074917,0.079759,0.073675,0.074138,
Transpose (First Send),0.293034,0.298271,0.30182,0.390666,
Transpose (Packing),0.385069,0.399049,0.405978,0.48176,
Transpose (Start Local Transpose),0.116857,0.125107,0.11362,0.116887,
Transpose (Start Receive),0.12182,0.13068,0.118164,0.137654,
Transpose (Finished Receive),56.1447,27.7596,36.8533,27.7774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,56.25,27.8643,36.9571,27.881,
Run complete,56.2516,27.8657,36.9586,27.8826,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.080439,0.074207,0.074034,0.074402,
Transpose (First Send),0.424267,0.306736,0.294968,0.397105,
Transpose (Packing),0.534159,0.407968,0.393402,0.485183,
Transpose (Start Local Transpose),0.122852,0.116804,0.114294,0.115176,
Transpose (Start Receive),0.127668,0.121706,0.119293,0.119851,
Transpose (Finished Receive),29.1531,28.1667,46.5377,35.3749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2577,28.2714,46.642,35.4795,
Run complete,29.2593,28.273,46.6436,35.4811,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.084534,0.07373,0.073571,0.07331,
Transpose (First Send),0.312906,0.301474,0.42449,0.388298,
Transpose (Packing),0.392003,0.418296,0.511298,0.478567,
Transpose (Start Local Transpose),0.189124,0.116834,0.112504,0.114445,
Transpose (Start Receive),0.207316,0.122357,0.117912,0.119886,
Transpose (Finished Receive),56.2387,36.5336,27.6375,28.0517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,56.3439,36.638,27.7407,28.1565,
Run complete,56.3454,36.6395,27.7423,28.1585,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.0751,0.074602,0.073513,0.073837,
Transpose (First Send),0.410024,0.296156,0.323582,0.393582,
Transpose (Packing),0.49968,0.397092,0.418324,0.490528,
Transpose (Start Local Transpose),0.118963,0.116981,0.111506,0.114212,
Transpose (Start Receive),0.123948,0.121994,0.116515,0.11929,
Transpose (Finished Receive),29.2995,33.3636,42.2935,27.7867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4055,33.468,42.3975,27.8909,
Run complete,29.4071,33.4695,42.399,27.8926,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.085285,0.073736,0.074548,0.073345,
Transpose (First Send),0.422983,0.293397,0.409063,0.397684,
Transpose (Packing),0.486263,0.395793,0.495576,0.485609,
Transpose (Start Local Transpose),0.156407,0.115382,0.113904,0.117013,
Transpose (Start Receive),0.161567,0.120203,0.118525,0.137403,
Transpose (Finished Receive),34.4268,45.5102,27.6622,27.9644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.5327,45.6146,27.7663,28.0691,
Run complete,34.5342,45.6161,27.7681,28.0706,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.075451,0.073553,0.073746,0.073533,
Transpose (First Send),0.419021,0.300439,0.461841,0.285976,
Transpose (Packing),0.514397,0.401103,0.563042,0.424709,
Transpose (Start Local Transpose),0.116182,0.114375,0.116903,0.112088,
Transpose (Start Receive),0.121104,0.119225,0.121514,0.11654,
Transpose (Finished Receive),29.3301,34.4681,28.2582,37.4802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4355,34.5722,28.3615,37.5849,
Run complete,29.4373,34.5737,28.363,37.5865,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.075543,0.073983,0.073929,0.073858,
Transpose (First Send),0.414261,0.300861,0.286154,0.38958,
Transpose (Packing),0.496759,0.39677,0.393932,0.478481,
Transpose (Start Local Transpose),0.117414,0.115684,0.112684,0.113648,
Transpose (Start Receive),0.12244,0.120406,0.13286,0.118022,
Transpose (Finished Receive),29.3849,28.1762,44.8848,27.6945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4905,28.2812,44.9892,27.7992,
Run complete,29.4924,28.2827,44.9908,27.8008,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.079946,0.073541,0.07179,0.073856,
Transpose (First Send),0.456634,0.299898,0.290796,0.422176,
Transpose (Packing),0.547675,0.405563,0.388784,0.506471,
Transpose (Start Local Transpose),0.160661,0.114475,0.111501,0.118664,
Transpose (Start Receive),0.17208,0.119574,0.116283,0.124002,
Transpose (Finished Receive),29.3249,45.3053,46.1421,27.885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.43,45.4099,46.2452,27.9895,
Run complete,29.4316,45.4117,46.2467,27.9911,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.07509,0.074322,0.073531,0.073579,
Transpose (First Send),0.413968,0.417105,0.294595,0.391048,
Transpose (Packing),0.493609,0.499464,0.391955,0.498807,
Transpose (Start Local Transpose),0.116408,0.114776,0.114386,0.11413,
Transpose (Start Receive),0.121229,0.11975,0.119224,0.118605,
Transpose (Finished Receive),34.2363,28.1733,45.9128,27.9687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.3419,28.2778,46.0162,28.0733,
Run complete,34.3436,28.2794,46.0177,28.0751,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.085781,0.074867,0.074818,0.074615,
Transpose (First Send),0.332093,0.328946,0.295834,0.309584,
Transpose (Packing),0.421775,0.409565,0.412504,0.423534,
Transpose (Start Local Transpose),0.192751,0.116839,0.113375,0.119309,
Transpose (Start Receive),0.207403,0.121728,0.117998,0.124391,
Transpose (Finished Receive),37.0129,27.5655,36.322,27.8234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1188,27.6698,36.4267,27.9281,
Run complete,37.1205,27.6713,36.4282,27.9297,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.075102,0.073799,0.073873,0.073551,
Transpose (First Send),0.292794,0.418764,0.300949,0.393154,
Transpose (Packing),0.385357,0.501406,0.397341,0.479518,
Transpose (Start Local Transpose),0.115684,0.116112,0.114294,0.115699,
Transpose (Start Receive),0.120751,0.12094,0.11951,0.120292,
Transpose (Finished Receive),46.7133,27.6561,43.1731,27.7134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,46.8186,27.7602,43.2772,27.8181,
Run complete,46.8203,27.7617,43.2786,27.8197,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.075201,0.073584,0.074336,0.07353,
Transpose (First Send),0.413638,0.295928,0.307343,0.353438,
Transpose (Packing),0.510219,0.391949,0.413555,0.440955,
Transpose (Start Local Transpose),0.1167,0.114315,0.112154,0.119704,
Transpose (Start Receive),0.122014,0.119132,0.11679,0.124599,
Transpose (Finished Receive),29.2821,35.4328,43.0465,43.2091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3878,35.5375,43.1489,43.3139,
Run complete,29.3894,35.5392,43.1503,43.3157,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083222,0.07402,0.073782,0.07345,
Transpose (First Send),0.353994,0.304307,0.281617,0.39151,
Transpose (Packing),0.444946,0.408523,0.379233,0.47544,
Transpose (Start Local Transpose),0.187845,0.115335,0.115683,0.114294,
Transpose (Start Receive),0.203915,0.12068,0.120484,0.11971,
Transpose (Finished Receive),29.1908,44.9612,46.0559,27.9857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2956,45.067,46.1602,28.0905,
Run complete,29.2973,45.0689,46.1617,28.0921,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.09036,0.073468,0.072081,0.073869,
Transpose (First Send),0.321614,0.324385,0.298827,0.411959,
Transpose (Packing),0.428789,0.418162,0.397704,0.505073,
Transpose (Start Local Transpose),0.195665,0.115627,0.113566,0.117943,
Transpose (Start Receive),0.210477,0.120857,0.118479,0.138687,
Transpose (Finished Receive),49.4505,34.5607,46.7274,28.1335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,49.5557,34.6648,46.8315,28.2377,
Run complete,49.5573,34.6664,46.8336,28.2393,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.07543,0.073767,0.071649,0.073923,
Transpose (First Send),0.293462,0.327777,0.296402,0.404557,
Transpose (Packing),0.373622,0.414446,0.400692,0.486566,
Transpose (Start Local Transpose),0.116199,0.114725,0.109577,0.113195,
Transpose (Start Receive),0.12102,0.119364,0.114134,0.117565,
Transpose (Finished Receive),56.0762,27.7191,36.6634,27.7476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,56.1813,27.8225,36.7667,27.8519,
Run complete,56.183,27.824,36.7682,27.8535,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083494,0.074004,0.073753,0.073845,
Transpose (First Send),0.308059,0.300329,0.29939,0.421972,
Transpose (Packing),0.399757,0.391044,0.411346,0.557725,
Transpose (Start Local Transpose),0.150353,0.116642,0.112473,0.112682,
Transpose (Start Receive),0.155205,0.121275,0.117202,0.117596,
Transpose (Finished Receive),46.2696,29.8761,38.3346,27.8059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,46.3749,29.9807,38.4374,27.9095,
Run complete,46.3764,29.9822,38.4389,27.9115,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083325,0.073477,0.073809,0.073398,
Transpose (First Send),0.33349,0.301563,0.411432,0.406415,
Transpose (Packing),0.424317,0.398257,0.513144,0.5831,
Transpose (Start Local Transpose),0.187874,0.11733,0.113039,0.115922,
Transpose (Start Receive),0.203168,0.122121,0.11817,0.136243,
Transpose (Finished Receive),56.4278,29.8705,29.8521,27.921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,56.533,29.9755,29.9549,28.0259,
Run complete,56.5346,29.9771,29.9564,28.0277,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083093,0.074284,0.074043,0.0737,
Transpose (First Send),0.313437,0.30142,0.334664,0.40692,
Transpose (Packing),0.408458,0.400537,0.418479,0.472847,
Transpose (Start Local Transpose),0.187498,0.117343,0.117589,0.113984,
Transpose (Start Receive),0.201648,0.122318,0.122255,0.118499,
Transpose (Finished Receive),45.7293,32.365,27.6536,27.9917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,45.8345,32.47,27.7577,28.0976,
Run complete,45.836,32.4714,27.7592,28.0991,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.074829,0.073551,0.073892,0.073421,
Transpose (First Send),0.418282,0.30257,0.295056,0.402943,
Transpose (Packing),0.496327,0.40239,0.381634,0.488173,
Transpose (Start Local Transpose),0.115873,0.11498,0.115158,0.114087,
Transpose (Start Receive),0.121043,0.119655,0.120233,0.134908,
Transpose (Finished Receive),29.3592,28.1159,44.8798,27.8412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.464,28.2208,44.9836,27.9465,
Run complete,29.4659,28.2223,44.9851,27.9481,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.07551,0.074573,0.074677,0.074801,
Transpose (First Send),0.295818,0.30352,0.300118,0.333075,
Transpose (Packing),0.386919,0.406689,0.396375,0.47102,
Transpose (Start Local Transpose),0.121554,0.117761,0.118957,0.130452,
Transpose (Start Receive),0.127525,0.12279,0.123721,0.135202,
Transpose (Finished Receive),46.7745,27.6069,44.1793,27.8968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,46.8796,27.7113,44.2826,28.0024,
Run complete,46.8812,27.7129,44.284,28.004,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083415,0.073836,0.073828,0.073731,
Transpose (First Send),0.373015,0.300222,0.417785,0.412134,
Transpose (Packing),0.45006,0.400971,0.501255,0.4939,
Transpose (Start Local Transpose),0.186475,0.114593,0.114576,0.116369,
Transpose (Start Receive),0.201495,0.119177,0.119801,0.136507,
Transpose (Finished Receive),46.8686,44.2374,27.7686,27.7901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,46.974,44.3416,27.8724,27.8939,
Run complete,46.9755,44.3432,27.874,27.8953,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.07524,0.073857,0.074048,0.073797,
Transpose (First Send),0.432691,0.298868,0.297268,0.398011,
Transpose (Packing),0.52636,0.398919,0.401946,0.482295,
Transpose (Start Local Transpose),0.115881,0.11571,0.111685,0.118524,
Transpose (Start Receive),0.121017,0.120824,0.117152,0.12402,
Transpose (Finished Receive),29.3247,53.9775,40.2484,27.9266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4295,54.0817,40.3511,28.0324,
Run complete,29.431,54.0831,40.3526,28.0339,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.083767,0.073569,0.073618,0.074169,
Transpose (First Send),0.312162,0.289931,0.29985,0.39159,
Transpose (Packing),0.409625,0.386107,0.399534,0.483197,
Transpose (Start Local Transpose),0.189771,0.11376,0.114459,0.118965,
Transpose (Start Receive),0.204463,0.134395,0.119066,0.123849,
Transpose (Finished Receive),35.7087,41.5691,40.8998,27.7326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,35.8246,41.6734,41.0036,27.836,
Run complete,35.8262,41.6748,41.0051,27.8382,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.075731,0.07353,0.074081,0.073996,
Transpose (First Send),0.447186,0.293213,0.300058,0.319709,
Transpose (Packing),0.523994,0.390036,0.405152,0.452562,
Transpose (Start Local Transpose),0.117592,0.112174,0.11298,0.116137,
Transpose (Start Receive),0.12244,0.133259,0.117549,0.121474,
Transpose (Finished Receive),29.3353,52.8994,51.0772,51.3261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4408,53.0033,51.1804,51.43,
Run complete,29.4424,53.0048,51.182,51.4313,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.084219,0.073758,0.07338,0.073735,
Transpose (First Send),0.320925,0.300344,0.441965,0.3106,
Transpose (Packing),0.427199,0.394376,0.534354,0.461107,
Transpose (Start Local Transpose),0.194022,0.113382,0.112618,0.114152,
Transpose (Start Receive),0.208545,0.117985,0.13299,0.118928,
Transpose (Finished Receive),46.5761,30.5583,28.8415,28.6169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,46.6823,30.662,29.057,28.7251,
Run complete,46.6841,30.6634,29.0585,28.7269,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.075112,0.073415,0.073897,0.0747,
Transpose (First Send),0.419759,0.302659,0.299926,0.387337,
Transpose (Packing),0.508879,0.402053,0.40396,0.482221,
Transpose (Start Local Transpose),0.117994,0.112501,0.113137,0.122362,
Transpose (Start Receive),0.123369,0.118131,0.118463,0.144118,
Transpose (Finished Receive),29.2107,52.8161,50.8151,51.3396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3161,52.9199,50.9182,51.445,
Run complete,29.3177,52.9214,50.9197,51.4466,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.081427,0.074137,0.073474,0.073333,
Transpose (First Send),0.426833,0.293531,0.293084,0.409223,
Transpose (Packing),0.505972,0.391604,0.395379,0.471209,
Transpose (Start Local Transpose),0.125022,0.126453,0.113478,0.118749,
Transpose (Start Receive),0.130424,0.147265,0.118121,0.124392,
Transpose (Finished Receive),29.3176,54.9228,43.3704,27.7685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4226,55.0267,43.4735,27.8751,
Run complete,29.4242,55.0286,43.4751,27.8767,

init,157.674,182.612,150.082,166.018,
1D FFT Z-Direction,0.084213,0.073319,0.073997,0.074145,
Transpose (First Send),0.318082,0.294288,0.41342,0.428609,
Transpose (Packing),0.416951,0.388656,0.500133,0.491452,
Transpose (Start Local Transpose),0.189732,0.112999,0.114233,0.116274,
Transpose (Start Receive),0.204348,0.117594,0.118756,0.136468,
Transpose (Finished Receive),56.4869,43.6693,27.6933,27.9756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,56.5957,43.7733,27.7968,28.0793,
Run complete,56.5973,43.7749,27.7983,28.0808,

