,0,1,2,3,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.461,29.0087,34.0576,30.1707,
Transpose (Start All2All),0.427653,0.412381,0.405622,0.405407,
Transpose (Finished All2All),30.088,28.657,33.704,29.8109,
2D FFT Y-X-Direction,30.5673,29.1125,34.1616,30.2756,
Run complete,30.5679,29.113,34.1622,30.2761,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.085987,0.073698,0.074985,0.074284,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.429019,0.40367,0.405719,0.405674,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3955,30.8829,34.6099,29.3669,
Transpose (Start All2All),0.429499,0.404142,0.406191,0.406084,
Transpose (Finished All2All),30.0232,30.5308,34.2575,29.0144,
2D FFT Y-X-Direction,30.5024,30.9875,34.7142,29.4714,
Run complete,30.5029,30.988,34.7147,29.4719,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.075054,0.073994,0.074553,0.074584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.405862,0.410883,0.405524,0.405876,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5512,28.3913,34.0087,30.2667,
Transpose (Start All2All),0.406333,0.411364,0.406019,0.406243,
Transpose (Finished All2All),30.1784,28.0388,33.6553,29.9142,
2D FFT Y-X-Direction,30.659,28.4964,34.1134,30.3719,
Run complete,30.6596,28.4969,34.114,30.3723,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.083632,0.07342,0.075134,0.073857,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.426969,0.403995,0.406195,0.404634,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2084,28.7272,34.0291,30.3654,
Transpose (Start All2All),0.427426,0.404475,0.406638,0.405081,
Transpose (Finished All2All),29.8359,28.376,33.6759,30.0136,
2D FFT Y-X-Direction,30.3144,28.8318,34.1339,30.4699,
Run complete,30.315,28.8323,34.1344,30.4703,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.081958,0.074166,0.07523,0.075422,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.41379,0.406205,0.406546,0.406355,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.566,30.7455,34.204,29.0021,
Transpose (Start All2All),0.414281,0.406691,0.407083,0.40678,
Transpose (Finished All2All),30.193,30.3934,33.8499,28.6461,
2D FFT Y-X-Direction,30.673,30.8504,34.3089,29.1087,
Run complete,30.6736,30.851,34.3095,29.1093,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.103168,0.073469,0.07468,0.073551,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446786,0.403879,0.405092,0.404806,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2186,28.4057,34.227,30.8063,
Transpose (Start All2All),0.447317,0.404366,0.405575,0.405227,
Transpose (Finished All2All),29.8452,28.0534,33.874,30.4528,
2D FFT Y-X-Direction,30.3248,28.5111,34.3315,30.9124,
Run complete,30.3253,28.5115,34.3321,30.9129,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.084539,0.073475,0.074915,0.073846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423029,0.403416,0.405807,0.404972,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1895,28.3654,33.5469,30.7355,
Transpose (Start All2All),0.423498,0.40386,0.406252,0.405354,
Transpose (Finished All2All),29.817,28.0135,33.1937,30.3812,
2D FFT Y-X-Direction,30.2958,28.4692,33.6516,30.8412,
Run complete,30.2963,28.4698,33.6522,30.8417,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.082827,0.073752,0.074689,0.074089,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.41378,0.403881,0.405194,0.404248,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.184,30.8241,33.9604,28.9918,
Transpose (Start All2All),0.414264,0.404329,0.405637,0.404635,
Transpose (Finished All2All),29.8116,30.4709,33.6074,28.6393,
2D FFT Y-X-Direction,30.2917,30.9287,34.0648,29.0973,
Run complete,30.2922,30.9293,34.0654,29.0978,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.074966,0.073983,0.075066,0.073437,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.405817,0.404371,0.405816,0.403525,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1152,28.4985,33.7077,30.3178,
Transpose (Start All2All),0.406316,0.404814,0.406275,0.403873,
Transpose (Finished All2All),29.7431,28.1457,33.3551,29.9656,
2D FFT Y-X-Direction,30.2216,28.6032,33.812,30.4224,
Run complete,30.2221,28.6037,33.8126,30.4228,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.075384,0.074371,0.074571,0.07496,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.406292,0.404859,0.40532,0.405378,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5009,30.6914,34.1548,28.5548,
Transpose (Start All2All),0.406778,0.405328,0.40583,0.405742,
Transpose (Finished All2All),30.1285,30.3392,33.8014,28.2014,
2D FFT Y-X-Direction,30.6071,30.7958,34.2594,28.6591,
Run complete,30.6075,30.7963,34.2599,28.6597,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.085004,0.074037,0.074452,0.074558,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423304,0.404281,0.405088,0.405893,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.149,30.6493,33.6444,28.9942,
Transpose (Start All2All),0.423799,0.404711,0.405514,0.406301,
Transpose (Finished All2All),29.7635,30.2977,33.2914,28.6345,
2D FFT Y-X-Direction,30.2559,30.753,33.7485,29.0983,
Run complete,30.2565,30.7536,33.749,29.0988,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.084072,0.073972,0.07445,0.073798,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.424862,0.404217,0.405013,0.404268,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5463,28.6001,34.1535,30.2273,
Transpose (Start All2All),0.426473,0.404646,0.405444,0.404641,
Transpose (Finished All2All),30.1733,28.248,33.8004,29.8757,
2D FFT Y-X-Direction,30.6537,28.7048,34.2577,30.3319,
Run complete,30.6543,28.7053,34.2582,30.3324,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.08423,0.073536,0.07508,0.073851,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423347,0.403912,0.405554,0.404195,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4414,28.4234,33.5757,30.6541,
Transpose (Start All2All),0.423804,0.404408,0.406006,0.404566,
Transpose (Finished All2All),30.0614,28.071,33.2225,30.2892,
2D FFT Y-X-Direction,30.5482,28.5283,33.6804,30.7588,
Run complete,30.5487,28.5288,33.681,30.7593,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.084242,0.073583,0.073996,0.073855,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.427364,0.403525,0.407569,0.403992,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2621,29.311,33.8744,30.1096,
Transpose (Start All2All),0.427856,0.404033,0.408011,0.404347,
Transpose (Finished All2All),29.8896,28.9379,33.5214,29.7577,
2D FFT Y-X-Direction,30.3689,29.4176,33.9785,30.2134,
Run complete,30.3694,29.4182,33.9791,30.2139,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.081257,0.075659,0.076004,0.074545,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.412735,0.406313,0.406586,0.405575,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1036,28.7261,33.5988,30.2603,
Transpose (Start All2All),0.41327,0.40681,0.40711,0.405975,
Transpose (Finished All2All),29.7307,28.3715,33.2451,29.908,
2D FFT Y-X-Direction,30.2103,28.8323,33.7034,30.3649,
Run complete,30.2108,28.8328,33.7039,30.3654,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.084655,0.073877,0.074652,0.074026,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.438909,0.403963,0.405532,0.40431,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2602,30.9683,34.4552,28.8941,
Transpose (Start All2All),0.439382,0.404449,0.40598,0.404657,
Transpose (Finished All2All),29.8876,30.6152,34.1019,28.5421,
2D FFT Y-X-Direction,30.3671,31.0742,34.5596,28.999,
Run complete,30.3677,31.0747,34.5602,28.9996,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.08072,0.07446,0.074462,0.074162,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.417816,0.404794,0.404971,0.404644,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4267,28.4686,33.8216,30.595,
Transpose (Start All2All),0.419039,0.405284,0.40541,0.405038,
Transpose (Finished All2All),30.0537,28.1163,33.4688,30.2418,
2D FFT Y-X-Direction,30.5332,28.5741,33.926,30.7007,
Run complete,30.5337,28.5746,33.9266,30.7012,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.085296,0.073875,0.074557,0.074303,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.425676,0.404009,0.404975,0.405796,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5441,32.106,34.5973,28.4522,
Transpose (Start All2All),0.427464,0.404502,0.405448,0.406234,
Transpose (Finished All2All),30.1711,31.754,34.2446,28.0848,
2D FFT Y-X-Direction,30.6547,32.2108,34.7021,28.5578,
Run complete,30.6552,32.2114,34.7027,28.5583,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.074891,0.073624,0.074578,0.07429,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.405795,0.404496,0.405599,0.404823,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2178,30.3243,33.487,28.8612,
Transpose (Start All2All),0.40624,0.40494,0.406077,0.405183,
Transpose (Finished All2All),29.8451,29.9709,33.1342,28.5095,
2D FFT Y-X-Direction,30.3241,30.4303,33.5912,28.9652,
Run complete,30.3246,30.4309,33.5917,28.9657,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.075088,0.073682,0.074793,0.073799,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.406484,0.403693,0.405149,0.404661,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2282,28.9602,34.0401,30.305,
Transpose (Start All2All),0.40701,0.404111,0.405605,0.40502,
Transpose (Finished All2All),29.8552,28.6083,33.6869,29.9534,
2D FFT Y-X-Direction,30.3345,29.0648,34.1447,30.4097,
Run complete,30.3351,29.0654,34.1453,30.4102,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.083257,0.073857,0.07492,0.074059,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.421421,0.403998,0.405167,0.404564,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2616,31.0165,34.3607,28.3055,
Transpose (Start All2All),0.421896,0.404457,0.405646,0.404939,
Transpose (Finished All2All),29.8889,30.6633,34.0075,27.954,
2D FFT Y-X-Direction,30.3683,31.1207,34.4653,28.4104,
Run complete,30.3688,31.1212,34.4659,28.4109,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.081142,0.073706,0.074654,0.073762,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.412022,0.403678,0.405394,0.403923,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5293,30.5773,34.4182,28.3916,
Transpose (Start All2All),0.412499,0.404191,0.405907,0.404299,
Transpose (Finished All2All),30.1565,30.2248,34.0621,28.0377,
2D FFT Y-X-Direction,30.6353,30.6823,34.5259,28.4964,
Run complete,30.6359,30.6828,34.5265,28.4969,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.075491,0.073706,0.075606,0.07419,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.406267,0.403737,0.406584,0.40539,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5238,28.5241,33.4542,30.6681,
Transpose (Start All2All),0.406779,0.404254,0.407094,0.405906,
Transpose (Finished All2All),30.1506,28.1722,33.1,30.3129,
2D FFT Y-X-Direction,30.6299,28.6285,33.5602,30.7752,
Run complete,30.6304,28.629,33.5608,30.7756,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.080557,0.074449,0.074544,0.073609,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.411624,0.404801,0.40508,0.404041,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2365,31.1739,34.2716,28.5402,
Transpose (Start All2All),0.412172,0.405229,0.405551,0.404414,
Transpose (Finished All2All),29.8639,30.8211,33.9171,28.1851,
2D FFT Y-X-Direction,30.3432,31.2788,34.3938,28.6463,
Run complete,30.3438,31.2794,34.3943,28.6467,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.086148,0.074235,0.075109,0.075407,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.428151,0.405476,0.406447,0.406414,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5074,28.4142,33.5098,30.9427,
Transpose (Start All2All),0.429821,0.405928,0.406928,0.406834,
Transpose (Finished All2All),30.118,28.0615,33.1429,30.5896,
2D FFT Y-X-Direction,30.6281,28.5187,33.6155,31.0474,
Run complete,30.6299,28.5193,33.6161,31.0479,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.085101,0.073741,0.074559,0.073443,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.425135,0.404216,0.405051,0.413278,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.51,28.9387,34.0987,30.408,
Transpose (Start All2All),0.426764,0.404672,0.40551,0.413703,
Transpose (Finished All2All),30.1352,28.586,33.7449,30.0565,
2D FFT Y-X-Direction,30.6184,29.0439,34.2029,30.5119,
Run complete,30.6191,29.0444,34.2035,30.5124,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.085127,0.073762,0.074953,0.074247,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.434417,0.404229,0.406048,0.404815,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4504,28.3514,34.0126,30.509,
Transpose (Start All2All),0.434891,0.404648,0.406555,0.40516,
Transpose (Finished All2All),30.0769,27.9988,33.6597,30.1575,
2D FFT Y-X-Direction,30.5573,28.4558,34.1174,30.6184,
Run complete,30.5579,28.4564,34.118,30.619,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.075875,0.074514,0.075086,0.073945,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.40726,0.404703,0.406178,0.404762,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2374,28.3579,33.9839,30.4584,
Transpose (Start All2All),0.407846,0.40517,0.406655,0.405175,
Transpose (Finished All2All),29.865,28.0058,33.6307,30.1066,
2D FFT Y-X-Direction,30.344,28.4625,34.0884,30.5627,
Run complete,30.3445,28.463,34.0889,30.5632,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.074807,0.07396,0.074728,0.073906,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.40603,0.403938,0.405261,0.404766,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4923,28.2936,33.9231,30.7182,
Transpose (Start All2All),0.406569,0.404416,0.405748,0.405139,
Transpose (Finished All2All),30.1199,27.9411,33.5697,30.3568,
2D FFT Y-X-Direction,30.599,28.4006,34.0276,30.8223,
Run complete,30.5995,28.4011,34.0282,30.8228,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.07977,0.073966,0.074634,0.073506,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.415363,0.404694,0.404949,0.40356,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4767,29.1922,34.1729,30.148,
Transpose (Start All2All),0.416494,0.405195,0.405406,0.403933,
Transpose (Finished All2All),30.1043,28.8403,33.8193,29.7859,
2D FFT Y-X-Direction,30.5835,29.2973,34.278,30.2527,
Run complete,30.5841,29.2978,34.2786,30.2531,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.075539,0.073624,0.072615,0.074184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.406362,0.403624,0.403671,0.406979,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1872,28.3224,33.7754,30.686,
Transpose (Start All2All),0.406799,0.404136,0.404118,0.407385,
Transpose (Finished All2All),29.8144,27.9705,33.4199,30.3329,
2D FFT Y-X-Direction,30.2936,28.4267,33.8811,30.7906,
Run complete,30.2942,28.4272,33.8817,30.7911,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.084138,0.073802,0.074472,0.07343,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.422602,0.404272,0.405174,0.404103,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2439,31.3173,34.5318,28.3764,
Transpose (Start All2All),0.423133,0.404787,0.405664,0.404497,
Transpose (Finished All2All),29.8714,30.9658,34.1768,28.0234,
2D FFT Y-X-Direction,30.3508,31.4226,34.6372,28.4808,
Run complete,30.3513,31.4232,34.6377,28.4813,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.080956,0.07356,0.074913,0.073558,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.413282,0.403509,0.405249,0.403914,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4484,32.1131,33.5847,28.5329,
Transpose (Start All2All),0.414518,0.403961,0.405734,0.404308,
Transpose (Finished All2All),30.0745,31.7614,33.2183,28.1797,
2D FFT Y-X-Direction,30.5567,32.2178,33.6895,28.6369,
Run complete,30.5571,32.2183,33.6901,28.6374,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.08374,0.07364,0.074401,0.073562,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423009,0.403616,0.406044,0.404428,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5226,30.2249,34.1054,28.6407,
Transpose (Start All2All),0.423489,0.404099,0.406524,0.404825,
Transpose (Finished All2All),30.1417,29.8732,33.7523,28.2882,
2D FFT Y-X-Direction,30.6291,30.3292,34.2102,28.745,
Run complete,30.6296,30.3297,34.2108,28.7454,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.075358,0.074665,0.075754,0.074284,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.406459,0.40542,0.406459,0.405185,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1572,28.5501,33.8396,30.4164,
Transpose (Start All2All),0.406943,0.405932,0.407001,0.405643,
Transpose (Finished All2All),29.7838,28.1963,33.4845,30.0634,
2D FFT Y-X-Direction,30.2649,28.6541,33.9443,30.5203,
Run complete,30.2654,28.6547,33.9449,30.5209,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.084194,0.07343,0.074735,0.073453,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.422863,0.403639,0.40592,0.404115,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5588,28.5217,34.0281,30.7495,
Transpose (Start All2All),0.423385,0.404128,0.406414,0.404507,
Transpose (Finished All2All),30.1861,28.1565,33.675,30.397,
2D FFT Y-X-Direction,30.6662,28.627,34.133,30.8537,
Run complete,30.6667,28.6275,34.1336,30.8542,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.075205,0.074084,0.074537,0.073482,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.406017,0.404325,0.404982,0.404633,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4446,29.204,33.8374,29.8165,
Transpose (Start All2All),0.4065,0.404836,0.405435,0.405004,
Transpose (Finished All2All),30.0718,28.8521,33.4843,29.4631,
2D FFT Y-X-Direction,30.5511,29.3087,33.9411,29.9217,
Run complete,30.5516,29.3092,33.9418,29.9222,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.084536,0.074089,0.074788,0.074722,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.425087,0.404084,0.405205,0.405772,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3779,28.3882,33.9257,31.0748,
Transpose (Start All2All),0.426808,0.404586,0.405661,0.406213,
Transpose (Finished All2All),30.0037,28.0365,33.5723,30.7221,
2D FFT Y-X-Direction,30.4859,28.4929,34.0295,31.18,
Run complete,30.4865,28.4934,34.0301,31.1805,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.075039,0.074048,0.074852,0.087078,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.405887,0.40423,0.405233,0.417791,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2563,28.4663,33.7245,30.9377,
Transpose (Start All2All),0.40637,0.40468,0.405725,0.418243,
Transpose (Finished All2All),29.884,28.1143,33.371,30.5855,
2D FFT Y-X-Direction,30.3635,28.5705,33.8287,31.0429,
Run complete,30.364,28.571,33.8293,31.0434,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.083463,0.073807,0.074968,0.074214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423001,0.404763,0.405377,0.404825,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3649,28.2868,33.8999,31.0353,
Transpose (Start All2All),0.424062,0.405237,0.405894,0.405255,
Transpose (Finished All2All),29.9791,27.934,33.5298,30.6827,
2D FFT Y-X-Direction,30.472,28.3914,34.0043,31.1401,
Run complete,30.4726,28.392,34.0049,31.1406,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.083927,0.073721,0.074818,0.073547,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423986,0.403844,0.405751,0.404603,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.462,28.4724,33.9891,30.713,
Transpose (Start All2All),0.425656,0.40432,0.406195,0.404983,
Transpose (Finished All2All),30.0895,28.12,33.636,30.3606,
2D FFT Y-X-Direction,30.5686,28.5773,34.0937,30.8179,
Run complete,30.5691,28.5779,34.0942,30.8183,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.083915,0.073911,0.074711,0.073797,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.426861,0.404427,0.405099,0.404872,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1544,28.3703,33.9531,30.7891,
Transpose (Start All2All),0.427411,0.404892,0.40552,0.405251,
Transpose (Finished All2All),29.7819,28.0162,33.5917,30.423,
2D FFT Y-X-Direction,30.261,28.4768,34.0569,30.8943,
Run complete,30.2615,28.4773,34.0575,30.8948,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.074984,0.07483,0.074555,0.073709,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.405752,0.40478,0.405077,0.404492,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3969,28.2523,34.2663,30.6409,
Transpose (Start All2All),0.406251,0.405277,0.405532,0.404844,
Transpose (Finished All2All),30.0243,27.8996,33.9127,30.2889,
2D FFT Y-X-Direction,30.5036,28.3576,34.37,30.7454,
Run complete,30.5041,28.3581,34.3706,30.7459,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.083318,0.073756,0.074425,0.073063,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423429,0.403654,0.404851,0.403827,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4426,28.2613,33.9771,31.0155,
Transpose (Start All2All),0.425057,0.404135,0.405297,0.404218,
Transpose (Finished All2All),30.0701,27.9079,33.6244,30.6621,
2D FFT Y-X-Direction,30.5493,28.3681,34.0815,31.1211,
Run complete,30.5498,28.3686,34.082,31.1217,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.080175,0.07578,0.075363,0.074389,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.416801,0.406879,0.405939,0.41181,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4731,30.8987,33.8791,28.5502,
Transpose (Start All2All),0.417907,0.407342,0.406413,0.412272,
Transpose (Finished All2All),30.0999,30.5449,33.5254,28.196,
2D FFT Y-X-Direction,30.5809,31.005,33.9833,28.6556,
Run complete,30.5815,31.0055,33.9838,28.6562,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.083999,0.073391,0.074593,0.0746,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423946,0.403456,0.405215,0.405738,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4927,28.6076,33.4628,30.5009,
Transpose (Start All2All),0.425612,0.403922,0.405678,0.406098,
Transpose (Finished All2All),30.1072,28.2485,33.1094,30.1473,
2D FFT Y-X-Direction,30.6,28.7123,33.5673,30.606,
Run complete,30.6005,28.7127,33.5679,30.6064,

init,148.893,160.11,149.227,151.668,
1D FFT Z-Direction,0.083426,0.073663,0.074754,0.080311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.421831,0.40421,0.405196,0.411781,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2077,28.5442,34.0185,30.6246,
Transpose (Start All2All),0.422322,0.404776,0.405676,0.412191,
Transpose (Finished All2All),29.8354,28.1909,33.6522,30.2686,
