,0,1,2,3,
Transpose (First Send),0.084907,0.077152,0.077784,0.077208,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094227,0.086616,0.087123,0.08608,
Transpose (Start Receive),0.10064,0.092321,0.093475,0.092783,
Transpose (Finished Receive),29.0703,27.9902,28.2429,31.6391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1736,28.0919,28.3484,31.7411,
Run complete,29.1742,28.0924,28.349,31.7416,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.084895,0.07527,0.074844,0.075279,
Transpose (First Send),0.091561,0.077153,0.076917,0.077098,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117917,0.086329,0.086608,0.085964,
Transpose (Start Receive),0.135469,0.091861,0.092095,0.092396,
Transpose (Finished Receive),30.0515,28.0572,27.6788,31.2989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.157,28.1587,27.7811,31.4017,
Run complete,30.1576,28.1592,27.7816,31.4022,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085757,0.075279,0.07526,0.075575,
Transpose (First Send),0.092433,0.077265,0.077373,0.077486,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121346,0.08648,0.086947,0.086464,
Transpose (Start Receive),0.152968,0.091824,0.09294,0.092264,
Transpose (Finished Receive),30.3671,27.4666,27.6218,30.6737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.4704,27.5682,27.7235,30.776,
Run complete,30.4709,27.5687,27.724,30.7765,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076271,0.07492,0.075446,0.075396,
Transpose (First Send),0.078712,0.076854,0.077445,0.077258,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088032,0.086252,0.086893,0.088048,
Transpose (Start Receive),0.09437,0.092735,0.09321,0.094193,
Transpose (Finished Receive),29.1945,28.7408,28.3074,31.4956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2984,28.8431,28.4097,31.5973,
Run complete,29.2989,28.8436,28.4103,31.5978,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076392,0.076105,0.076095,0.077447,
Transpose (First Send),0.078826,0.078523,0.078504,0.07968,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088429,0.089266,0.088918,0.091771,
Transpose (Start Receive),0.094559,0.095173,0.094786,0.098595,
Transpose (Finished Receive),29.6937,27.5816,28.9348,29.7704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.798,27.6839,29.0378,29.8722,
Run complete,29.7986,27.6845,29.0384,29.8728,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.081806,0.07548,0.075043,0.076031,
Transpose (First Send),0.086358,0.077468,0.077114,0.078069,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.106021,0.086941,0.087051,0.08728,
Transpose (Start Receive),0.118746,0.093295,0.093127,0.093825,
Transpose (Finished Receive),30.2181,28.1648,27.5411,30.9975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.3225,28.2687,27.6435,31.0995,
Run complete,30.3232,28.2692,27.644,31.1001,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076336,0.075627,0.076018,0.07592,
Transpose (First Send),0.078871,0.077507,0.078108,0.077911,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088956,0.087137,0.088442,0.088589,
Transpose (Start Receive),0.09513,0.09246,0.094116,0.094266,
Transpose (Finished Receive),30.058,28.0184,27.4541,30.8409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.1626,28.1206,27.5555,30.9434,
Run complete,30.1632,28.1211,27.556,30.9439,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.08526,0.075535,0.074769,0.075531,
Transpose (First Send),0.091696,0.077473,0.077326,0.077351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118609,0.086434,0.087183,0.086227,
Transpose (Start Receive),0.13572,0.091983,0.092604,0.091794,
Transpose (Finished Receive),29.1434,27.9633,29.1217,31.3054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2471,28.0652,29.223,31.4077,
Run complete,29.2476,28.0657,29.2235,31.4083,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076515,0.075604,0.074974,0.076298,
Transpose (First Send),0.078926,0.077574,0.077101,0.078129,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088438,0.087117,0.08654,0.088385,
Transpose (Start Receive),0.095499,0.093019,0.092378,0.094345,
Transpose (Finished Receive),29.1765,28.8387,28.0562,31.3077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2808,28.9405,28.158,31.4101,
Run complete,29.2813,28.9411,28.1586,31.4106,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.084972,0.075275,0.075426,0.07559,
Transpose (First Send),0.091468,0.077332,0.077766,0.077369,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117286,0.086569,0.087197,0.085895,
Transpose (Start Receive),0.134645,0.091899,0.092803,0.091508,
Transpose (Finished Receive),29.3829,28.1996,27.8305,31.2416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4864,28.3013,27.9323,31.3437,
Run complete,29.487,28.3018,27.9329,31.3442,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.086014,0.075112,0.074969,0.075346,
Transpose (First Send),0.09233,0.077012,0.077233,0.077303,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11985,0.086234,0.086669,0.086112,
Transpose (Start Receive),0.137672,0.091732,0.092039,0.091655,
Transpose (Finished Receive),29.2325,29.0149,28.664,30.8221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3358,29.1168,28.7655,30.9245,
Run complete,29.3364,29.1173,28.766,30.925,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076921,0.075964,0.075251,0.075446,
Transpose (First Send),0.079511,0.077801,0.077383,0.077343,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088978,0.086831,0.087834,0.087394,
Transpose (Start Receive),0.095601,0.092175,0.093434,0.093443,
Transpose (Finished Receive),30.475,27.652,27.5366,30.8993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.5786,27.7535,27.6494,31.0021,
Run complete,30.5791,27.754,27.6499,31.0026,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.084696,0.075039,0.076129,0.075484,
Transpose (First Send),0.091109,0.077011,0.07825,0.077583,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117797,0.086678,0.087746,0.086582,
Transpose (Start Receive),0.134803,0.091894,0.093224,0.093057,
Transpose (Finished Receive),29.4052,28.0091,27.6694,31.3381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5084,28.1102,27.771,31.4414,
Run complete,29.509,28.1107,27.7716,31.442,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.08546,0.075314,0.075059,0.075486,
Transpose (First Send),0.092277,0.077397,0.07724,0.077518,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118526,0.086818,0.087065,0.08671,
Transpose (Start Receive),0.136188,0.092904,0.092942,0.093861,
Transpose (Finished Receive),29.1797,28.2132,28.7685,31.2301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2835,28.3154,28.8698,31.334,
Run complete,29.284,28.3159,28.8703,31.3346,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.077077,0.07676,0.075811,0.076719,
Transpose (First Send),0.079756,0.078992,0.07814,0.07881,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089382,0.088444,0.08908,0.089517,
Transpose (Start Receive),0.095625,0.094126,0.094918,0.096297,
Transpose (Finished Receive),29.1112,28.6806,27.8998,31.2925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2159,28.7835,28.0018,31.3943,
Run complete,29.2165,28.784,28.0024,31.3949,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.084695,0.075277,0.075535,0.075215,
Transpose (First Send),0.091268,0.077174,0.077809,0.077148,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118181,0.086314,0.08737,0.085936,
Transpose (Start Receive),0.135486,0.091749,0.093029,0.092198,
Transpose (Finished Receive),30.2916,28.0902,27.5243,31.0035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.395,28.2076,27.6262,31.1061,
Run complete,30.3956,28.2082,27.6267,31.1065,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076395,0.075424,0.075557,0.075571,
Transpose (First Send),0.078712,0.077255,0.077662,0.077466,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088156,0.086657,0.087574,0.088214,
Transpose (Start Receive),0.094229,0.091826,0.093126,0.094254,
Transpose (Finished Receive),30.0272,27.7531,27.5533,31.4563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.1305,27.8547,27.6554,31.5586,
Run complete,30.131,27.8551,27.6559,31.5592,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085581,0.076266,0.075248,0.075699,
Transpose (First Send),0.092632,0.078198,0.077222,0.077591,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119817,0.087201,0.086774,0.086443,
Transpose (Start Receive),0.137531,0.092841,0.092965,0.09321,
Transpose (Finished Receive),29.097,27.9985,28.8299,31.012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2017,28.1002,28.9316,31.1141,
Run complete,29.2024,28.1008,28.9322,31.1147,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.084908,0.075027,0.075481,0.075213,
Transpose (First Send),0.091164,0.076981,0.077586,0.077088,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119803,0.085733,0.087215,0.08591,
Transpose (Start Receive),0.136764,0.091674,0.092893,0.091755,
Transpose (Finished Receive),29.0741,28.1797,28.2387,31.1546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1779,28.2826,28.3412,31.2563,
Run complete,29.1785,28.2831,28.3417,31.2568,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076423,0.07478,0.07533,0.075828,
Transpose (First Send),0.078764,0.076675,0.077404,0.077697,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088357,0.085737,0.086955,0.088237,
Transpose (Start Receive),0.094631,0.091516,0.092991,0.094449,
Transpose (Finished Receive),30.1031,28.2359,27.467,31.5221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.2063,28.3375,27.5694,31.6245,
Run complete,30.2069,28.338,27.57,31.625,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.086366,0.075677,0.075018,0.076105,
Transpose (First Send),0.092709,0.077532,0.077108,0.078013,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12149,0.086691,0.086501,0.086853,
Transpose (Start Receive),0.138541,0.091945,0.092143,0.093081,
Transpose (Finished Receive),29.0741,28.173,28.6912,31.0952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.178,28.2757,28.7933,31.1966,
Run complete,29.1787,28.2762,28.7939,31.1971,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085286,0.075049,0.075352,0.07523,
Transpose (First Send),0.091871,0.07698,0.077517,0.077141,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120122,0.085651,0.087261,0.086018,
Transpose (Start Receive),0.137768,0.090873,0.092828,0.091687,
Transpose (Finished Receive),29.176,28.1373,28.2796,31.4374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.28,28.2393,28.3813,31.5389,
Run complete,29.2806,28.2398,28.3818,31.5394,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085718,0.07534,0.075458,0.075229,
Transpose (First Send),0.092088,0.077579,0.077835,0.077177,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118769,0.086879,0.104352,0.085929,
Transpose (Start Receive),0.136425,0.092984,0.11084,0.092098,
Transpose (Finished Receive),29.0923,28.9739,29.0655,30.5908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1967,29.0759,29.1679,30.6927,
Run complete,29.1973,29.0765,29.1684,30.6933,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.086414,0.075361,0.074816,0.075394,
Transpose (First Send),0.09285,0.077368,0.077285,0.077256,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12007,0.086682,0.086679,0.086122,
Transpose (Start Receive),0.13708,0.09248,0.092338,0.091527,
Transpose (Finished Receive),29.9801,27.9149,27.5875,31.3809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.0833,28.0162,27.6892,31.4826,
Run complete,30.0839,28.0167,27.6898,31.4831,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.082273,0.07593,0.076134,0.076673,
Transpose (First Send),0.084921,0.078279,0.078374,0.078734,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094685,0.088208,0.088671,0.088157,
Transpose (Start Receive),0.100817,0.093939,0.094534,0.095193,
Transpose (Finished Receive),29.2473,28.0144,28.2378,31.7511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3514,28.1166,28.3399,31.8532,
Run complete,29.3519,28.1172,28.3404,31.8537,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.07671,0.075825,0.074996,0.075097,
Transpose (First Send),0.079151,0.077755,0.077031,0.076996,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088733,0.087345,0.08705,0.087457,
Transpose (Start Receive),0.094917,0.092772,0.092699,0.09306,
Transpose (Finished Receive),30.037,27.9849,27.4839,31.7598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.1402,28.0868,27.5856,31.8612,
Run complete,30.1408,28.0874,27.5861,31.8617,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.086476,0.076293,0.075197,0.076141,
Transpose (First Send),0.092765,0.078213,0.077197,0.077957,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121184,0.087745,0.086784,0.086989,
Transpose (Start Receive),0.13875,0.09393,0.092499,0.092499,
Transpose (Finished Receive),29.926,27.5772,27.7758,30.9268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.0315,27.6781,27.8784,31.0292,
Run complete,30.0321,27.6787,27.8789,31.0298,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076747,0.075574,0.075701,0.084175,
Transpose (First Send),0.079257,0.077543,0.077777,0.086545,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089387,0.08696,0.08735,0.096647,
Transpose (Start Receive),0.095775,0.09271,0.093458,0.102826,
Transpose (Finished Receive),29.0987,27.86,29.6933,31.8988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2019,27.9676,29.7946,32.001,
Run complete,29.2024,27.9682,29.7952,32.0015,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076188,0.075008,0.075072,0.079959,
Transpose (First Send),0.078661,0.076923,0.076993,0.082096,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088317,0.086398,0.08661,0.092731,
Transpose (Start Receive),0.094814,0.091808,0.092226,0.098978,
Transpose (Finished Receive),29.9904,27.9748,27.5573,31.8928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.0942,28.0767,27.6591,31.9947,
Run complete,30.0947,28.0773,27.6597,31.9952,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076757,0.074992,0.075088,0.075547,
Transpose (First Send),0.079108,0.076911,0.077208,0.077494,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088561,0.086403,0.08684,0.088359,
Transpose (Start Receive),0.094684,0.091951,0.092412,0.094449,
Transpose (Finished Receive),29.1897,28.7784,28.3091,31.2074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2933,28.8805,28.4107,31.3093,
Run complete,29.2939,28.8811,28.4112,31.3098,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076322,0.07512,0.075571,0.075691,
Transpose (First Send),0.078729,0.077038,0.077701,0.077641,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087911,0.086101,0.087679,0.088507,
Transpose (Start Receive),0.093832,0.091182,0.093557,0.094414,
Transpose (Finished Receive),29.1308,28.6972,28.1392,31.5562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2349,28.799,28.2413,31.6579,
Run complete,29.2355,28.7995,28.2418,31.6584,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085737,0.075011,0.074849,0.075592,
Transpose (First Send),0.092209,0.076914,0.076931,0.077582,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14158,0.085993,0.086201,0.086626,
Transpose (Start Receive),0.159804,0.091968,0.091766,0.092333,
Transpose (Finished Receive),29.0967,28.1313,28.6027,31.2315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.201,28.2342,28.7043,31.3331,
Run complete,29.2016,28.2348,28.7048,31.3336,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076952,0.074915,0.074741,0.075372,
Transpose (First Send),0.079373,0.076809,0.076832,0.077254,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088795,0.086144,0.086549,0.087853,
Transpose (Start Receive),0.094787,0.091461,0.0918,0.093648,
Transpose (Finished Receive),29.0778,27.5394,28.0434,32.0043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1811,27.6426,28.1453,32.1056,
Run complete,29.1817,27.6432,28.1458,32.1061,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085428,0.075455,0.075589,0.075827,
Transpose (First Send),0.091886,0.077225,0.077855,0.077704,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12007,0.086286,0.087323,0.086688,
Transpose (Start Receive),0.137108,0.091604,0.092794,0.092766,
Transpose (Finished Receive),29.1495,28.2284,28.904,31.0714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2528,28.3301,29.0052,31.1739,
Run complete,29.2533,28.3306,29.0057,31.1743,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076925,0.075821,0.075601,0.07717,
Transpose (First Send),0.079572,0.078102,0.077805,0.079245,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088661,0.087603,0.087468,0.089757,
Transpose (Start Receive),0.094656,0.093591,0.093378,0.095722,
Transpose (Finished Receive),30.0474,27.9936,27.432,31.6788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.1509,28.0958,27.5342,31.7813,
Run complete,30.1514,28.0963,27.5348,31.7818,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076482,0.075244,0.075087,0.075376,
Transpose (First Send),0.079017,0.077304,0.077137,0.077354,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088384,0.086288,0.087475,0.087861,
Transpose (Start Receive),0.094438,0.092338,0.093888,0.093873,
Transpose (Finished Receive),29.1932,28.3161,28.6295,31.1599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2966,28.4183,28.7331,31.2617,
Run complete,29.2972,28.4189,28.7336,31.2623,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076212,0.07518,0.07593,0.075481,
Transpose (First Send),0.078755,0.077153,0.078955,0.077465,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088114,0.086085,0.088965,0.104389,
Transpose (Start Receive),0.094503,0.091894,0.095853,0.110708,
Transpose (Finished Receive),30.0858,27.9912,27.5357,31.6731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.1895,28.0932,27.6381,31.7746,
Run complete,30.1901,28.0938,27.6387,31.7751,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.07635,0.075048,0.075557,0.075965,
Transpose (First Send),0.078812,0.076909,0.077757,0.077781,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087964,0.085939,0.08772,0.087934,
Transpose (Start Receive),0.09428,0.091172,0.093686,0.09391,
Transpose (Finished Receive),29.8227,27.5996,28.7124,29.548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9256,27.7013,28.8152,29.65,
Run complete,29.9262,27.7019,28.8157,29.6505,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.082364,0.075005,0.075215,0.075508,
Transpose (First Send),0.084756,0.077,0.077369,0.077406,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093922,0.085925,0.087002,0.086169,
Transpose (Start Receive),0.100465,0.091493,0.093213,0.092151,
Transpose (Finished Receive),30.1087,28.0289,27.4522,31.675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.2122,28.13,27.5533,31.7767,
Run complete,30.2127,28.1306,27.5538,31.7772,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.082376,0.075321,0.075416,0.075566,
Transpose (First Send),0.084894,0.077366,0.077441,0.077404,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094504,0.086911,0.086908,0.08598,
Transpose (Start Receive),0.100596,0.09274,0.092356,0.091621,
Transpose (Finished Receive),29.1641,27.6482,28.1253,31.8669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.267,27.7506,28.2267,31.9693,
Run complete,29.2675,27.7511,28.2272,31.9699,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076029,0.074914,0.075225,0.075614,
Transpose (First Send),0.078516,0.076842,0.077192,0.077427,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087501,0.085928,0.086922,0.088423,
Transpose (Start Receive),0.094403,0.092032,0.093087,0.094532,
Transpose (Finished Receive),29.0427,28.0419,28.4002,31.4648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1459,28.1437,28.5017,31.5661,
Run complete,29.1465,28.1442,28.5023,31.5667,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.07608,0.075468,0.074872,0.075793,
Transpose (First Send),0.078499,0.077568,0.077012,0.077661,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087725,0.086432,0.086177,0.087788,
Transpose (Start Receive),0.093718,0.091874,0.091478,0.094305,
Transpose (Finished Receive),30.0904,28.1734,27.4384,31.3408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.1946,28.2749,27.5405,31.4429,
Run complete,30.1952,28.2754,27.5411,31.4435,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076872,0.075427,0.075676,0.075435,
Transpose (First Send),0.07926,0.077423,0.07773,0.077226,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08806,0.086359,0.087282,0.088031,
Transpose (Start Receive),0.094085,0.091841,0.093064,0.093886,
Transpose (Finished Receive),29.1929,27.8469,28.1096,31.7847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2959,27.9486,28.2114,31.8867,
Run complete,29.2964,27.9491,28.2119,31.8873,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.075997,0.07533,0.075031,0.075645,
Transpose (First Send),0.07851,0.077515,0.077269,0.077848,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087592,0.08669,0.086922,0.088665,
Transpose (Start Receive),0.093455,0.092456,0.092989,0.094288,
Transpose (Finished Receive),30.0796,27.9222,27.5426,31.9002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.1827,28.0237,27.644,32.002,
Run complete,30.1833,28.0242,27.6445,32.0025,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085725,0.075801,0.075743,0.076834,
Transpose (First Send),0.092526,0.078018,0.077919,0.078934,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119202,0.087432,0.087441,0.088164,
Transpose (Start Receive),0.137102,0.093092,0.093295,0.093865,
Transpose (Finished Receive),29.588,28.0647,27.5379,31.0026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6925,28.1673,27.6401,31.1039,
Run complete,29.6931,28.1678,27.6406,31.1045,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.085138,0.074932,0.075534,0.075381,
Transpose (First Send),0.091706,0.076954,0.077531,0.077283,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119622,0.085543,0.086899,0.086071,
Transpose (Start Receive),0.137292,0.09177,0.093715,0.091993,
Transpose (Finished Receive),29.4928,28.3305,27.6644,31.217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.596,28.4323,27.7668,31.319,
Run complete,29.5967,28.4329,27.7674,31.3196,

init,162.578,199.764,145.29,149.766,
1D FFT Z-Direction,0.076579,0.075888,0.074962,0.075725,
Transpose (First Send),0.078985,0.077714,0.077098,0.077567,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088276,0.086525,0.087072,0.087657,
