,0,1,2,3,
1D FFT Z-Direction,0.638452,0.515033,0.514149,0.515215,
Transpose (First Send),1.5587,1.46843,1.43757,1.39175,
Transpose (Packing),2.65416,2.56312,2.54149,2.55419,
Transpose (Start Local Transpose),0.766373,0.58171,0.588785,0.584776,
Transpose (Start Receive),0.786581,0.590034,0.596498,0.59276,
Transpose (Finished Receive),224.526,231.547,226.067,218.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.447,232.316,226.828,219.705,
Run complete,225.45,232.318,226.83,219.708,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.615596,0.589621,0.574679,0.600665,
Transpose (First Send),1.52014,1.53329,1.51261,1.41586,
Transpose (Packing),2.62687,2.63032,2.60692,2.65578,
Transpose (Start Local Transpose),0.682405,0.670931,0.647468,0.662805,
Transpose (Start Receive),0.690677,0.678725,0.656355,0.670804,
Transpose (Finished Receive),224.84,233.194,226.671,218.692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.766,233.961,227.44,219.458,
Run complete,225.768,233.963,227.443,219.461,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.626469,0.514562,0.514667,0.514881,
Transpose (First Send),1.69598,1.44623,1.44402,1.33406,
Transpose (Packing),2.92632,2.55358,2.55251,2.56002,
Transpose (Start Local Transpose),0.746771,0.579699,0.595677,0.578678,
Transpose (Start Receive),0.765788,0.587365,0.603367,0.586453,
Transpose (Finished Receive),224.408,227.838,224.533,219.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.329,228.608,225.293,219.823,
Run complete,225.331,228.61,225.296,219.826,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.677414,0.553626,0.54998,0.559746,
Transpose (First Send),1.58757,1.49145,1.48112,1.37166,
Transpose (Packing),2.68226,2.5961,2.58098,2.59902,
Transpose (Start Local Transpose),0.74467,0.620527,0.612316,0.629161,
Transpose (Start Receive),0.752802,0.629187,0.620149,0.638181,
Transpose (Finished Receive),224.838,233.216,226.858,218.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.761,233.987,227.628,219.54,
Run complete,225.763,233.989,227.63,219.542,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.653388,0.516244,0.515478,0.515254,
Transpose (First Send),1.69649,1.45581,1.44747,1.32731,
Transpose (Packing),2.81639,2.55796,2.54766,2.55528,
Transpose (Start Local Transpose),0.756168,0.580863,0.597519,0.57941,
Transpose (Start Receive),0.769864,0.588594,0.604941,0.587969,
Transpose (Finished Receive),224.36,228.67,224.897,219.021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.284,229.441,225.665,219.786,
Run complete,225.287,229.443,225.667,219.788,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.643918,0.547897,0.541673,0.545413,
Transpose (First Send),1.67457,1.48744,1.46322,1.35812,
Transpose (Packing),2.97998,2.58724,2.58307,2.58147,
Transpose (Start Local Transpose),0.746972,0.614421,0.611782,0.615699,
Transpose (Start Receive),0.76108,0.621949,0.61909,0.623574,
Transpose (Finished Receive),224.431,228.019,224.443,219.032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.353,228.79,225.21,219.804,
Run complete,225.356,228.792,225.213,219.806,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.645877,0.548434,0.553916,0.549695,
Transpose (First Send),1.68546,1.48381,1.50504,1.37865,
Transpose (Packing),2.80306,2.58592,2.5852,2.60175,
Transpose (Start Local Transpose),0.748517,0.614702,0.628035,0.629493,
Transpose (Start Receive),0.762459,0.62277,0.636112,0.637809,
Transpose (Finished Receive),224.452,228.332,224.87,219.158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.376,229.118,225.643,219.929,
Run complete,225.378,229.121,225.645,219.931,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.660978,0.56838,0.576301,0.57735,
Transpose (First Send),1.75659,1.50168,1.50741,1.39116,
Transpose (Packing),2.94509,2.60349,2.6194,2.61635,
Transpose (Start Local Transpose),0.757398,0.631852,0.639387,0.645259,
Transpose (Start Receive),0.770528,0.63896,0.647143,0.654432,
Transpose (Finished Receive),224.414,228.613,224.769,219.116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.452,229.383,225.532,219.891,
Run complete,225.454,229.385,225.534,219.894,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.648907,0.566463,0.551714,0.561484,
Transpose (First Send),1.64059,1.50179,1.47809,1.36951,
Transpose (Packing),3.00824,2.60144,2.58419,2.59717,
Transpose (Start Local Transpose),0.77852,0.631544,0.626211,0.629881,
Transpose (Start Receive),0.796591,0.655978,0.634262,0.63792,
Transpose (Finished Receive),224.381,228.546,225.023,218.993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.302,229.316,225.791,219.773,
Run complete,225.304,229.318,225.793,219.776,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.609968,0.592677,0.579148,0.599008,
Transpose (First Send),1.50761,1.53022,1.50652,1.47266,
Transpose (Packing),2.61633,2.62638,2.61134,2.64918,
Transpose (Start Local Transpose),0.673509,0.657183,0.653591,0.665583,
Transpose (Start Receive),0.680795,0.66468,0.660836,0.672712,
Transpose (Finished Receive),225.007,233.194,226.649,219.095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.929,233.956,227.413,219.861,
Run complete,225.932,233.958,227.415,219.863,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.647872,0.575701,0.547742,0.553461,
Transpose (First Send),1.6923,1.49534,1.48223,1.3694,
Transpose (Packing),2.96852,2.59935,2.5871,2.59374,
Transpose (Start Local Transpose),0.745609,0.642827,0.638553,0.617737,
Transpose (Start Receive),0.759009,0.650511,0.646125,0.625515,
Transpose (Finished Receive),224.533,228.061,224.643,219.159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.457,228.831,225.411,219.933,
Run complete,225.46,228.834,225.413,219.936,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.608973,0.59912,0.576301,0.601116,
Transpose (First Send),1.51253,1.52187,1.49464,1.41375,
Transpose (Packing),2.60798,2.6205,2.60658,2.66123,
Transpose (Start Local Transpose),0.676248,0.662782,0.650692,0.663133,
Transpose (Start Receive),0.684437,0.670314,0.658039,0.67148,
Transpose (Finished Receive),224.904,233.189,226.689,218.815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.85,233.962,227.566,219.59,
Run complete,225.853,233.964,227.568,219.592,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.644965,0.571392,0.552436,0.562962,
Transpose (First Send),1.53905,1.51056,1.46909,1.42968,
Transpose (Packing),2.64457,2.60739,2.57888,2.59356,
Transpose (Start Local Transpose),0.709468,0.652666,0.628327,0.628683,
Transpose (Start Receive),0.71682,0.659961,0.635869,0.636897,
Transpose (Finished Receive),224.937,233.195,226.756,218.707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.862,233.963,227.526,219.485,
Run complete,225.865,233.965,227.528,219.487,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.612749,0.600508,0.577378,0.598711,
Transpose (First Send),1.51496,1.54332,1.50367,1.41245,
Transpose (Packing),2.61782,2.63936,2.61394,2.64501,
Transpose (Start Local Transpose),0.680997,0.664873,0.634966,0.663344,
Transpose (Start Receive),0.689506,0.672743,0.64185,0.672039,
Transpose (Finished Receive),224.887,233.235,226.744,218.724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.806,234.012,227.504,219.49,
Run complete,225.809,234.014,227.507,219.493,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.588885,0.516809,0.515402,0.515334,
Transpose (First Send),1.69224,1.44799,1.4417,1.40646,
Transpose (Packing),2.8297,2.55241,2.54989,2.54682,
Transpose (Start Local Transpose),0.702946,0.583026,0.597509,0.587426,
Transpose (Start Receive),0.717601,0.591297,0.604552,0.595415,
Transpose (Finished Receive),224.481,231.257,225.698,218.868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.406,232.026,226.468,219.635,
Run complete,225.409,232.028,226.47,219.637,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.650923,0.550821,0.550033,0.575703,
Transpose (First Send),1.54828,1.48945,1.45657,1.45045,
Transpose (Packing),2.65238,2.59035,2.58429,2.63221,
Transpose (Start Local Transpose),0.713868,0.618878,0.615698,0.639419,
Transpose (Start Receive),0.722035,0.626967,0.623458,0.647004,
Transpose (Finished Receive),224.668,233.914,226.583,218.991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.595,234.684,227.35,219.757,
Run complete,225.597,234.686,227.352,219.76,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.647199,0.555412,0.54822,0.554139,
Transpose (First Send),1.47751,1.50085,1.47075,1.38013,
Transpose (Packing),2.65838,2.5984,2.58392,2.59316,
Transpose (Start Local Transpose),0.775074,0.620716,0.623897,0.623118,
Transpose (Start Receive),0.805077,0.628324,0.631193,0.630731,
Transpose (Finished Receive),224.895,232.851,226.838,218.762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.823,233.628,227.601,219.529,
Run complete,225.825,233.631,227.604,219.531,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.629509,0.531344,0.514625,0.53537,
Transpose (First Send),1.724,1.4641,1.43296,1.36587,
Transpose (Packing),2.78805,2.57088,2.54524,2.5931,
Transpose (Start Local Transpose),0.730566,0.610289,0.588902,0.604656,
Transpose (Start Receive),0.744832,0.61844,0.597197,0.613238,
Transpose (Finished Receive),224.456,229.74,225.222,218.963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.383,230.513,225.988,219.73,
Run complete,225.386,230.515,225.99,219.733,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.603037,0.607993,0.577321,0.616258,
Transpose (First Send),1.60983,1.54269,1.50892,1.43756,
Transpose (Packing),2.61441,2.64627,2.61311,2.66935,
Transpose (Start Local Transpose),0.669078,0.672007,0.655338,0.684743,
Transpose (Start Receive),0.677497,0.679223,0.663199,0.692623,
Transpose (Finished Receive),224.892,232.946,227.164,218.788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.813,233.717,227.924,219.561,
Run complete,225.816,233.719,227.926,219.563,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.678662,0.583109,0.579095,0.601785,
Transpose (First Send),1.63531,1.49884,1.50308,1.41618,
Transpose (Packing),2.67551,2.59932,2.60872,2.64163,
Transpose (Start Local Transpose),0.744354,0.649197,0.649104,0.666516,
Transpose (Start Receive),0.751674,0.656302,0.656762,0.674502,
Transpose (Finished Receive),224.532,229.808,225.367,219.374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.448,230.692,226.137,220.151,
Run complete,225.451,230.695,226.14,220.154,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.54993,0.588513,0.575843,0.595693,
Transpose (First Send),1.5064,1.51978,1.49529,1.40879,
Transpose (Packing),2.55239,2.62507,2.60888,2.65654,
Transpose (Start Local Transpose),0.61349,0.653167,0.651999,0.669708,
Transpose (Start Receive),0.621406,0.660328,0.659306,0.677908,
Transpose (Finished Receive),224.874,233.084,226.833,218.821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.794,233.852,227.597,219.596,
Run complete,225.796,233.854,227.6,219.598,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.680049,0.584176,0.526433,0.589901,
Transpose (First Send),1.59458,1.52751,1.44751,1.46538,
Transpose (Packing),2.67676,2.62666,2.55816,2.61766,
Transpose (Start Local Transpose),0.743702,0.647817,0.604174,0.654098,
Transpose (Start Receive),0.751709,0.654994,0.611341,0.662166,
Transpose (Finished Receive),224.866,233.337,227.008,218.855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.781,234.112,227.776,219.62,
Run complete,225.783,234.114,227.779,219.623,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.656871,0.557621,0.550298,0.558908,
Transpose (First Send),1.57095,1.48,1.48529,1.43289,
Transpose (Packing),2.67096,2.58902,2.59113,2.6025,
Transpose (Start Local Transpose),0.74431,0.62435,0.611479,0.620318,
Transpose (Start Receive),0.75349,0.633481,0.619339,0.627758,
Transpose (Finished Receive),224.84,233.241,226.755,218.762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.763,234.007,227.53,219.526,
Run complete,225.765,234.008,227.533,219.528,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.6521,0.558278,0.550899,0.558617,
Transpose (First Send),1.56076,1.49789,1.48384,1.43415,
Transpose (Packing),2.66079,2.59842,2.58763,2.59482,
Transpose (Start Local Transpose),0.732089,0.619164,0.631533,0.619618,
Transpose (Start Receive),0.739852,0.626203,0.638291,0.626638,
Transpose (Finished Receive),224.884,233.331,226.84,218.632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.816,234.102,227.603,219.401,
Run complete,225.818,234.104,227.605,219.403,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.633783,0.516534,0.515715,0.515226,
Transpose (First Send),1.61329,1.44807,1.44686,1.32705,
Transpose (Packing),2.65319,2.55612,2.54595,2.64046,
Transpose (Start Local Transpose),0.69933,0.585394,0.59835,0.580576,
Transpose (Start Receive),0.706602,0.593534,0.60618,0.587582,
Transpose (Finished Receive),224.479,228.495,224.541,219.108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.419,229.271,225.307,219.881,
Run complete,225.421,229.274,225.309,219.884,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.6299,0.594298,0.576308,0.580009,
Transpose (First Send),1.66861,1.51082,1.49605,1.45209,
Transpose (Packing),2.95135,2.61036,2.60824,2.61023,
Transpose (Start Local Transpose),0.730984,0.660033,0.65247,0.647579,
Transpose (Start Receive),0.744157,0.667255,0.659645,0.654389,
Transpose (Finished Receive),224.706,231.509,225.865,219.016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.627,232.284,226.63,219.898,
Run complete,225.629,232.286,226.633,219.901,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.646178,0.561936,0.55896,0.557889,
Transpose (First Send),1.54001,1.48952,1.47378,1.43298,
Transpose (Packing),2.64207,2.59632,2.58429,2.5873,
Transpose (Start Local Transpose),0.710112,0.626254,0.621651,0.623608,
Transpose (Start Receive),0.717106,0.634524,0.628943,0.63174,
Transpose (Finished Receive),224.834,233.086,226.67,218.814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.761,233.862,227.442,219.591,
Run complete,225.763,233.865,227.444,219.593,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.646563,0.544918,0.553666,0.554628,
Transpose (First Send),1.48227,1.48134,1.4804,1.47362,
Transpose (Packing),2.64204,2.58142,2.5963,2.57494,
Transpose (Start Local Transpose),0.711978,0.61115,0.615125,0.619312,
Transpose (Start Receive),0.720191,0.618842,0.622827,0.626842,
Transpose (Finished Receive),224.817,234.01,226.525,219.124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.737,234.777,227.291,219.892,
Run complete,225.739,234.779,227.293,219.895,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.635683,0.544659,0.531555,0.553187,
Transpose (First Send),1.55477,1.48552,1.45331,1.48311,
Transpose (Packing),2.6539,2.59283,2.56205,2.57373,
Transpose (Start Local Transpose),0.765434,0.609156,0.614243,0.615306,
Transpose (Start Receive),0.77384,0.616941,0.621612,0.623214,
Transpose (Finished Receive),224.783,233.966,226.631,218.691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.712,234.74,227.397,219.459,
Run complete,225.715,234.743,227.399,219.461,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.644279,0.557393,0.551388,0.563677,
Transpose (First Send),1.53713,1.52207,1.48653,1.47932,
Transpose (Packing),2.64183,2.59075,2.59177,2.59619,
Transpose (Start Local Transpose),0.710524,0.622203,0.629002,0.637021,
Transpose (Start Receive),0.717751,0.630201,0.636398,0.644561,
Transpose (Finished Receive),224.917,233.192,226.711,218.762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.839,233.959,227.482,219.534,
Run complete,225.842,233.961,227.484,219.536,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.649577,0.549952,0.552471,0.562043,
Transpose (First Send),1.54578,1.48258,1.47734,1.42533,
Transpose (Packing),2.64839,2.59063,2.5884,2.58775,
Transpose (Start Local Transpose),0.713707,0.6189,0.617441,0.624426,
Transpose (Start Receive),0.721136,0.626703,0.62524,0.631697,
Transpose (Finished Receive),224.847,233.853,226.767,218.625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.768,234.623,227.529,219.398,
Run complete,225.77,234.625,227.531,219.401,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.628661,0.51557,0.517178,0.528662,
Transpose (First Send),1.73057,1.45996,1.44279,1.3949,
Transpose (Packing),2.98384,2.55483,2.54668,2.55995,
Transpose (Start Local Transpose),0.77434,0.581042,0.598594,0.59489,
Transpose (Start Receive),0.792343,0.588959,0.60672,0.602674,
Transpose (Finished Receive),224.434,229.863,225.469,219.066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.351,230.634,226.232,219.838,
Run complete,225.353,230.636,226.235,219.84,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.642672,0.549202,0.533886,0.547677,
Transpose (First Send),1.62477,1.49325,1.44905,1.40961,
Transpose (Packing),2.65033,2.59205,2.56067,2.59605,
Transpose (Start Local Transpose),0.706736,0.612751,0.610667,0.61843,
Transpose (Start Receive),0.714976,0.621038,0.617855,0.625377,
Transpose (Finished Receive),224.858,231.336,225.957,218.956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.787,232.108,226.723,219.726,
Run complete,225.789,232.11,226.726,219.728,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.645318,0.586632,0.551213,0.566865,
Transpose (First Send),1.53463,1.52532,1.47569,1.44301,
Transpose (Packing),2.64147,2.62706,2.58284,2.59601,
Transpose (Start Local Transpose),0.708766,0.655088,0.626741,0.634229,
Transpose (Start Receive),0.716259,0.663338,0.635033,0.641953,
Transpose (Finished Receive),224.94,232.488,226.956,218.671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.856,233.258,227.721,219.438,
Run complete,225.858,233.26,227.723,219.441,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.635428,0.515875,0.514953,0.514592,
Transpose (First Send),1.53422,1.45267,1.46735,1.38954,
Transpose (Packing),2.63163,2.56268,2.54244,2.55193,
Transpose (Start Local Transpose),0.702535,0.600364,0.598613,0.58481,
Transpose (Start Receive),0.710565,0.608408,0.606176,0.592718,
Transpose (Finished Receive),224.819,233.785,226.529,218.774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.744,234.557,227.291,219.551,
Run complete,225.746,234.559,227.293,219.553,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.63962,0.52206,0.529449,0.528695,
Transpose (First Send),1.57577,1.45369,1.45512,1.48728,
Transpose (Packing),2.9871,2.56192,2.56929,2.5488,
Transpose (Start Local Transpose),0.766068,0.588504,0.590303,0.59612,
Transpose (Start Receive),0.785012,0.596173,0.596791,0.603528,
Transpose (Finished Receive),224.596,231.539,225.848,219.003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.527,232.306,226.611,219.772,
Run complete,225.529,232.308,226.613,219.774,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.645554,0.549091,0.537973,0.549001,
Transpose (First Send),1.57746,1.48862,1.45903,1.47189,
Transpose (Packing),2.67593,2.59718,2.57457,2.58276,
Transpose (Start Local Transpose),0.75589,0.614659,0.622901,0.613341,
Transpose (Start Receive),0.76467,0.62301,0.630587,0.62112,
Transpose (Finished Receive),224.73,233.768,226.449,219.059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.657,234.539,227.228,219.829,
Run complete,225.659,234.541,227.23,219.831,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.64378,0.54482,0.549071,0.56292,
Transpose (First Send),1.57834,1.47582,1.47039,1.50676,
Transpose (Packing),2.65925,2.58414,2.58121,2.58551,
Transpose (Start Local Transpose),0.708498,0.606725,0.627627,0.626509,
Transpose (Start Receive),0.716406,0.613494,0.635362,0.634456,
Transpose (Finished Receive),224.825,233.885,226.735,218.649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.867,234.649,227.506,219.419,
Run complete,225.869,234.652,227.508,219.421,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.550328,0.620905,0.576821,0.598218,
Transpose (First Send),1.51085,1.55526,1.49861,1.61064,
Transpose (Packing),2.55652,2.66249,2.61481,2.62516,
Transpose (Start Local Transpose),0.613817,0.685494,0.653718,0.668774,
Transpose (Start Receive),0.62177,0.693383,0.661679,0.677652,
Transpose (Finished Receive),226.185,233.099,227.105,222.342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.102,233.879,227.878,223.114,
Run complete,227.104,233.881,227.88,223.117,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.643916,0.559781,0.55131,0.514237,
Transpose (First Send),1.61492,1.49619,1.46962,1.3739,
Transpose (Packing),2.95733,2.59567,2.58149,2.53969,
Transpose (Start Local Transpose),0.750437,0.623712,0.629759,0.582496,
Transpose (Start Receive),0.765127,0.631748,0.637832,0.590234,
Transpose (Finished Receive),224.686,229.161,225.236,219.066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.611,229.928,225.998,219.829,
Run complete,225.614,229.93,226,219.832,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.643699,0.548826,0.541836,0.558441,
Transpose (First Send),1.73715,1.48953,1.46143,1.43255,
Transpose (Packing),2.95688,2.5928,2.56834,2.59496,
Transpose (Start Local Transpose),0.740947,0.616743,0.624164,0.623771,
Transpose (Start Receive),0.754935,0.624546,0.632165,0.631954,
Transpose (Finished Receive),224.604,231.653,226.098,219.072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.527,232.433,226.866,219.839,
Run complete,225.529,232.435,226.868,219.842,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.679754,0.58771,0.577188,0.604993,
Transpose (First Send),1.59179,1.52675,1.50078,1.555,
Transpose (Packing),2.69035,2.62468,2.61762,2.65348,
Transpose (Start Local Transpose),0.741835,0.670358,0.655577,0.691694,
Transpose (Start Receive),0.759938,0.678076,0.663327,0.700597,
Transpose (Finished Receive),224.711,233.85,226.843,218.674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.629,234.621,227.72,219.443,
Run complete,225.632,234.623,227.723,219.445,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.643747,0.56114,0.554751,0.558268,
Transpose (First Send),1.56694,1.50293,1.48267,1.47784,
Transpose (Packing),2.64884,2.60401,2.59237,2.58668,
Transpose (Start Local Transpose),0.70866,0.624644,0.629995,0.619462,
Transpose (Start Receive),0.715429,0.630905,0.637279,0.626825,
Transpose (Finished Receive),224.66,233.176,226.765,218.483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.58,233.942,227.525,219.25,
Run complete,225.583,233.944,227.527,219.252,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.609475,0.602415,0.577787,0.584136,
Transpose (First Send),1.65321,1.5484,1.49015,1.45957,
Transpose (Packing),2.93705,2.63783,2.59875,2.61044,
Transpose (Start Local Transpose),0.711782,0.666774,0.645421,0.647232,
Transpose (Start Receive),0.725488,0.673935,0.653052,0.654165,
Transpose (Finished Receive),224.612,234.024,225.913,218.931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.53,234.79,226.683,219.701,
Run complete,225.532,234.792,226.685,219.704,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.599222,0.616999,0.57279,0.59125,
Transpose (First Send),1.53449,1.48906,1.49562,1.48886,
Transpose (Packing),2.61722,2.65597,2.63323,2.61168,
Transpose (Start Local Transpose),0.677168,0.694077,0.651909,0.661019,
Transpose (Start Receive),0.686001,0.702865,0.65988,0.669014,
Transpose (Finished Receive),224.647,235.174,226.677,218.597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.569,235.938,227.446,219.371,
Run complete,225.572,235.941,227.448,219.374,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.657868,0.533997,0.552494,0.556699,
Transpose (First Send),1.74142,1.39144,1.47961,1.4291,
Transpose (Packing),2.98837,2.56525,2.58495,2.58531,
Transpose (Start Local Transpose),0.762315,0.601381,0.631605,0.626137,
Transpose (Start Receive),0.776524,0.610058,0.640542,0.634409,
Transpose (Finished Receive),224.578,232.116,226.01,218.905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.505,232.891,226.776,219.673,
Run complete,225.507,232.893,226.779,219.676,

init,169.625,176.17,182.862,162.747,
1D FFT Z-Direction,0.527577,0.539501,0.577406,0.591734,
