,0,1,2,3,
1D FFT Z-Direction,0.044903,0.012565,0.012635,0.012819,
Transpose (First Send),0.052172,0.013991,0.014118,0.014274,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158104,0.059573,0.056071,0.059479,
Transpose (Start Receive),0.171874,0.063492,0.060161,0.063495,
Transpose (Finished Receive),0.9982,0.618145,0.695525,0.61767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.03674,0.643691,0.720242,0.643188,
Run complete,1.03851,0.644207,0.720717,0.643665,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.028689,0.012755,0.012949,0.012955,
Transpose (First Send),0.037252,0.014177,0.014532,0.014438,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152689,0.058064,0.058165,0.061293,
Transpose (Start Receive),0.169218,0.062006,0.062398,0.065624,
Transpose (Finished Receive),0.973648,0.629857,0.638116,0.624647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02204,0.65458,0.662728,0.650049,
Run complete,1.02382,0.655061,0.663201,0.650524,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025111,0.012404,0.012692,0.012937,
Transpose (First Send),0.032355,0.013713,0.014306,0.014363,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143173,0.059601,0.058464,0.057651,
Transpose (Start Receive),0.15829,0.063455,0.063037,0.062007,
Transpose (Finished Receive),0.956704,0.609271,0.713724,0.627345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.99318,0.63425,0.738264,0.652689,
Run complete,0.994916,0.634746,0.738721,0.65318,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.026078,0.013796,0.01363,0.013936,
Transpose (First Send),0.033893,0.015874,0.015784,0.015762,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.142772,0.063516,0.061479,0.062607,
Transpose (Start Receive),0.15831,0.068082,0.066349,0.067039,
Transpose (Finished Receive),0.975626,0.619978,0.74547,0.624917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01311,0.645165,0.770945,0.651597,
Run complete,1.01499,0.645709,0.771456,0.652137,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.039662,0.013098,0.013358,0.012997,
Transpose (First Send),0.046552,0.014666,0.014984,0.014609,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1548,0.060938,0.057827,0.059222,
Transpose (Start Receive),0.168906,0.065203,0.06214,0.06385,
Transpose (Finished Receive),0.980553,0.60261,0.743317,0.638585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01742,0.62765,0.767916,0.664454,
Run complete,1.01912,0.628242,0.76842,0.66492,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.023918,0.012736,0.012774,0.013451,
Transpose (First Send),0.031278,0.014274,0.014206,0.015182,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138522,0.058068,0.059184,0.061251,
Transpose (Start Receive),0.152629,0.062179,0.063736,0.06613,
Transpose (Finished Receive),0.969606,0.60572,0.748852,0.605039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00715,0.630564,0.77333,0.630851,
Run complete,1.00863,0.631061,0.773829,0.63142,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025729,0.012587,0.012982,0.013078,
Transpose (First Send),0.032874,0.01401,0.014467,0.014617,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.149255,0.059353,0.06049,0.058703,
Transpose (Start Receive),0.164639,0.063259,0.06462,0.062801,
Transpose (Finished Receive),0.985398,0.621315,0.664568,0.624041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02286,0.64632,0.689059,0.649854,
Run complete,1.02456,0.646824,0.689556,0.650311,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.026468,0.012494,0.013649,0.012649,
Transpose (First Send),0.033878,0.013963,0.015318,0.014034,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146587,0.057847,0.060231,0.057387,
Transpose (Start Receive),0.161459,0.061809,0.064526,0.061834,
Transpose (Finished Receive),0.976553,0.709943,0.586824,0.631166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01392,0.73459,0.611248,0.656204,
Run complete,1.01546,0.735085,0.61175,0.656691,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.024582,0.012534,0.012573,0.012545,
Transpose (First Send),0.031648,0.014044,0.013937,0.013999,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.147695,0.058794,0.058264,0.059446,
Transpose (Start Receive),0.163883,0.063056,0.062674,0.064137,
Transpose (Finished Receive),0.987164,0.683572,0.586638,0.633384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02557,0.709453,0.615409,0.659058,
Run complete,1.02734,0.710002,0.615956,0.659537,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025503,0.012854,0.012788,0.013088,
Transpose (First Send),0.032487,0.014401,0.014142,0.014579,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146963,0.060156,0.056221,0.059512,
Transpose (Start Receive),0.160642,0.064065,0.060495,0.063598,
Transpose (Finished Receive),1.00699,0.595297,0.588565,0.628522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.04582,0.619719,0.613214,0.653602,
Run complete,1.04745,0.620213,0.613696,0.654064,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.026327,0.012576,0.013512,0.012521,
Transpose (First Send),0.033757,0.014085,0.01497,0.013947,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154893,0.057171,0.058431,0.057413,
Transpose (Start Receive),0.170587,0.06114,0.062654,0.06142,
Transpose (Finished Receive),0.979992,0.580853,0.616138,0.629345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01894,0.605571,0.640843,0.65432,
Run complete,1.02071,0.606072,0.641349,0.654818,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.024903,0.012358,0.013096,0.013039,
Transpose (First Send),0.032336,0.013664,0.014523,0.014494,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150051,0.057582,0.05645,0.05998,
Transpose (Start Receive),0.164986,0.061224,0.060559,0.064135,
Transpose (Finished Receive),0.963894,0.592072,0.633761,0.623148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00168,0.616903,0.658225,0.648343,
Run complete,1.00319,0.617367,0.658714,0.648843,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.024871,0.013064,0.013278,0.012866,
Transpose (First Send),0.032392,0.014416,0.0147,0.014346,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.147237,0.059243,0.056663,0.058902,
Transpose (Start Receive),0.161764,0.063091,0.060661,0.063425,
Transpose (Finished Receive),0.963027,0.617105,0.603153,0.621134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.0008,0.642654,0.628122,0.646151,
Run complete,1.00246,0.643182,0.62859,0.646593,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.029516,0.013409,0.014327,0.014017,
Transpose (First Send),0.038416,0.015478,0.016421,0.015901,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157858,0.062038,0.061414,0.062478,
Transpose (Start Receive),0.17411,0.067119,0.066115,0.066909,
Transpose (Finished Receive),0.981223,0.620848,0.701565,0.631234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.0189,0.646392,0.726634,0.657173,
Run complete,1.0205,0.646891,0.727128,0.657681,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.026897,0.012738,0.013182,0.01267,
Transpose (First Send),0.034624,0.014462,0.01492,0.014084,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154724,0.058654,0.057607,0.066575,
Transpose (Start Receive),0.170087,0.062654,0.061654,0.070748,
Transpose (Finished Receive),0.958054,0.71381,0.631446,0.617743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.995533,0.739554,0.656476,0.644079,
Run complete,0.99734,0.740087,0.656942,0.644587,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025837,0.012766,0.012731,0.012873,
Transpose (First Send),0.033387,0.014321,0.014135,0.014363,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153254,0.057542,0.056103,0.059235,
Transpose (Start Receive),0.168654,0.061596,0.060353,0.063235,
Transpose (Finished Receive),0.965138,0.586308,0.717087,0.630886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00254,0.611188,0.742538,0.656883,
Run complete,1.0042,0.611673,0.743014,0.657345,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.026381,0.012555,0.013246,0.012542,
Transpose (First Send),0.03352,0.014223,0.014964,0.013983,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.149274,0.058091,0.058833,0.060997,
Transpose (Start Receive),0.164158,0.06227,0.063223,0.065375,
Transpose (Finished Receive),0.951642,0.581201,0.742874,0.615338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.989043,0.605963,0.767819,0.640641,
Run complete,0.990597,0.606502,0.768336,0.6411,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025683,0.01258,0.012562,0.013021,
Transpose (First Send),0.033705,0.014096,0.014105,0.01448,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155575,0.057298,0.057589,0.058444,
Transpose (Start Receive),0.171273,0.061936,0.062404,0.062836,
Transpose (Finished Receive),0.978659,0.634239,0.582569,0.623141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01694,0.659047,0.606957,0.6483,
Run complete,1.01854,0.659585,0.607475,0.648807,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.02563,0.012807,0.012659,0.013112,
Transpose (First Send),0.033726,0.014149,0.014026,0.014501,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158018,0.058459,0.057811,0.059378,
Transpose (Start Receive),0.173105,0.062667,0.061835,0.063878,
Transpose (Finished Receive),0.965297,0.609629,0.741719,0.628136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00333,0.63451,0.766589,0.653703,
Run complete,1.00495,0.634986,0.767096,0.654151,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.026095,0.012496,0.013106,0.01319,
Transpose (First Send),0.033367,0.013959,0.014548,0.014531,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152835,0.058561,0.058236,0.058223,
Transpose (Start Receive),0.167605,0.062652,0.062781,0.062281,
Transpose (Finished Receive),0.969367,0.61715,0.673645,0.626985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00761,0.641881,0.697885,0.652413,
Run complete,1.00921,0.642404,0.698376,0.652888,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025598,0.012431,0.013194,0.012606,
Transpose (First Send),0.032925,0.013945,0.014701,0.014102,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148842,0.060041,0.05752,0.058399,
Transpose (Start Receive),0.162865,0.064018,0.061748,0.062431,
Transpose (Finished Receive),0.983867,0.60455,0.574315,0.632465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02172,0.629599,0.598745,0.657926,
Run complete,1.02336,0.630139,0.599273,0.658389,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025281,0.012915,0.012433,0.013887,
Transpose (First Send),0.032546,0.014464,0.013809,0.015372,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148002,0.057431,0.057778,0.058835,
Transpose (Start Receive),0.162098,0.061416,0.061818,0.062915,
Transpose (Finished Receive),1.00008,0.621008,0.632006,0.622427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.03904,0.645433,0.657024,0.647738,
Run complete,1.04061,0.645929,0.657535,0.648201,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.024898,0.012568,0.013221,0.012486,
Transpose (First Send),0.032133,0.014081,0.014538,0.013924,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148656,0.058795,0.056988,0.057297,
Transpose (Start Receive),0.16338,0.063011,0.061342,0.061854,
Transpose (Finished Receive),0.978792,0.737439,0.705014,0.62353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01764,0.761789,0.729309,0.648401,
Run complete,1.0193,0.762292,0.729794,0.648876,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.027211,0.013415,0.013616,0.013609,
Transpose (First Send),0.035294,0.015432,0.015736,0.015468,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153616,0.060303,0.060459,0.061564,
Transpose (Start Receive),0.168582,0.064716,0.064767,0.0658,
Transpose (Finished Receive),0.968771,0.657211,0.590048,0.624209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00762,0.683064,0.615059,0.649706,
Run complete,1.00938,0.683585,0.615579,0.650212,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.026317,0.01293,0.012888,0.013037,
Transpose (First Send),0.034544,0.014449,0.014464,0.014519,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157352,0.058736,0.05742,0.058356,
Transpose (Start Receive),0.172733,0.062832,0.061908,0.062712,
Transpose (Finished Receive),0.97983,0.616287,0.61138,0.624049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01757,0.641365,0.636458,0.649384,
Run complete,1.01923,0.641859,0.636942,0.649926,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025431,0.012377,0.01284,0.013149,
Transpose (First Send),0.033518,0.013892,0.01426,0.014582,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153204,0.05805,0.057814,0.060573,
Transpose (Start Receive),0.168344,0.062053,0.062313,0.064985,
Transpose (Finished Receive),0.976521,0.619106,0.639223,0.626322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01453,0.643867,0.663758,0.651805,
Run complete,1.01611,0.644388,0.664216,0.652316,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025326,0.012744,0.012876,0.012516,
Transpose (First Send),0.033393,0.014284,0.01433,0.013878,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14951,0.056924,0.058584,0.057683,
Transpose (Start Receive),0.164189,0.060981,0.062769,0.061705,
Transpose (Finished Receive),0.971819,0.609332,0.692055,0.63063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00889,0.635104,0.716995,0.65633,
Run complete,1.01054,0.635602,0.717491,0.656851,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.032823,0.012705,0.013053,0.013198,
Transpose (First Send),0.039814,0.01415,0.014575,0.014719,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154248,0.059489,0.059147,0.05782,
Transpose (Start Receive),0.169403,0.063781,0.063742,0.062086,
Transpose (Finished Receive),0.996186,0.707794,0.631924,0.627779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.0339,0.732692,0.65659,0.652734,
Run complete,1.03557,0.733139,0.657072,0.653244,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025687,0.012523,0.013165,0.012757,
Transpose (First Send),0.033509,0.014088,0.014703,0.014273,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153836,0.058595,0.057648,0.059517,
Transpose (Start Receive),0.169181,0.062746,0.061818,0.063625,
Transpose (Finished Receive),0.965805,0.611029,0.72811,0.622838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00353,0.636022,0.752491,0.647825,
Run complete,1.00509,0.63649,0.752984,0.6483,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025602,0.012401,0.012764,0.012943,
Transpose (First Send),0.032413,0.013724,0.014323,0.014409,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144828,0.058536,0.058653,0.057816,
Transpose (Start Receive),0.158829,0.062441,0.06284,0.061858,
Transpose (Finished Receive),0.968494,0.609005,0.579751,0.627323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00597,0.633631,0.604413,0.652593,
Run complete,1.00757,0.634106,0.604913,0.65309,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.037629,0.012576,0.012553,0.013229,
Transpose (First Send),0.04483,0.014022,0.014075,0.014692,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.203991,0.057571,0.056727,0.058945,
Transpose (Start Receive),0.220348,0.061693,0.061264,0.063121,
Transpose (Finished Receive),0.982664,0.711918,0.607335,0.663411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02078,0.737587,0.632096,0.688751,
Run complete,1.02231,0.738085,0.632583,0.689226,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.024535,0.012849,0.013164,0.012943,
Transpose (First Send),0.032054,0.014314,0.014608,0.014563,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146089,0.058365,0.06026,0.06143,
Transpose (Start Receive),0.161185,0.062555,0.064487,0.066121,
Transpose (Finished Receive),0.978768,0.591171,0.74685,0.627139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01616,0.615816,0.771221,0.652338,
Run complete,1.01782,0.616284,0.771735,0.652799,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.024454,0.012847,0.012681,0.012463,
Transpose (First Send),0.031721,0.014177,0.014157,0.013943,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.145959,0.056979,0.058645,0.057185,
Transpose (Start Receive),0.160894,0.060839,0.063076,0.061339,
Transpose (Finished Receive),0.974333,0.574628,0.74857,0.626146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01131,0.599335,0.772907,0.651232,
Run complete,1.01298,0.599842,0.773412,0.651753,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.027497,0.013724,0.013809,0.014232,
Transpose (First Send),0.036288,0.015737,0.016156,0.016038,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153072,0.061983,0.06135,0.062458,
Transpose (Start Receive),0.167724,0.066826,0.06597,0.066833,
Transpose (Finished Receive),0.969908,0.594685,0.754615,0.623449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00779,0.620367,0.779904,0.64904,
Run complete,1.00963,0.620902,0.780451,0.649548,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025583,0.012541,0.013069,0.012878,
Transpose (First Send),0.032953,0.013946,0.014647,0.014486,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150564,0.059597,0.05812,0.061193,
Transpose (Start Receive),0.164859,0.063731,0.062616,0.065791,
Transpose (Finished Receive),0.964135,0.744392,0.751961,0.625713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00266,0.769733,0.776705,0.650934,
Run complete,1.00451,0.770236,0.77723,0.651395,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025614,0.012545,0.01254,0.012647,
Transpose (First Send),0.033242,0.014054,0.014093,0.01418,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148273,0.059166,0.05829,0.058568,
Transpose (Start Receive),0.162299,0.063191,0.062442,0.062629,
Transpose (Finished Receive),0.972313,0.579576,0.665129,0.621992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.0095,0.604423,0.689418,0.64739,
Run complete,1.01118,0.604938,0.689941,0.647913,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.02613,0.012537,0.012726,0.012338,
Transpose (First Send),0.03412,0.013994,0.014134,0.013769,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152489,0.059127,0.056972,0.056594,
Transpose (Start Receive),0.168136,0.063336,0.061338,0.061018,
Transpose (Finished Receive),0.963664,0.625935,0.627231,0.626686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00072,0.651077,0.652023,0.652134,
Run complete,1.00233,0.651537,0.652557,0.652619,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025989,0.012737,0.013553,0.012998,
Transpose (First Send),0.033576,0.014007,0.015012,0.014529,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153465,0.057132,0.057453,0.057764,
Transpose (Start Receive),0.168202,0.061125,0.061611,0.062253,
Transpose (Finished Receive),0.979384,0.704296,0.634377,0.624772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01656,0.728967,0.658895,0.649905,
Run complete,1.0182,0.729453,0.659397,0.650381,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025743,0.012397,0.012523,0.012788,
Transpose (First Send),0.033097,0.013858,0.01387,0.014203,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154719,0.058414,0.056948,0.060134,
Transpose (Start Receive),0.169937,0.062304,0.06099,0.064225,
Transpose (Finished Receive),0.973639,0.685013,0.592143,0.628906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01098,0.709482,0.616872,0.653969,
Run complete,1.01255,0.70999,0.617351,0.654457,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025063,0.012533,0.012525,0.012678,
Transpose (First Send),0.032157,0.01408,0.013885,0.014127,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146102,0.058433,0.058121,0.057768,
Transpose (Start Receive),0.160127,0.062656,0.062458,0.061723,
Transpose (Finished Receive),0.96031,0.590354,0.692604,0.624679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.998813,0.615102,0.71754,0.650215,
Run complete,1.00045,0.615593,0.718064,0.650694,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.02507,0.012403,0.013014,0.012447,
Transpose (First Send),0.032796,0.013931,0.014382,0.013919,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150352,0.057519,0.057924,0.058404,
Transpose (Start Receive),0.165746,0.062292,0.062222,0.062686,
Transpose (Finished Receive),0.964924,0.739325,0.598391,0.606797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00351,0.764151,0.622861,0.631739,
Run complete,1.00531,0.764624,0.623392,0.632225,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.024963,0.012403,0.01304,0.013246,
Transpose (First Send),0.032338,0.013805,0.014502,0.014667,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144804,0.056276,0.057527,0.057948,
Transpose (Start Receive),0.158554,0.060405,0.06152,0.061906,
Transpose (Finished Receive),0.96034,0.730205,0.718934,0.628079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.998089,0.754848,0.743348,0.653522,
Run complete,0.999801,0.755336,0.743829,0.654024,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025482,0.012723,0.012711,0.012614,
Transpose (First Send),0.033019,0.014047,0.014102,0.014071,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146892,0.057293,0.056801,0.059723,
Transpose (Start Receive),0.160709,0.061193,0.060797,0.06376,
Transpose (Finished Receive),0.974459,0.742406,0.579675,0.622992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01235,0.767292,0.604669,0.648622,
Run complete,1.01396,0.767799,0.605147,0.649117,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.027459,0.013314,0.014317,0.013791,
Transpose (First Send),0.035396,0.0154,0.016429,0.015626,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153632,0.062711,0.061863,0.060155,
Transpose (Start Receive),0.168459,0.067041,0.066271,0.064372,
Transpose (Finished Receive),0.976123,0.583628,0.603546,0.620657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01376,0.6092,0.628323,0.64642,
Run complete,1.01546,0.609683,0.628784,0.646915,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025061,0.012714,0.012899,0.012527,
Transpose (First Send),0.032456,0.014404,0.014491,0.014032,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.147215,0.058687,0.059349,0.058194,
Transpose (Start Receive),0.161906,0.062748,0.063813,0.062357,
Transpose (Finished Receive),0.960113,0.609527,0.582583,0.634178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.99796,0.634788,0.606888,0.674092,
Run complete,0.999636,0.63532,0.60734,0.674622,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.025923,0.012466,0.012691,0.013006,
Transpose (First Send),0.032961,0.014111,0.014297,0.014459,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.147387,0.057331,0.056869,0.058646,
Transpose (Start Receive),0.162136,0.061539,0.061647,0.063106,
Transpose (Finished Receive),0.983817,0.600685,0.694328,0.626707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02194,0.62534,0.719757,0.65198,
Run complete,1.02357,0.625818,0.720256,0.65244,

init,147.717,155.36,163.204,150.401,
1D FFT Z-Direction,0.024943,0.012443,0.013267,0.012828,
