,0,1,2,3,
Transpose (Start Receive),6.27267,6.17615,6.18029,6.16626,
Transpose (Finished Receive),1768.75,1749.05,1754.26,1777.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1779.99,1759.67,1764.96,1787.94,
Run complete,1780,1759.67,1764.97,1787.95,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.11659,6.14683,6.14121,6.12776,
Transpose (First Send),11.6236,11.6037,11.6416,11.6651,
Transpose (Packing),21.8397,21.8817,21.9502,21.8223,
Transpose (Start Local Transpose),6.19474,6.23866,6.23385,6.19877,
Transpose (Start Receive),6.20488,6.24709,6.24254,6.20831,
Transpose (Finished Receive),1773.07,1755.29,1765.09,1773.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1784.29,1765.98,1775.66,1784.44,
Run complete,1784.29,1765.98,1775.66,1784.44,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.15079,6.08173,6.1498,6.13646,
Transpose (First Send),11.6908,11.4641,11.6861,11.6678,
Transpose (Packing),21.8713,21.8331,21.9382,21.8931,
Transpose (Start Local Transpose),6.22861,6.16034,6.22503,6.22341,
Transpose (Start Receive),6.2374,6.16882,6.23329,6.23236,
Transpose (Finished Receive),1787.13,1750.3,1766.97,1774.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1798.34,1760.89,1777.54,1785.7,
Run complete,1798.34,1761.06,1777.54,1785.7,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16815,6.08485,6.06405,6.07455,
Transpose (First Send),11.6113,11.5442,11.5758,11.6053,
Transpose (Packing),21.9066,21.8573,21.8587,21.8159,
Transpose (Start Local Transpose),6.24579,6.16586,6.14044,6.15284,
Transpose (Start Receive),6.25413,6.1743,6.14868,6.16112,
Transpose (Finished Receive),1788.33,1748.9,1776.41,1784.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1799.65,1759.51,1786.99,1795.4,
Run complete,1799.65,1759.68,1786.99,1795.4,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.14828,6.1543,6.10736,6.13845,
Transpose (First Send),11.5847,11.6367,11.6149,11.6664,
Transpose (Packing),21.8802,21.899,21.875,21.8636,
Transpose (Start Local Transpose),6.22717,6.23554,6.18298,6.21521,
Transpose (Start Receive),6.23565,6.24482,6.19059,6.22364,
Transpose (Finished Receive),1779.55,1749.45,1765.34,1790.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1790.77,1760.05,1776.03,1801.31,
Run complete,1790.78,1760.05,1776.03,1801.31,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.20891,6.14254,6.12022,6.12812,
Transpose (First Send),11.7177,11.6276,11.612,11.661,
Transpose (Packing),21.9017,21.8945,21.8982,21.8699,
Transpose (Start Local Transpose),6.33008,6.22068,6.2152,6.20964,
Transpose (Start Receive),6.34627,6.22976,6.22423,6.21938,
Transpose (Finished Receive),1773.65,1749.24,1764.3,1791.1,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1784.86,1759.94,1774.89,1801.7,
Run complete,1784.86,1759.94,1774.89,1801.71,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16098,5.93097,5.93347,5.90453,
Transpose (First Send),11.6745,11.3922,11.43,11.4412,
Transpose (Packing),21.8756,21.6844,21.6363,21.6342,
Transpose (Start Local Transpose),6.23829,6.00792,6.01087,5.98269,
Transpose (Start Receive),6.24625,6.01657,6.01948,5.99109,
Transpose (Finished Receive),1769.3,1748.84,1753.91,1766.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1780.48,1759.44,1764.52,1777.29,
Run complete,1780.48,1759.45,1764.52,1777.29,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17177,6.09123,6.07111,6.08756,
Transpose (First Send),11.6697,11.5749,11.5621,11.5674,
Transpose (Packing),21.9145,21.8021,21.861,21.8213,
Transpose (Start Local Transpose),6.25016,6.17276,6.14708,6.165,
Transpose (Start Receive),6.25904,6.18088,6.15515,6.17424,
Transpose (Finished Receive),1769.16,1748.71,1762.5,1767.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1780.5,1759.3,1773.08,1778.56,
Run complete,1780.51,1759.31,1773.08,1778.57,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17342,6.08752,6.07703,6.07973,
Transpose (First Send),11.6797,11.5439,11.57,11.6093,
Transpose (Packing),21.7559,21.8302,21.8532,21.81,
Transpose (Start Local Transpose),6.30072,6.16801,6.15394,6.15815,
Transpose (Start Receive),6.31745,6.17647,6.16213,6.16668,
Transpose (Finished Receive),1770.61,1755.67,1771.01,1777.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1781.81,1766.25,1781.69,1788.51,
Run complete,1781.81,1766.26,1781.7,1788.51,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17516,6.0728,6.0768,6.06893,
Transpose (First Send),11.6888,11.5051,11.5645,11.6198,
Transpose (Packing),21.8813,21.7018,21.8484,21.8057,
Transpose (Start Local Transpose),6.25477,6.15149,6.15389,6.14791,
Transpose (Start Receive),6.26313,6.1594,6.16153,6.15688,
Transpose (Finished Receive),1768.72,1750.22,1766.39,1768.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1779.96,1760.93,1776.96,1779.28,
Run complete,1779.97,1760.93,1776.96,1779.28,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16777,6.08837,6.07006,6.08396,
Transpose (First Send),11.7007,11.5442,11.5837,11.6277,
Transpose (Packing),21.8859,21.8368,21.8719,21.8208,
Transpose (Start Local Transpose),6.24289,6.18346,6.16111,6.16411,
Transpose (Start Receive),6.25227,6.19341,6.18123,6.17345,
Transpose (Finished Receive),1769.12,1748.79,1776.29,1837.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1780.31,1759.37,1786.86,1847.81,
Run complete,1805.04,1759.37,1786.87,1847.82,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.09279,6.15328,6.13841,6.14495,
Transpose (First Send),11.598,11.6386,11.6286,11.6891,
Transpose (Packing),21.7625,21.8922,21.8572,21.889,
Transpose (Start Local Transpose),6.16966,6.23301,6.21577,6.22288,
Transpose (Start Receive),6.17795,6.242,6.22453,6.23255,
Transpose (Finished Receive),1769.68,1748.84,1773.24,1773.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1780.97,1759.43,1783.83,1783.63,
Run complete,1780.98,1759.43,1783.83,1783.64,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16758,6.08494,6.07091,6.07806,
Transpose (First Send),11.6581,11.5292,11.5669,11.6368,
Transpose (Packing),21.87,21.847,21.8472,21.8259,
Transpose (Start Local Transpose),6.24764,6.16451,6.16344,6.15913,
Transpose (Start Receive),6.25608,6.17263,6.17292,6.16803,
Transpose (Finished Receive),1776.78,1748.8,1778.72,1773.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1788.02,1759.4,1789.42,1784.18,
Run complete,1788.02,1759.4,1789.42,1784.18,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17016,6.08696,6.06782,6.08198,
Transpose (First Send),11.6612,11.5429,11.5601,11.6176,
Transpose (Packing),21.811,21.7812,21.8456,21.8169,
Transpose (Start Local Transpose),6.24959,6.16657,6.15682,6.16419,
Transpose (Start Receive),6.25797,6.17534,6.16546,6.17321,
Transpose (Finished Receive),1778.43,1748.55,1783.75,1774.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1789.66,1759.25,1794.34,1785.17,
Run complete,1789.67,1759.26,1794.34,1785.17,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.14616,6.15088,6.11403,6.13904,
Transpose (First Send),11.6271,11.6048,11.4938,11.6992,
Transpose (Packing),21.8583,21.9031,21.8926,21.8932,
Transpose (Start Local Transpose),6.25912,6.22913,6.19471,6.22137,
Transpose (Start Receive),6.27222,6.23847,6.2034,6.23008,
Transpose (Finished Receive),1775.29,1748.68,1790.92,1775.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1786.5,1759.29,1801.51,1786.02,
Run complete,1786.5,1759.3,1801.51,1786.02,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16852,6.06579,6.06111,6.06748,
Transpose (First Send),11.6769,11.5148,11.5006,11.6058,
Transpose (Packing),21.8926,21.8138,21.7933,21.7976,
Transpose (Start Local Transpose),6.24687,6.14285,6.13732,6.15332,
Transpose (Start Receive),6.25606,6.15359,6.14641,6.16273,
Transpose (Finished Receive),1777.97,1759.05,1775,1774.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1789.29,1769.63,1785.56,1784.99,
Run complete,1789.29,1769.64,1785.57,1784.99,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.15785,5.90276,5.9235,5.92552,
Transpose (First Send),11.6986,11.3838,11.4183,11.4586,
Transpose (Packing),21.8594,21.6332,21.6619,21.653,
Transpose (Start Local Transpose),6.2374,5.98485,5.99563,6.00904,
Transpose (Start Receive),6.24681,5.99413,6.00476,6.01773,
Transpose (Finished Receive),1798.77,1748.24,1801.36,1774.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1809.97,1758.86,1812.04,1785.55,
Run complete,1809.97,1759.28,1812.05,1785.55,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17212,6.08677,6.08068,6.08254,
Transpose (First Send),11.6879,11.5308,11.5941,11.6092,
Transpose (Packing),21.8256,21.8254,21.8236,21.8078,
Transpose (Start Local Transpose),6.24812,6.16651,6.16504,6.16754,
Transpose (Start Receive),6.25687,6.17537,6.17383,6.17713,
Transpose (Finished Receive),1772.04,1748.33,1802.08,1779.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1783.22,1759.03,1812.67,1789.89,
Run complete,1783.22,1759.03,1812.67,1789.89,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.20534,6.14949,6.10549,6.1207,
Transpose (First Send),11.6941,11.606,11.5932,11.655,
Transpose (Packing),21.9137,21.8946,21.8361,21.8703,
Transpose (Start Local Transpose),6.28312,6.218,6.1804,6.20231,
Transpose (Start Receive),6.29323,6.2271,6.18955,6.21102,
Transpose (Finished Receive),1770.39,1748.23,1802.36,1779.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1781.56,1758.82,1812.94,1789.87,
Run complete,1781.56,1758.82,1812.94,1789.87,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16885,6.06602,6.08245,6.08448,
Transpose (First Send),11.6818,11.5349,11.5719,11.6086,
Transpose (Packing),21.8746,21.7978,21.8228,21.8256,
Transpose (Start Local Transpose),6.24572,6.16225,6.16103,6.16382,
Transpose (Start Receive),6.25466,6.17209,6.16974,6.18855,
Transpose (Finished Receive),1768.48,1748.37,1769.31,1783.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1779.84,1758.95,1779.87,1793.61,
Run complete,1779.84,1758.95,1779.87,1793.61,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17028,6.04594,6.06916,6.05225,
Transpose (First Send),11.6604,11.4976,11.607,11.5885,
Transpose (Packing),21.8779,21.7312,21.7936,21.7865,
Transpose (Start Local Transpose),6.28672,6.12842,6.15053,6.13326,
Transpose (Start Receive),6.30087,6.1368,6.15842,6.1427,
Transpose (Finished Receive),1811.68,1750.76,1790.47,1935.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1822.9,1761.47,1801.17,1946.54,
Run complete,1895.9,1774.26,1801.18,1946.55,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.20081,6.08554,6.11701,6.09822,
Transpose (First Send),11.6466,11.4809,11.6165,11.6335,
Transpose (Packing),21.9117,21.8367,21.8629,21.8392,
Transpose (Start Local Transpose),6.27892,6.16204,6.1811,6.19524,
Transpose (Start Receive),6.28832,6.17128,6.18977,6.20412,
Transpose (Finished Receive),1769.49,1748.58,1764.3,1805.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1780.69,1759.29,1774.88,1816.54,
Run complete,1780.73,1759.29,1774.88,1816.54,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16981,6.09063,6.07147,6.05548,
Transpose (First Send),11.6732,11.5686,11.5622,11.5416,
Transpose (Packing),21.8939,21.8405,21.8095,21.788,
Transpose (Start Local Transpose),6.24465,6.18557,6.14771,6.13493,
Transpose (Start Receive),6.25259,6.19454,6.15666,6.14319,
Transpose (Finished Receive),1770.76,1755.15,1766.98,1783.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1781.99,1765.75,1777.56,1794.2,
Run complete,1781.99,1765.75,1777.56,1794.2,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16807,5.85254,6.08549,6.07696,
Transpose (First Send),11.6191,11.2828,11.5348,11.6259,
Transpose (Packing),21.8802,21.5873,21.8363,21.7704,
Transpose (Start Local Transpose),6.24775,5.93141,6.15867,6.18548,
Transpose (Start Receive),6.25659,5.94075,6.16735,6.19473,
Transpose (Finished Receive),1769.23,1748.5,1764.23,1777.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1780.58,1759.12,1774.8,1787.68,
Run complete,1780.59,1759.12,1774.8,1787.69,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17587,6.078,6.07537,6.05858,
Transpose (First Send),11.6285,11.5348,11.5209,11.5985,
Transpose (Packing),21.8908,21.8607,21.8101,21.7921,
Transpose (Start Local Transpose),6.2557,6.15454,6.15073,6.13898,
Transpose (Start Receive),6.26421,6.16336,6.15843,6.1474,
Transpose (Finished Receive),1769.03,1748.19,1763.4,1775.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1780.23,1758.79,1774.07,1786.2,
Run complete,1780.23,1758.79,1774.08,1786.21,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.20348,6.12713,6.11297,6.11603,
Transpose (First Send),11.7005,11.5982,11.6094,11.6426,
Transpose (Packing),21.8457,21.8989,21.7925,21.8519,
Transpose (Start Local Transpose),6.27944,6.20674,6.20967,6.19833,
Transpose (Start Receive),6.28801,6.2154,6.21806,6.2077,
Transpose (Finished Receive),1769.59,1748.48,1776.74,1775.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1780.82,1759.17,1787.33,1786.11,
Run complete,1780.83,1759.18,1787.33,1786.11,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.1554,5.9388,5.91873,5.93236,
Transpose (First Send),11.5925,11.3959,11.4159,11.4681,
Transpose (Packing),21.849,21.6372,21.6357,21.6667,
Transpose (Start Local Transpose),6.27404,6.01741,5.99805,6.01441,
Transpose (Start Receive),6.28962,6.0253,6.00671,6.02263,
Transpose (Finished Receive),1769.39,1748.19,1787.01,1775.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1780.58,1758.78,1797.6,1786.26,
Run complete,1780.59,1758.78,1797.61,1786.26,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.07532,6.14877,6.14354,6.14755,
Transpose (First Send),11.5394,11.6145,11.641,11.6876,
Transpose (Packing),21.782,21.9101,21.8817,21.8439,
Transpose (Start Local Transpose),6.17222,6.22864,6.2179,6.22932,
Transpose (Start Receive),6.18071,6.23758,6.22635,6.23831,
Transpose (Finished Receive),1769.34,1748.29,1791.5,1776.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1780.69,1758.9,1802.06,1786.91,
Run complete,1780.7,1758.9,1802.07,1786.91,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17355,6.07268,6.06127,6.08124,
Transpose (First Send),11.6898,11.5164,11.5566,11.6134,
Transpose (Packing),21.8712,21.8218,21.8097,21.8132,
Transpose (Start Local Transpose),6.29429,6.16844,6.14214,6.16119,
Transpose (Start Receive),6.30932,6.1769,6.15095,6.17019,
Transpose (Finished Receive),1771.48,1748.3,1798.64,1850.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1782.7,1758.87,1809.35,1861.15,
Run complete,1819.66,1758.87,1809.35,1861.15,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.18642,6.05979,6.0874,6.07692,
Transpose (First Send),11.7369,11.5269,11.5236,11.6122,
Transpose (Packing),21.8999,21.7587,21.8072,21.823,
Transpose (Start Local Transpose),6.2653,6.13762,6.16379,6.15559,
Transpose (Start Receive),6.27457,6.14772,6.17311,6.1645,
Transpose (Finished Receive),1773.08,1756.92,1756.63,1777.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1784.28,1767.64,1767.2,1788.12,
Run complete,1784.29,1767.64,1767.21,1788.13,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17384,6.0043,6.09123,6.0671,
Transpose (First Send),11.6101,11.4526,11.589,11.5933,
Transpose (Packing),21.8709,21.7249,21.8429,21.7988,
Transpose (Start Local Transpose),6.2995,6.08004,6.16781,6.15016,
Transpose (Start Receive),6.31492,6.08884,6.17585,6.16007,
Transpose (Finished Receive),1781.96,1753.06,1760.64,1772.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1793.19,1763.64,1771.25,1782.84,
Run complete,1793.2,1763.64,1771.25,1782.84,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.1686,6.08115,6.07769,6.08214,
Transpose (First Send),11.6137,11.5633,11.5179,11.6252,
Transpose (Packing),21.8625,21.8566,21.8245,21.767,
Transpose (Start Local Transpose),6.28743,6.15624,6.15479,6.16217,
Transpose (Start Receive),6.30315,6.16635,6.16405,6.17047,
Transpose (Finished Receive),1775.97,1748.43,1763.62,1777.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1787.31,1759.05,1774.17,1788.02,
Run complete,1787.31,1759.05,1774.17,1788.02,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17272,6.11152,6.08149,6.06784,
Transpose (First Send),11.6758,11.5585,11.581,11.5443,
Transpose (Packing),21.9164,21.8567,21.7595,21.8043,
Transpose (Start Local Transpose),6.25039,6.20927,6.17098,6.14911,
Transpose (Start Receive),6.25866,6.21797,6.17887,6.15826,
Transpose (Finished Receive),1774.78,1748.42,1781.47,1778.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1785.99,1759.05,1792.16,1789.03,
Run complete,1786,1759.06,1792.16,1789.04,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.20842,6.12342,6.10064,6.13677,
Transpose (First Send),11.6982,11.572,11.5935,11.5465,
Transpose (Packing),21.8379,21.8592,21.7704,21.9239,
Transpose (Start Local Transpose),6.28909,6.20515,6.1957,6.2162,
Transpose (Start Receive),6.29727,6.21377,6.20469,6.22393,
Transpose (Finished Receive),1779.16,1748.29,1789.23,1779.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1790.36,1759,1799.81,1790.54,
Run complete,1790.37,1759,1799.81,1790.54,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17513,6.10946,6.08146,6.08516,
Transpose (First Send),11.6963,11.5675,11.5212,11.6249,
Transpose (Packing),21.8099,21.8816,21.8222,21.8456,
Transpose (Start Local Transpose),6.29228,6.19019,6.15113,6.17614,
Transpose (Start Receive),6.30621,6.19994,6.15927,6.18495,
Transpose (Finished Receive),1779.37,1748.23,1815.68,1782.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1790.58,1758.81,1826.24,1792.84,
Run complete,1790.58,1758.81,1826.24,1793.07,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16612,6.08632,6.06554,6.08254,
Transpose (First Send),11.649,11.5398,11.5647,11.6104,
Transpose (Packing),21.8673,21.8386,21.7444,21.8115,
Transpose (Start Local Transpose),6.24653,6.16324,6.15812,6.16344,
Transpose (Start Receive),6.25467,6.17202,6.16614,6.17251,
Transpose (Finished Receive),1780.92,1748.5,1760.66,1785.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1792.26,1759.11,1771.57,1795.66,
Run complete,1792.26,1759.28,1771.58,1795.66,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16094,5.99493,5.94015,6.03205,
Transpose (First Send),11.6615,11.4528,11.3888,11.5876,
Transpose (Packing),21.8896,21.7489,21.6946,21.7699,
Transpose (Start Local Transpose),6.23929,6.07966,6.01887,6.11443,
Transpose (Start Receive),6.24848,6.08904,6.02759,6.12263,
Transpose (Finished Receive),1786.77,1753.89,1771.96,1788.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1798.01,1764.47,1782.54,1799.05,
Run complete,1798.02,1764.64,1782.55,1799.05,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16886,6.03926,6.07075,6.06946,
Transpose (First Send),11.6816,11.4195,11.5695,11.5685,
Transpose (Packing),21.8841,21.6993,21.817,21.805,
Transpose (Start Local Transpose),6.26279,6.12088,6.16843,6.15104,
Transpose (Start Receive),6.27269,6.12968,6.17684,6.16124,
Transpose (Finished Receive),1802.92,2344.76,2269.93,1796.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1814.16,2355.47,2280.53,1807.11,
Run complete,1814.17,2355.47,2280.53,2306.86,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.18849,6.09945,6.09147,6.11158,
Transpose (First Send),11.6886,11.5698,11.5807,11.64,
Transpose (Packing),21.8983,21.8591,21.8227,21.8297,
Transpose (Start Local Transpose),6.26597,6.18028,6.16633,6.20939,
Transpose (Start Receive),6.2749,6.18966,6.17462,6.22012,
Transpose (Finished Receive),1811.32,1757.02,1778.14,1783.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1822.55,1767.6,1788.71,1794.35,
Run complete,1822.56,1779.92,1788.72,1794.35,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.14995,6.13451,6.11496,6.14783,
Transpose (First Send),11.6527,11.5922,11.6101,11.6895,
Transpose (Packing),21.8754,21.8265,21.8758,21.8805,
Transpose (Start Local Transpose),6.22947,6.21668,6.19049,6.22995,
Transpose (Start Receive),6.23833,6.22629,6.19886,6.23932,
Transpose (Finished Receive),1780.29,1748.59,1775.31,1840.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1791.64,1759.18,1786.02,1850.75,
Run complete,1804.39,1759.37,1786.02,1850.75,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16893,6.091,6.0707,6.07214,
Transpose (First Send),11.6734,11.5426,11.5598,11.6148,
Transpose (Packing),21.8854,21.83,21.8026,21.7651,
Transpose (Start Local Transpose),6.24706,6.16399,6.14573,6.15189,
Transpose (Start Receive),6.25604,6.17321,6.15453,6.1612,
Transpose (Finished Receive),1777.19,1748.47,1777.53,1957.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1788.42,1759.16,1788.12,1967.86,
Run complete,1922.96,1759.16,1788.12,1967.87,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17019,6.05152,6.0744,6.08012,
Transpose (First Send),11.6758,11.4973,11.568,11.6376,
Transpose (Packing),21.8245,21.7979,21.7408,21.8183,
Transpose (Start Local Transpose),6.26494,6.12291,6.14982,6.16384,
Transpose (Start Receive),6.27411,6.13165,6.1583,6.17274,
Transpose (Finished Receive),1776.11,1748.67,1762.69,1776.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1787.3,1759.24,1773.27,1787.16,
Run complete,1787.3,1759.25,1773.27,1787.16,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.17026,6.0352,6.06049,6.06986,
Transpose (First Send),11.6627,11.4815,11.5571,11.6062,
Transpose (Packing),21.8633,21.7816,21.7986,21.8087,
Transpose (Start Local Transpose),6.29986,6.1158,6.14044,6.15509,
Transpose (Start Receive),6.31562,6.12499,6.14944,6.1644,
Transpose (Finished Receive),1784.44,1748.92,1767.51,1777.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1795.69,1759.52,1778.09,1787.94,
Run complete,1795.7,1759.71,1778.09,1787.94,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.06641,6.10139,6.12114,6.13675,
Transpose (First Send),11.5946,11.5865,11.6165,11.6782,
Transpose (Packing),21.7793,21.8453,21.8491,21.8742,
Transpose (Start Local Transpose),6.14458,6.17324,6.20011,6.21711,
Transpose (Start Receive),6.15301,6.18298,6.20864,6.22619,
Transpose (Finished Receive),2342.37,2067.9,1761.36,2079.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2353.58,2078.49,1772.03,2089.79,
Run complete,2353.58,2078.5,2306.03,2089.79,

init,258.547,261.683,263.887,262.456,
1D FFT Z-Direction,6.16167,6.12958,6.14484,6.14321,
Transpose (First Send),11.6574,11.5831,11.6357,11.688,
Transpose (Packing),21.8646,21.8748,21.8603,21.8318,
Transpose (Start Local Transpose),6.24022,6.20646,6.22252,6.22612,
Transpose (Start Receive),6.24903,6.21587,6.23227,6.23588,
Transpose (Finished Receive),1859.99,2080.42,1915.57,1845.75,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1871.18,2091.12,1926.13,1856.33,
Run complete,1871.18,2091.13,2048.14,1880.57,

