,0,1,2,3,
Transpose (Finished All2All),229.679,217.764,222.512,229.356,
2D FFT Y-X-Direction,230.765,218.622,223.376,230.232,
Run complete,230.766,218.623,223.377,230.232,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.678266,0.597747,0.588011,0.600748,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.774672,0.686988,0.678483,0.691817,
Transpose (Start Local Transpose),0.708284,0.61214,0.60289,0.617655,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),235.109,222.015,219.641,222.506,
Transpose (Start All2All),0.775851,0.687454,0.678935,0.692202,
Transpose (Finished All2All),235.103,222.008,219.635,222.499,
2D FFT Y-X-Direction,236.194,222.871,220.492,223.383,
Run complete,236.194,222.872,220.492,223.384,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.569643,0.614031,0.618259,0.654432,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.65841,0.702487,0.708201,0.746021,
Transpose (Start Local Transpose),0.586136,0.628306,0.633745,0.67311,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),231.885,220.058,219.471,228.049,
Transpose (Start All2All),0.658938,0.702908,0.708635,0.746431,
Transpose (Finished All2All),231.88,220.053,219.465,228.026,
2D FFT Y-X-Direction,232.965,220.92,220.329,228.899,
Run complete,232.965,220.92,220.33,228.9,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.671904,0.636435,0.646485,0.654427,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.761139,0.725361,0.736503,0.744826,
Transpose (Start Local Transpose),0.68851,0.651593,0.662988,0.671323,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),237.137,218.496,220.803,223.328,
Transpose (Start All2All),0.761649,0.72578,0.736964,0.745221,
Transpose (Finished All2All),237.132,218.49,220.798,223.321,
2D FFT Y-X-Direction,238.219,219.35,221.647,224.2,
Run complete,238.22,219.35,221.648,224.201,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.67265,0.549611,0.550398,0.551312,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.772808,0.639534,0.641086,0.640744,
Transpose (Start Local Transpose),0.712648,0.564351,0.566141,0.56892,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),237.525,219.795,219.327,222.066,
Transpose (Start All2All),0.773318,0.639981,0.641494,0.641219,
Transpose (Finished All2All),237.52,219.789,219.321,222.06,
2D FFT Y-X-Direction,238.598,220.651,220.181,222.928,
Run complete,238.599,220.652,220.182,222.929,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.605849,0.648993,0.642749,0.657175,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.693748,0.738057,0.732265,0.747234,
Transpose (Start Local Transpose),0.621488,0.663827,0.658073,0.673725,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),233.204,220.187,220.902,226.348,
Transpose (Start All2All),0.694236,0.738529,0.732678,0.747647,
Transpose (Finished All2All),233.199,220.182,220.897,226.342,
2D FFT Y-X-Direction,234.286,221.045,221.755,227.202,
Run complete,234.286,221.045,221.756,227.203,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.58873,0.663477,0.627533,0.634152,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.676602,0.752433,0.718233,0.723678,
Transpose (Start Local Transpose),0.605144,0.6776,0.643334,0.64997,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),234.393,219.982,219.987,225.83,
Transpose (Start All2All),0.677092,0.752891,0.718676,0.724025,
Transpose (Finished All2All),234.388,219.976,219.981,225.823,
2D FFT Y-X-Direction,235.475,220.839,220.842,226.686,
Run complete,235.476,220.839,220.842,226.687,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.676181,0.569846,0.580981,0.583142,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.764346,0.659315,0.671104,0.673518,
Transpose (Start Local Transpose),0.691814,0.584105,0.596276,0.599343,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),234.654,218.184,221.314,225.22,
Transpose (Start All2All),0.764916,0.659744,0.671546,0.67395,
Transpose (Finished All2All),234.648,218.179,221.307,225.214,
2D FFT Y-X-Direction,235.726,219.036,222.171,226.074,
Run complete,235.726,219.037,222.171,226.075,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.677208,0.64527,0.646266,0.649286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.767933,0.734502,0.737141,0.739027,
Transpose (Start Local Transpose),0.695449,0.661091,0.663784,0.665859,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),230.569,218.076,222.329,228.468,
Transpose (Start All2All),0.768368,0.734891,0.737566,0.739383,
Transpose (Finished All2All),230.563,218.071,222.323,228.462,
2D FFT Y-X-Direction,231.647,218.929,223.186,229.326,
Run complete,231.648,218.93,223.186,229.327,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.587285,0.648599,0.658318,0.653399,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.677036,0.737982,0.748109,0.742698,
Transpose (Start Local Transpose),0.603509,0.663309,0.672712,0.669403,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),230.453,218.081,221.314,229.16,
Transpose (Start All2All),0.677551,0.738398,0.748545,0.743055,
Transpose (Finished All2All),230.448,218.074,221.308,229.154,
2D FFT Y-X-Direction,231.53,218.945,222.165,230.016,
Run complete,231.531,218.946,222.165,230.017,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.672761,0.605566,0.559408,0.571228,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.77631,0.695571,0.649208,0.661323,
Transpose (Start Local Transpose),0.713352,0.622285,0.574431,0.588158,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),239.102,217.152,218.618,225.109,
Transpose (Start All2All),0.778245,0.695994,0.649612,0.661695,
Transpose (Finished All2All),239.095,217.146,218.612,225.103,
2D FFT Y-X-Direction,240.172,218.007,219.474,225.967,
Run complete,240.172,218.007,219.474,225.968,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.678549,0.580732,0.549846,0.576554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.78231,0.670706,0.639888,0.666589,
Transpose (Start Local Transpose),0.719533,0.596295,0.564618,0.592764,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),235.507,219.317,219.368,228.189,
Transpose (Start All2All),0.783869,0.671155,0.640334,0.666962,
Transpose (Finished All2All),235.502,219.312,219.363,228.183,
2D FFT Y-X-Direction,236.588,220.178,220.223,229.041,
Run complete,236.589,220.178,220.224,229.042,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.67517,0.578795,0.562486,0.573136,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.778885,0.667611,0.651951,0.661561,
Transpose (Start Local Transpose),0.715614,0.593885,0.577661,0.588075,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),234.59,219.888,219.688,225.333,
Transpose (Start All2All),0.7806,0.668016,0.652396,0.66193,
Transpose (Finished All2All),234.583,219.883,219.683,225.327,
2D FFT Y-X-Direction,235.673,220.747,220.539,226.195,
Run complete,235.674,220.748,220.539,226.196,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.686228,0.571583,0.582733,0.580658,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.77925,0.66155,0.673747,0.670497,
Transpose (Start Local Transpose),0.709849,0.588124,0.598894,0.597507,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),234.883,221.133,219.441,224.238,
Transpose (Start All2All),0.780251,0.661973,0.674179,0.670916,
Transpose (Finished All2All),234.876,221.127,219.436,224.233,
2D FFT Y-X-Direction,235.966,221.982,220.311,225.092,
Run complete,235.967,221.982,220.311,225.093,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.666723,0.549819,0.549384,0.549011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.770433,0.639658,0.640397,0.637526,
Transpose (Start Local Transpose),0.707341,0.565718,0.565957,0.564276,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),238.454,220.237,219.573,221.316,
Transpose (Start All2All),0.772034,0.640104,0.640923,0.637901,
Transpose (Finished All2All),238.448,220.232,219.567,221.31,
2D FFT Y-X-Direction,239.555,221.095,220.436,222.17,
Run complete,239.555,221.096,220.436,222.17,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.673361,0.575464,0.575354,0.584288,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.778329,0.664774,0.666438,0.673848,
Transpose (Start Local Transpose),0.714597,0.59169,0.591267,0.599707,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),237.779,221.077,220.074,220.606,
Transpose (Start All2All),0.779881,0.665233,0.666963,0.674224,
Transpose (Finished All2All),237.774,221.071,220.069,220.599,
2D FFT Y-X-Direction,238.86,221.934,220.935,221.458,
Run complete,238.861,221.935,220.935,221.458,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.673137,0.609022,0.586795,0.592145,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.761614,0.699417,0.676897,0.682303,
Transpose (Start Local Transpose),0.68848,0.625442,0.602623,0.608582,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),234.855,219.917,218.986,225.303,
Transpose (Start All2All),0.762161,0.699815,0.677305,0.682695,
Transpose (Finished All2All),234.851,219.912,218.981,225.296,
2D FFT Y-X-Direction,235.934,220.777,219.847,226.161,
Run complete,235.934,220.778,219.847,226.162,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.670863,0.563072,0.562876,0.62803,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.771128,0.653511,0.652943,0.718243,
Transpose (Start Local Transpose),0.707976,0.580062,0.578835,0.644428,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),238.44,217.183,220.016,224.392,
Transpose (Start All2All),0.772579,0.653938,0.653359,0.718634,
Transpose (Finished All2All),238.435,217.178,220.011,224.386,
2D FFT Y-X-Direction,239.522,218.05,220.872,225.246,
Run complete,239.522,218.05,220.873,225.246,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.664138,0.662805,0.618818,0.624248,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.752731,0.754305,0.708872,0.713439,
Transpose (Start Local Transpose),0.67991,0.680275,0.634224,0.639326,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),231.165,217.808,221.684,228.559,
Transpose (Start All2All),0.753213,0.754752,0.709339,0.713835,
Transpose (Finished All2All),231.161,217.803,221.679,228.552,
2D FFT Y-X-Direction,232.249,218.682,222.55,229.411,
Run complete,232.249,218.683,222.55,229.411,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.675795,0.580913,0.574289,0.564751,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.765355,0.670243,0.664404,0.653673,
Transpose (Start Local Transpose),0.692276,0.595429,0.589884,0.578383,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),236.035,218.542,219.56,225.063,
Transpose (Start All2All),0.765809,0.670681,0.664787,0.654062,
Transpose (Finished All2All),236.031,218.537,219.555,225.057,
2D FFT Y-X-Direction,237.117,219.4,220.418,225.915,
Run complete,237.118,219.401,220.419,225.916,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.677684,0.599854,0.590141,0.59218,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.766328,0.688922,0.680054,0.681356,
Transpose (Start Local Transpose),0.694033,0.614446,0.605122,0.607421,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),232.473,217.61,219.411,229.658,
Transpose (Start All2All),0.766834,0.689361,0.680528,0.681744,
Transpose (Finished All2All),232.468,217.605,219.405,229.653,
2D FFT Y-X-Direction,233.558,218.469,220.268,230.514,
Run complete,233.558,218.469,220.269,230.514,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.677597,0.59872,0.605213,0.594425,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.766908,0.687519,0.694585,0.684913,
Transpose (Start Local Transpose),0.69435,0.613517,0.620813,0.609429,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),235.25,218.443,219.831,225.47,
Transpose (Start All2All),0.76742,0.687951,0.69503,0.685385,
Transpose (Finished All2All),235.246,218.437,219.826,225.463,
2D FFT Y-X-Direction,236.332,219.29,220.683,226.332,
Run complete,236.333,219.291,220.684,226.333,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.581142,0.598505,0.581454,0.654344,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.670651,0.688201,0.670814,0.744876,
Transpose (Start Local Transpose),0.598811,0.613865,0.597194,0.67164,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),233.118,217.825,221.21,228.322,
Transpose (Start All2All),0.671201,0.688654,0.671226,0.745289,
Transpose (Finished All2All),233.114,217.82,221.205,228.315,
2D FFT Y-X-Direction,234.191,218.68,222.065,229.177,
Run complete,234.192,218.681,222.066,229.177,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.676943,0.585905,0.593777,0.599685,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.7655,0.675063,0.684988,0.689675,
Transpose (Start Local Transpose),0.699836,0.60055,0.610482,0.615511,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),234.263,221.558,219.327,223.911,
Transpose (Start All2All),0.766055,0.675489,0.685443,0.690086,
Transpose (Finished All2All),234.258,221.552,219.321,223.904,
2D FFT Y-X-Direction,235.336,222.42,220.18,224.779,
Run complete,235.337,222.42,220.181,224.779,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.671647,0.550219,0.548865,0.550535,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.772107,0.639421,0.638451,0.640739,
Transpose (Start Local Transpose),0.718689,0.564708,0.564064,0.567999,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),238.507,217.796,218.857,223.985,
Transpose (Start All2All),0.773413,0.639898,0.638925,0.641235,
Transpose (Finished All2All),238.503,217.791,218.852,223.979,
2D FFT Y-X-Direction,239.586,218.672,219.714,224.84,
Run complete,239.587,218.672,219.715,224.841,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.584931,0.656351,0.643404,0.655307,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.675483,0.745003,0.73284,0.744719,
Transpose (Start Local Transpose),0.603786,0.671404,0.657878,0.67127,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),229.455,219.843,220.224,230.147,
Transpose (Start All2All),0.675986,0.74542,0.733248,0.745122,
Transpose (Finished All2All),229.45,219.837,220.219,230.141,
2D FFT Y-X-Direction,230.53,220.703,221.073,231.004,
Run complete,230.531,220.704,221.074,231.005,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.67933,0.587112,0.602699,0.596066,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.776375,0.677031,0.692239,0.68602,
Transpose (Start Local Transpose),0.710901,0.601542,0.617246,0.611067,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),236.291,221.366,219.612,222.876,
Transpose (Start All2All),0.777848,0.677518,0.692663,0.686395,
Transpose (Finished All2All),236.286,221.36,219.606,222.871,
2D FFT Y-X-Direction,237.367,222.22,220.462,223.73,
Run complete,237.367,222.221,220.462,223.731,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.656697,0.627628,0.625627,0.657006,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.74595,0.716882,0.715076,0.745343,
Transpose (Start Local Transpose),0.674343,0.643144,0.640844,0.673297,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),232.405,216.99,222.227,227.341,
Transpose (Start All2All),0.746476,0.717342,0.715536,0.745755,
Transpose (Finished All2All),232.401,216.985,222.222,227.334,
2D FFT Y-X-Direction,233.484,217.853,223.08,228.198,
Run complete,233.485,217.854,223.08,228.198,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.670059,0.633679,0.643853,0.657769,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.75888,0.726024,0.733595,0.748356,
Transpose (Start Local Transpose),0.686646,0.651502,0.659752,0.674459,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),232.895,219.595,220.468,226.551,
Transpose (Start All2All),0.759409,0.726457,0.734056,0.748773,
Transpose (Finished All2All),232.89,219.59,220.462,226.544,
2D FFT Y-X-Direction,233.972,220.453,221.316,227.408,
Run complete,233.972,220.454,221.316,227.408,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.669237,0.559788,0.593186,0.576348,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.772733,0.648889,0.683976,0.666879,
Transpose (Start Local Transpose),0.708312,0.5744,0.608909,0.593364,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),235.952,219.297,220.23,224.733,
Transpose (Start All2All),0.774201,0.64936,0.684443,0.667257,
Transpose (Finished All2All),235.947,219.291,220.225,224.727,
2D FFT Y-X-Direction,237.026,220.152,221.088,225.586,
Run complete,237.027,220.152,221.089,225.586,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.615066,0.645146,0.647599,0.656488,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.70336,0.734725,0.736718,0.745465,
Transpose (Start Local Transpose),0.631289,0.659376,0.662686,0.671663,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),233.62,220.131,220.186,226.177,
Transpose (Start All2All),0.704099,0.735163,0.737137,0.745836,
Transpose (Finished All2All),233.611,220.127,220.181,226.171,
2D FFT Y-X-Direction,234.699,220.987,221.051,227.035,
Run complete,234.7,220.987,221.051,227.035,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.67312,0.564997,0.556075,0.56565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.764467,0.655508,0.645793,0.65614,
Transpose (Start Local Transpose),0.693237,0.580315,0.572088,0.581195,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),236.99,221.542,219.467,221.565,
Transpose (Start All2All),0.765273,0.655921,0.646211,0.656515,
Transpose (Finished All2All),236.984,221.537,219.462,221.559,
2D FFT Y-X-Direction,238.07,222.398,220.315,222.426,
Run complete,238.07,222.398,220.315,222.427,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.677369,0.611198,0.575458,0.584007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.775133,0.69969,0.681748,0.67292,
Transpose (Start Local Transpose),0.707656,0.626106,0.606766,0.599475,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),238.212,217.249,218.249,224.761,
Transpose (Start All2All),0.776308,0.700178,0.682203,0.673308,
Transpose (Finished All2All),238.206,217.243,218.244,224.756,
2D FFT Y-X-Direction,239.284,218.101,219.102,225.613,
Run complete,239.284,218.101,219.103,225.614,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.707218,0.654055,0.648038,0.657569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.796523,0.744292,0.739173,0.747912,
Transpose (Start Local Transpose),0.725621,0.671136,0.664194,0.673631,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),231.575,216.894,222.864,228.741,
Transpose (Start All2All),0.797009,0.744783,0.739599,0.74833,
Transpose (Finished All2All),231.57,216.889,222.858,228.735,
2D FFT Y-X-Direction,232.663,217.747,223.736,229.589,
Run complete,232.663,217.748,223.737,229.59,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.656025,0.55185,0.550438,0.550152,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.753101,0.641977,0.640846,0.64124,
Transpose (Start Local Transpose),0.685502,0.568478,0.567057,0.567071,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),236.316,221.415,219.507,222.87,
Transpose (Start All2All),0.754303,0.642457,0.641307,0.641658,
Transpose (Finished All2All),236.311,221.41,219.501,222.863,
2D FFT Y-X-Direction,237.404,222.263,220.362,223.728,
Run complete,237.404,222.264,220.362,223.728,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.677694,0.580787,0.587583,0.586767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.766727,0.6702,0.677078,0.676779,
Transpose (Start Local Transpose),0.694682,0.596085,0.601773,0.602484,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),231.485,220.659,219.989,227.456,
Transpose (Start All2All),0.767188,0.67064,0.677514,0.677125,
Transpose (Finished All2All),231.478,220.653,219.984,227.449,
2D FFT Y-X-Direction,232.563,221.52,220.848,228.304,
Run complete,232.564,221.52,220.849,228.305,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.678859,0.597087,0.603024,0.548507,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.777117,0.686671,0.693354,0.638438,
Transpose (Start Local Transpose),0.711473,0.61412,0.619907,0.565502,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),234.978,220.353,218.926,225.696,
Transpose (Start All2All),0.778464,0.687128,0.693769,0.6388,
Transpose (Finished All2All),234.973,220.347,218.921,225.69,
2D FFT Y-X-Direction,236.057,221.212,219.785,226.555,
Run complete,236.057,221.213,219.785,226.556,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.674288,0.587029,0.554608,0.563982,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.777327,0.676881,0.644085,0.654824,
Transpose (Start Local Transpose),0.714664,0.603563,0.569831,0.58051,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),237.208,220.672,219.485,224.159,
Transpose (Start All2All),0.778962,0.677391,0.644531,0.655189,
Transpose (Finished All2All),237.202,220.666,219.48,224.153,
2D FFT Y-X-Direction,238.287,221.528,220.343,225.015,
Run complete,238.287,221.529,220.344,225.016,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.672525,0.610426,0.574237,0.582101,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.762832,0.700378,0.664182,0.670678,
Transpose (Start Local Transpose),0.689741,0.62707,0.589748,0.59706,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),234.134,223.834,218.8,225.62,
Transpose (Start All2All),0.763315,0.700836,0.664645,0.671115,
Transpose (Finished All2All),234.129,223.826,218.794,225.614,
2D FFT Y-X-Direction,235.213,224.691,219.654,226.472,
Run complete,235.214,224.691,219.655,226.472,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.675796,0.549811,0.585241,0.590265,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.765038,0.640375,0.675633,0.679579,
Transpose (Start Local Transpose),0.691991,0.567284,0.601129,0.604808,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),233.218,221.88,219.652,228.644,
Transpose (Start All2All),0.765556,0.640814,0.676034,0.679978,
Transpose (Finished All2All),233.214,221.874,219.647,228.638,
2D FFT Y-X-Direction,234.303,222.744,220.506,229.502,
Run complete,234.303,222.745,220.506,229.502,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.663793,0.549244,0.56759,0.554444,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.770038,0.640097,0.659103,0.644558,
Transpose (Start Local Transpose),0.70927,0.567684,0.585029,0.570605,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),235.103,223.206,221.503,223.603,
Transpose (Start All2All),0.771691,0.64057,0.659579,0.644958,
Transpose (Finished All2All),235.096,223.199,221.498,223.597,
2D FFT Y-X-Direction,236.179,224.07,222.361,224.468,
Run complete,236.18,224.07,222.361,224.468,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.675356,0.58664,0.571056,0.587068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.766356,0.677005,0.661483,0.679434,
Transpose (Start Local Transpose),0.693191,0.602895,0.586053,0.603293,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),236.808,220.282,219.375,224.646,
Transpose (Start All2All),0.766825,0.677473,0.66195,0.679817,
Transpose (Finished All2All),236.803,220.274,219.369,224.64,
2D FFT Y-X-Direction,237.894,221.143,220.235,225.502,
Run complete,237.895,221.144,220.235,225.502,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.604602,0.590158,0.639358,0.655677,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.694314,0.681476,0.729802,0.745216,
Transpose (Start Local Transpose),0.622745,0.60719,0.656166,0.671892,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),235.837,217.992,219.464,226.838,
Transpose (Start All2All),0.694786,0.681967,0.730278,0.745641,
Transpose (Finished All2All),235.832,217.985,219.459,226.832,
2D FFT Y-X-Direction,236.908,218.843,220.322,227.699,
Run complete,236.909,218.844,220.323,227.7,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.608126,0.662224,0.643075,0.648595,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.697508,0.754311,0.733015,0.738875,
Transpose (Start Local Transpose),0.625251,0.681291,0.659196,0.664441,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),232.676,221.178,219.123,226.254,
Transpose (Start All2All),0.698027,0.754742,0.733431,0.739294,
Transpose (Finished All2All),232.671,221.173,219.119,226.248,
2D FFT Y-X-Direction,233.759,222.032,219.977,227.107,
Run complete,233.76,222.033,219.977,227.107,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.689519,0.549453,0.549831,0.549611,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.785995,0.64061,0.64084,0.639794,
Transpose (Start Local Transpose),0.72043,0.567027,0.566242,0.565614,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),236.478,219.882,220.012,224.205,
Transpose (Start All2All),0.787361,0.641053,0.64127,0.640191,
Transpose (Finished All2All),236.474,219.877,220.006,224.198,
2D FFT Y-X-Direction,237.557,220.747,220.86,225.062,
Run complete,237.558,220.748,220.861,225.062,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.672823,0.661652,0.641969,0.647933,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.761835,0.756319,0.732726,0.736668,
Transpose (Start Local Transpose),0.690737,0.682464,0.658939,0.66339,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),231.846,219.7,222.101,226.019,
Transpose (Start All2All),0.762342,0.756766,0.733174,0.737031,
Transpose (Finished All2All),231.842,219.695,222.096,226.013,
2D FFT Y-X-Direction,232.928,220.558,222.948,226.875,
Run complete,232.928,220.559,222.948,226.876,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.681295,0.601222,0.591667,0.605775,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.770068,0.690717,0.681079,0.69425,
Transpose (Start Local Transpose),0.696866,0.617316,0.606696,0.621295,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),236.111,218.737,219.67,225.025,
Transpose (Start All2All),0.770603,0.691144,0.681527,0.694645,
Transpose (Finished All2All),236.106,218.732,219.665,225.018,
2D FFT Y-X-Direction,237.179,219.593,220.524,225.877,
Run complete,237.18,219.593,220.524,225.877,

init,148.875,203.363,145.372,146.137,
1D FFT Z-Direction,0.677229,0.619981,0.589676,0.60128,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.766597,0.709761,0.681329,0.690857,
Transpose (Start Local Transpose),0.693728,0.635316,0.606302,0.616769,
