,0,1,2,3,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8352,29.8241,28.119,30.7433,
Transpose (Start All2All),0.409137,0.405235,0.406308,0.405287,
Transpose (Finished All2All),29.4534,29.4654,27.7587,30.3838,
2D FFT Y-X-Direction,29.9394,29.9279,28.2235,30.847,
Run complete,29.94,29.9284,28.224,30.8475,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085229,0.074572,0.07502,0.075064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423342,0.404858,0.405107,0.404829,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8331,29.8275,28.4548,31.2501,
Transpose (Start All2All),0.423898,0.405319,0.405534,0.405227,
Transpose (Finished All2All),29.4497,29.4687,28.0944,30.8906,
2D FFT Y-X-Direction,29.9374,29.9315,28.5588,31.3524,
Run complete,29.9379,29.9321,28.5594,31.353,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085216,0.075419,0.075546,0.074597,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423052,0.405727,0.405615,0.404374,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7543,29.8425,28.3412,30.8468,
Transpose (Start All2All),0.423556,0.406161,0.406099,0.40476,
Transpose (Finished All2All),29.3728,29.482,27.9815,30.4867,
2D FFT Y-X-Direction,29.8587,29.946,28.4448,30.9492,
Run complete,29.8592,29.9466,28.4453,30.9497,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.08629,0.075471,0.075406,0.074413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.424257,0.40557,0.40558,0.403996,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7701,29.42,28.3462,30.9744,
Transpose (Start All2All),0.424778,0.406036,0.406062,0.404407,
Transpose (Finished All2All),29.3885,29.06,27.9852,30.6149,
2D FFT Y-X-Direction,29.8745,29.5234,28.4495,31.0774,
Run complete,29.8751,29.5239,28.45,31.0779,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.086389,0.076129,0.076293,0.086734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.424948,0.406733,0.407606,0.417399,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8585,29.9779,28.212,30.7778,
Transpose (Start All2All),0.425522,0.407289,0.408055,0.417875,
Transpose (Finished All2All),29.4764,29.6187,27.8521,30.4169,
2D FFT Y-X-Direction,29.9634,30.0837,28.3175,30.8809,
Run complete,29.964,30.0843,28.318,30.8815,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085384,0.075515,0.075968,0.074585,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.426928,0.405227,0.406026,0.404927,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8085,29.9991,28.3811,30.9913,
Transpose (Start All2All),0.427446,0.405738,0.406483,0.405341,
Transpose (Finished All2All),29.4265,29.6393,28.0198,30.6235,
2D FFT Y-X-Direction,29.9133,30.1022,28.4851,31.0939,
Run complete,29.914,30.1028,28.4856,31.0944,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.076797,0.074986,0.075264,0.074697,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.407629,0.405745,0.405196,0.404457,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8543,29.8261,28.1519,30.688,
Transpose (Start All2All),0.408185,0.406214,0.40564,0.404862,
Transpose (Finished All2All),29.4713,29.4657,27.7923,30.3279,
2D FFT Y-X-Direction,29.9585,29.9298,28.256,30.7913,
Run complete,29.9591,29.9303,28.2565,30.7917,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085867,0.074725,0.075396,0.075136,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.425847,0.404455,0.405667,0.404762,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.725,28.4787,28.264,28.6513,
Transpose (Start All2All),0.427407,0.404921,0.406119,0.40516,
Transpose (Finished All2All),32.3402,28.1191,27.9032,28.2921,
2D FFT Y-X-Direction,32.8306,28.583,28.3682,28.7546,
Run complete,32.8312,28.5835,28.3687,28.7551,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.076781,0.075496,0.075878,0.07479,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.408218,0.405258,0.406087,0.40443,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8621,29.7206,28.3002,31.0417,
Transpose (Start All2All),0.408757,0.405684,0.40656,0.404821,
Transpose (Finished All2All),29.4726,29.3614,27.9395,30.6822,
2D FFT Y-X-Direction,29.973,29.8245,28.4096,31.145,
Run complete,29.9736,29.825,28.4102,31.1455,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.078992,0.075505,0.075857,0.074606,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.412078,0.405351,0.40628,0.404355,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.051,28.5376,28.5162,31.0232,
Transpose (Start All2All),0.412853,0.405808,0.406751,0.404728,
Transpose (Finished All2All),29.6562,28.1771,28.1466,30.6567,
2D FFT Y-X-Direction,30.1658,28.6405,28.6199,31.1264,
Run complete,30.1671,28.641,28.6204,31.127,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.088937,0.075271,0.075569,0.075509,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.431848,0.404989,0.405564,0.405191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.7273,28.1873,28.1788,29.0775,
Transpose (Start All2All),0.433865,0.405501,0.406055,0.405564,
Transpose (Finished All2All),32.3367,27.8281,27.8174,28.7174,
2D FFT Y-X-Direction,32.8382,28.2909,28.2826,29.1804,
Run complete,32.8392,28.2914,28.2831,29.1809,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.087377,0.075703,0.075373,0.074766,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.430279,0.406207,0.405843,0.40444,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.0291,28.173,28.1849,29.6109,
Transpose (Start All2All),0.431935,0.406718,0.406293,0.404821,
Transpose (Finished All2All),31.6464,27.8138,27.8244,29.2515,
2D FFT Y-X-Direction,32.1347,28.2772,28.289,29.7131,
Run complete,32.1352,28.2777,28.2895,29.7136,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.078459,0.075427,0.075596,0.074634,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.410207,0.405337,0.416151,0.404253,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7931,29.8199,28.3311,31.165,
Transpose (Start All2All),0.410701,0.405808,0.416579,0.404616,
Transpose (Finished All2All),29.4112,29.4603,27.9707,30.8052,
2D FFT Y-X-Direction,29.8969,29.9232,28.4347,31.2675,
Run complete,29.8974,29.9238,28.4353,31.268,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.076387,0.075096,0.075314,0.075104,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.40824,0.405163,0.405455,0.404781,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9138,29.8697,28.2762,30.9303,
Transpose (Start All2All),0.408727,0.405648,0.405866,0.405173,
Transpose (Finished All2All),29.5245,29.5105,27.9159,30.5711,
2D FFT Y-X-Direction,30.0184,29.9734,28.38,31.0324,
Run complete,30.019,29.9739,28.3805,31.0329,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.076818,0.076736,0.076956,0.075766,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.408814,0.408046,0.407865,0.406036,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.741,29.8558,28.1667,31.1922,
Transpose (Start All2All),0.40929,0.40857,0.40835,0.406443,
Transpose (Finished All2All),29.3591,29.4968,27.8073,30.8334,
2D FFT Y-X-Direction,29.845,29.9595,28.2704,31.2944,
Run complete,29.8456,29.96,28.271,31.2948,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.083533,0.075029,0.075675,0.075,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.415331,0.405038,0.40589,0.404686,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8111,29.9429,28.4252,31.0887,
Transpose (Start All2All),0.41582,0.405528,0.40635,0.405067,
Transpose (Finished All2All),29.43,29.5829,28.0577,30.7296,
2D FFT Y-X-Direction,29.9158,30.0473,28.5297,31.1916,
Run complete,29.9164,30.048,28.5302,31.1921,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.07668,0.074961,0.075299,0.074976,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.407762,0.405201,0.405347,0.405011,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9916,28.1568,28.2526,31.3232,
Transpose (Start All2All),0.40826,0.405629,0.405838,0.405401,
Transpose (Finished All2All),29.6099,27.7978,27.8922,30.9646,
2D FFT Y-X-Direction,30.0955,28.2598,28.3569,31.4261,
Run complete,30.0961,28.2604,28.3574,31.4266,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.076348,0.075357,0.07543,0.074427,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.407248,0.405705,0.405643,0.404131,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8729,29.8968,28.1631,31.2577,
Transpose (Start All2All),0.407807,0.406124,0.406108,0.404559,
Transpose (Finished All2All),29.4917,29.5377,27.7904,30.8911,
2D FFT Y-X-Direction,29.9767,30.0008,28.2676,31.3599,
Run complete,29.9773,30.0013,28.2682,31.3603,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085611,0.074908,0.075361,0.074468,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423984,0.405256,0.405396,0.404356,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8258,29.8888,28.379,31.3145,
Transpose (Start All2All),0.424491,0.405695,0.405809,0.404808,
Transpose (Finished All2All),29.4447,29.5298,28.0187,30.9546,
2D FFT Y-X-Direction,29.93,29.9919,28.4824,31.4182,
Run complete,29.9306,29.9925,28.4829,31.4187,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085085,0.075886,0.075279,0.074766,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.425063,0.40555,0.40551,0.404696,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8979,29.8402,28.142,31.2202,
Transpose (Start All2All),0.426893,0.406035,0.405915,0.40511,
Transpose (Finished All2All),29.5167,29.4818,27.7821,30.8611,
2D FFT Y-X-Direction,30.0016,29.9434,28.2459,31.3235,
Run complete,30.0022,29.9439,28.2464,31.3239,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085201,0.07535,0.075818,0.074483,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.425214,0.40545,0.405937,0.404276,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.6518,28.144,28.1447,31.1166,
Transpose (Start All2All),0.426746,0.40588,0.406424,0.404642,
Transpose (Finished All2All),30.2698,27.7842,27.7769,30.7581,
2D FFT Y-X-Direction,30.7558,28.2473,28.2487,31.2192,
Run complete,30.7564,28.2478,28.2493,31.2197,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.076301,0.075006,0.075095,0.07456,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.407098,0.4047,0.405069,0.404998,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.756,29.8269,28.134,30.9097,
Transpose (Start All2All),0.40767,0.405196,0.405477,0.405396,
Transpose (Finished All2All),29.3697,29.4675,27.7735,30.5508,
2D FFT Y-X-Direction,29.8641,29.9306,28.2388,31.013,
Run complete,29.865,29.9312,28.2393,31.0134,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.087027,0.075095,0.07552,0.074612,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.429013,0.404694,0.405608,0.404406,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2918,28.0878,28.1481,31.2043,
Transpose (Start All2All),0.430638,0.405164,0.406067,0.404792,
Transpose (Finished All2All),29.8923,27.7286,27.7885,30.8448,
2D FFT Y-X-Direction,30.4007,28.191,28.2516,31.307,
Run complete,30.4016,28.1915,28.2521,31.3074,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.086684,0.075461,0.07546,0.074276,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.427394,0.405542,0.405629,0.404784,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.887,28.394,28.1548,30.8295,
Transpose (Start All2All),0.429086,0.40597,0.406079,0.405219,
Transpose (Finished All2All),30.4877,28.0347,27.7947,30.4671,
2D FFT Y-X-Direction,31.0064,28.498,28.2594,30.9334,
Run complete,31.0082,28.4985,28.26,30.934,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.088755,0.076473,0.076209,0.075564,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.431237,0.406817,0.406704,0.406493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1147,28.4954,28.4742,30.9616,
Transpose (Start All2All),0.433253,0.407311,0.407195,0.406967,
Transpose (Finished All2All),29.7313,28.1359,28.1145,30.5999,
2D FFT Y-X-Direction,30.2202,28.5992,28.5788,31.0652,
Run complete,30.2208,28.5998,28.5793,31.0657,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.086176,0.074838,0.075607,0.074838,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.426187,0.404711,0.405494,0.407635,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.7359,28.0708,28.2081,31.3364,
Transpose (Start All2All),0.42749,0.405163,0.405912,0.408039,
Transpose (Finished All2All),30.3517,27.7108,27.848,30.9692,
2D FFT Y-X-Direction,30.8421,28.1747,28.3126,31.4389,
Run complete,30.8428,28.1752,28.3131,31.4394,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085658,0.075406,0.075576,0.074547,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.43528,0.405019,0.405463,0.405265,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8585,29.9447,28.4669,31.1147,
Transpose (Start All2All),0.435838,0.40545,0.405941,0.405625,
Transpose (Finished All2All),29.4719,29.5855,28.0937,30.7543,
2D FFT Y-X-Direction,29.9677,30.0484,28.6822,31.2171,
Run complete,29.9685,30.0489,28.6828,31.2176,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.081805,0.074861,0.075507,0.074916,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.41692,0.405027,0.405522,0.404844,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7784,29.8921,28.2142,31.4188,
Transpose (Start All2All),0.417888,0.40546,0.405932,0.405245,
Transpose (Finished All2All),29.3925,29.533,27.8542,31.0586,
2D FFT Y-X-Direction,29.8915,29.9948,28.3191,31.5209,
Run complete,29.8921,29.9954,28.3199,31.5213,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.083783,0.075124,0.079927,0.075154,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.417992,0.405137,0.410155,0.405178,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4534,28.0541,28.1643,31.3213,
Transpose (Start All2All),0.419412,0.405571,0.410617,0.40558,
Transpose (Finished All2All),30.0672,27.6946,27.8038,30.9615,
2D FFT Y-X-Direction,30.5616,28.1577,28.2681,31.4235,
Run complete,30.5622,28.1582,28.2687,31.424,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.103417,0.07479,0.07553,0.074966,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.443795,0.404584,0.405509,0.404745,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3424,28.1417,28.1652,31.2419,
Transpose (Start All2All),0.445378,0.404994,0.405969,0.405168,
Transpose (Finished All2All),29.9597,27.7824,27.7978,30.8815,
2D FFT Y-X-Direction,30.4489,28.2448,28.269,31.3448,
Run complete,30.4495,28.2453,28.2695,31.3453,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.076449,0.075074,0.075799,0.075391,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.407978,0.404813,0.40597,0.405036,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9045,29.8816,28.3278,31.4295,
Transpose (Start All2All),0.408493,0.405288,0.406397,0.40545,
Transpose (Finished All2All),29.5188,29.5226,27.9674,31.0566,
2D FFT Y-X-Direction,30.0119,29.9844,28.4319,31.5334,
Run complete,30.0126,29.9849,28.4325,31.534,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.086594,0.075076,0.075122,0.074537,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.427108,0.405348,0.40558,0.404268,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3046,28.2429,28.2176,31.5035,
Transpose (Start All2All),0.428475,0.405787,0.406039,0.404675,
Transpose (Finished All2All),29.9135,27.8833,27.8577,31.1418,
2D FFT Y-X-Direction,30.4163,28.3467,28.3228,31.6079,
Run complete,30.4172,28.3472,28.3232,31.6084,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.087462,0.074825,0.075105,0.075619,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446094,0.40504,0.405053,0.406028,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.5369,28.6102,28.1798,29.2905,
Transpose (Start All2All),0.448305,0.405475,0.405513,0.406458,
Transpose (Finished All2All),32.1549,28.2513,27.8192,28.9297,
2D FFT Y-X-Direction,32.6418,28.7134,28.2842,29.395,
Run complete,32.6424,28.7139,28.2847,29.3956,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.088104,0.074759,0.075156,0.075611,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.42968,0.404711,0.405546,0.405758,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.6338,28.2268,28.3222,30.9385,
Transpose (Start All2All),0.431593,0.405123,0.406031,0.406215,
Transpose (Finished All2All),30.2457,27.8664,27.9628,30.577,
2D FFT Y-X-Direction,30.7425,28.3302,28.4269,31.0418,
Run complete,30.7434,28.3307,28.4275,31.0423,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.087665,0.07568,0.076338,0.075987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.43043,0.406448,0.406927,0.406591,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.4703,28.1576,28.2135,28.8218,
Transpose (Start All2All),0.431974,0.406992,0.4074,0.407036,
Transpose (Finished All2All),32.0838,27.7978,27.838,28.4618,
2D FFT Y-X-Direction,32.578,28.2608,28.3169,28.9249,
Run complete,32.5787,28.2614,28.3174,28.9254,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.086119,0.074952,0.075253,0.075511,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.436196,0.404917,0.405038,0.40613,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4761,28.0708,28.2057,31.2019,
Transpose (Start All2All),0.43705,0.405355,0.405504,0.406561,
Transpose (Finished All2All),30.0928,27.712,27.8448,30.8339,
2D FFT Y-X-Direction,30.5816,28.1753,28.3092,31.3052,
Run complete,30.5821,28.1758,28.3097,31.3057,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.081129,0.074966,0.075508,0.074407,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.416095,0.405102,0.405708,0.404074,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9864,28.4335,28.1828,31.2313,
Transpose (Start All2All),0.417109,0.405532,0.40615,0.404495,
Transpose (Finished All2All),29.6023,28.0737,27.8156,30.8711,
2D FFT Y-X-Direction,30.092,28.5377,28.2868,31.3343,
Run complete,30.0926,28.5382,28.2874,31.3348,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085545,0.075,0.075174,0.074649,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.423881,0.4047,0.405513,0.408453,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8584,29.8454,28.4898,31.444,
Transpose (Start All2All),0.424458,0.405155,0.405949,0.408816,
Transpose (Finished All2All),29.471,29.486,28.1298,31.0851,
2D FFT Y-X-Direction,29.9666,29.949,28.5942,31.5468,
Run complete,29.9675,29.9495,28.5947,31.5473,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.087678,0.074859,0.075889,0.074899,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.430031,0.405347,0.40581,0.40467,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.3974,28.1556,28.2141,29.2074,
Transpose (Start All2All),0.432102,0.405789,0.406238,0.405099,
Transpose (Finished All2All),32.002,27.7971,27.846,28.8473,
2D FFT Y-X-Direction,32.5131,28.2593,28.3177,29.3102,
Run complete,32.5146,28.2598,28.3182,29.3107,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.082595,0.074897,0.075045,0.075207,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.418806,0.405396,0.405297,0.404698,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9695,29.6818,28.1613,31.2709,
Transpose (Start All2All),0.419996,0.405802,0.405746,0.405067,
Transpose (Finished All2All),29.569,29.3215,27.8011,30.9116,
2D FFT Y-X-Direction,30.089,29.7849,28.2658,31.3737,
Run complete,30.0909,29.7853,28.2664,31.3742,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.087943,0.07547,0.075775,0.074761,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.429531,0.405482,0.405817,0.404503,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5436,28.0812,28.5038,30.8473,
Transpose (Start All2All),0.430562,0.405902,0.406244,0.404908,
Transpose (Finished All2All),30.1509,27.7209,28.1436,30.4887,
2D FFT Y-X-Direction,30.6557,28.1849,28.6075,30.95,
Run complete,30.6569,28.1854,28.608,30.9506,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.088072,0.07525,0.075711,0.074498,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.430272,0.405073,0.405907,0.404067,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3412,28.2126,28.1277,30.9968,
Transpose (Start All2All),0.432128,0.405497,0.406353,0.404435,
Transpose (Finished All2All),29.9483,27.8534,27.7671,30.6301,
2D FFT Y-X-Direction,30.4534,28.3159,28.233,31.0993,
Run complete,30.4547,28.3164,28.2335,31.0998,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.079733,0.074976,0.075742,0.074771,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.413148,0.40472,0.405998,0.405042,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8608,29.8081,28.4228,31.1315,
Transpose (Start All2All),0.413984,0.405115,0.406408,0.405415,
Transpose (Finished All2All),29.4767,29.4484,28.0623,30.7721,
2D FFT Y-X-Direction,29.9656,29.9117,28.5266,31.2341,
Run complete,29.9662,29.9123,28.5272,31.2346,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085359,0.07522,0.075149,0.074967,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.431999,0.40563,0.405286,0.404658,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8321,29.9365,28.4097,31.452,
Transpose (Start All2All),0.432621,0.406058,0.405741,0.405033,
Transpose (Finished All2All),29.4503,29.5763,28.0493,31.0857,
2D FFT Y-X-Direction,29.9363,30.0404,28.5141,31.5545,
Run complete,29.9369,30.041,28.5146,31.555,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.0768,0.076164,0.076635,0.075763,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.40765,0.413551,0.40747,0.406543,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.093,28.0808,28.2175,31.1866,
Transpose (Start All2All),0.408145,0.414002,0.407957,0.406966,
Transpose (Finished All2All),29.7113,27.7198,27.8572,30.8276,
2D FFT Y-X-Direction,30.1976,28.1862,28.3215,31.2904,
Run complete,30.1982,28.1867,28.322,31.2909,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.082166,0.075856,0.075251,0.07475,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.413672,0.406526,0.405476,0.404828,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8783,30.0303,28.2209,31.2771,
Transpose (Start All2All),0.414229,0.406957,0.405948,0.405188,
Transpose (Finished All2All),29.4969,29.6696,27.8601,30.9172,
2D FFT Y-X-Direction,29.9827,30.1366,28.3241,31.3803,
Run complete,29.9833,30.1371,28.3247,31.3808,

init,151.457,179.904,163.342,153.229,
1D FFT Z-Direction,0.085398,0.076036,0.075198,0.074968,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.425121,0.407184,0.405239,0.404489,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.8264,28.1713,28.1924,29.7727,
Transpose (Start All2All),0.4268,0.407662,0.405666,0.404855,
Transpose (Finished All2All),31.44,27.8114,27.8328,29.4133,
