,0,1,2,3,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.423556,0.416359,0.416266,0.415927,
Transpose (Start Receive),0.428407,0.421731,0.421881,0.420937,
Transpose (Finished Receive),29.4399,31.9976,29.1532,31.1779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5435,32.1001,29.2568,31.282,
Run complete,29.5446,32.1012,29.2579,31.2831,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076127,0.076105,0.075293,0.075579,
Transpose (First Send),0.408128,0.407491,0.40647,0.407144,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.416955,0.416533,0.416885,0.417381,
Transpose (Start Receive),0.421692,0.421742,0.421926,0.422104,
Transpose (Finished Receive),29.3955,31.1268,28.7594,31.2609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4983,31.2299,28.8632,31.3628,
Run complete,29.4995,31.2311,28.8644,31.3639,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076506,0.075229,0.075085,0.0754,
Transpose (First Send),0.408557,0.406094,0.406741,0.406349,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.417684,0.415027,0.416767,0.416479,
Transpose (Start Receive),0.422443,0.420005,0.422612,0.421844,
Transpose (Finished Receive),29.368,31.7422,29.1402,31.2005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4709,31.845,29.2437,31.3023,
Run complete,29.4721,31.8461,29.2449,31.3034,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.086044,0.075271,0.075469,0.075399,
Transpose (First Send),0.42618,0.406155,0.406685,0.407506,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.435329,0.415086,0.416435,0.41606,
Transpose (Start Receive),0.440464,0.42033,0.421685,0.421247,
Transpose (Finished Receive),29.371,29.1584,28.1241,33.9677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4758,29.2609,28.2283,34.07,
Run complete,29.477,29.262,28.2295,34.0711,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076533,0.076509,0.076848,0.076118,
Transpose (First Send),0.409316,0.408307,0.409412,0.4079,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418902,0.418825,0.420088,0.418513,
Transpose (Start Receive),0.424049,0.42427,0.425768,0.42383,
Transpose (Finished Receive),29.4244,32.2253,28.6038,31.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.528,32.3286,28.7076,31.6725,
Run complete,29.5291,32.3297,28.7087,31.6735,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.08476,0.075178,0.075596,0.075457,
Transpose (First Send),0.426969,0.406448,0.407182,0.406584,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.458566,0.416148,0.416731,0.415189,
Transpose (Start Receive),0.473556,0.42176,0.422431,0.420539,
Transpose (Finished Receive),29.4977,28.3385,29.0806,32.851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6025,28.4416,29.1832,32.9529,
Run complete,29.6039,28.4428,29.1843,32.9539,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076503,0.07604,0.075301,0.075898,
Transpose (First Send),0.408439,0.407091,0.406745,0.416285,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.417058,0.416547,0.416841,0.425171,
Transpose (Start Receive),0.422425,0.42139,0.422915,0.430346,
Transpose (Finished Receive),29.4302,30.0479,28.9725,33.0488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5337,30.1509,29.076,33.1526,
Run complete,29.5348,30.1521,29.077,33.1537,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076511,0.075215,0.075046,0.074859,
Transpose (First Send),0.408479,0.405977,0.406591,0.405692,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.417332,0.415333,0.416042,0.415707,
Transpose (Start Receive),0.422263,0.420428,0.421255,0.420561,
Transpose (Finished Receive),29.4351,32.1937,28.6703,31.7183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.538,32.2979,28.7729,31.8203,
Run complete,29.5391,32.2991,28.774,31.8213,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085814,0.075162,0.075102,0.075225,
Transpose (First Send),0.425449,0.406078,0.406475,0.406523,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.434995,0.415157,0.41664,0.414815,
Transpose (Start Receive),0.440273,0.420652,0.422047,0.420521,
Transpose (Finished Receive),29.4796,30.6568,27.8869,33.9301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5833,30.7597,27.9901,34.0327,
Run complete,29.5844,30.7608,27.9913,34.0338,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085664,0.07527,0.074918,0.075708,
Transpose (First Send),0.428355,0.406443,0.406866,0.407415,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.457626,0.415661,0.416458,0.416378,
Transpose (Start Receive),0.472632,0.42063,0.421614,0.422204,
Transpose (Finished Receive),29.4053,29.5426,28.198,33.7185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5088,29.6456,28.3004,33.8209,
Run complete,29.5099,29.6467,28.3023,33.822,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.088331,0.075274,0.074823,0.075388,
Transpose (First Send),0.420152,0.406244,0.406716,0.406874,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.429892,0.415419,0.416311,0.415882,
Transpose (Start Receive),0.435798,0.420567,0.421807,0.420846,
Transpose (Finished Receive),29.4152,30.1262,29.1951,33.0938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5185,30.2286,29.299,33.1954,
Run complete,29.5196,30.2297,29.3004,33.1965,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076538,0.075267,0.075583,0.074997,
Transpose (First Send),0.409037,0.406664,0.407163,0.406374,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418089,0.416358,0.417197,0.416741,
Transpose (Start Receive),0.423744,0.421274,0.422218,0.422179,
Transpose (Finished Receive),29.4563,31.5875,28.7263,31.5541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5595,31.6896,28.8296,31.6559,
Run complete,29.561,31.6907,28.8307,31.657,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085539,0.074931,0.075034,0.075186,
Transpose (First Send),0.42831,0.405616,0.406832,0.406337,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.456326,0.41481,0.415931,0.415415,
Transpose (Start Receive),0.470831,0.419699,0.420954,0.420227,
Transpose (Finished Receive),29.3786,29.1586,28.0884,34.157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4826,29.2616,28.1907,34.2586,
Run complete,29.4837,29.2629,28.1918,34.2597,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076544,0.075268,0.075367,0.075458,
Transpose (First Send),0.408623,0.409685,0.406486,0.40681,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.41762,0.419453,0.417055,0.417378,
Transpose (Start Receive),0.422956,0.42588,0.422447,0.422454,
Transpose (Finished Receive),31.3111,30.6831,28.6978,28.1685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.4147,30.7865,28.8002,28.2703,
Run complete,31.4158,30.7876,28.8013,28.2714,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.08568,0.076223,0.076012,0.076066,
Transpose (First Send),0.425329,0.408024,0.407949,0.407894,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.434332,0.417337,0.418079,0.417023,
Transpose (Start Receive),0.439514,0.422938,0.424097,0.422435,
Transpose (Finished Receive),29.3961,30.9429,28.0493,33.8707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.499,31.0465,28.1519,33.9731,
Run complete,29.5002,31.0476,28.153,33.9742,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.08629,0.075309,0.075228,0.075251,
Transpose (First Send),0.429388,0.406669,0.406898,0.406398,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.457787,0.415616,0.416558,0.414994,
Transpose (Start Receive),0.472562,0.420808,0.421702,0.420411,
Transpose (Finished Receive),29.4311,30.4626,27.7675,33.8908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5339,30.566,27.8708,33.9926,
Run complete,29.535,30.5672,27.8719,33.9937,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076136,0.075669,0.074906,0.074981,
Transpose (First Send),0.408472,0.406597,0.406006,0.405892,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.417332,0.41589,0.416243,0.416005,
Transpose (Start Receive),0.42224,0.421552,0.421337,0.421005,
Transpose (Finished Receive),29.4505,32.0596,29.1555,31.1174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5533,32.1628,29.2589,31.2195,
Run complete,29.5545,32.1641,29.2601,31.2206,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.082634,0.07527,0.075298,0.075328,
Transpose (First Send),0.414451,0.406156,0.417163,0.406636,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.424118,0.41584,0.427721,0.415701,
Transpose (Start Receive),0.429858,0.421155,0.434424,0.421669,
Transpose (Finished Receive),29.4712,32.162,27.9524,31.098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5755,32.2649,28.0552,31.2001,
Run complete,29.5765,32.2664,28.0563,31.2013,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.084674,0.074965,0.075257,0.075715,
Transpose (First Send),0.427661,0.405736,0.406021,0.40752,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.452918,0.415066,0.415074,0.417336,
Transpose (Start Receive),0.465714,0.420089,0.420399,0.423389,
Transpose (Finished Receive),29.5079,30.7561,27.9546,33.8978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6116,30.8594,28.0574,34.0004,
Run complete,29.6127,30.861,28.0585,34.0015,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076215,0.075622,0.074993,0.075463,
Transpose (First Send),0.408583,0.406587,0.406686,0.406653,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418255,0.416035,0.416064,0.417052,
Transpose (Start Receive),0.423371,0.420876,0.421281,0.422283,
Transpose (Finished Receive),29.4477,31.6064,28.68,31.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.551,31.7106,28.7824,31.5434,
Run complete,29.5521,31.7117,28.7835,31.5445,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085311,0.075224,0.0752,0.07528,
Transpose (First Send),0.428383,0.406644,0.406429,0.406207,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.458293,0.415642,0.415471,0.414561,
Transpose (Start Receive),0.472921,0.420693,0.420875,0.42053,
Transpose (Finished Receive),29.3952,29.1737,28.0714,33.5872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4998,29.2764,28.1739,33.6896,
Run complete,29.501,29.2776,28.175,33.6912,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076579,0.075385,0.074878,0.075604,
Transpose (First Send),0.409008,0.406494,0.406503,0.407207,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418037,0.415481,0.416082,0.417152,
Transpose (Start Receive),0.423028,0.420388,0.421531,0.423862,
Transpose (Finished Receive),29.4141,32.3613,28.9728,31.5799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5175,32.4638,29.0749,31.6834,
Run complete,29.5187,32.465,29.076,31.6846,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.081757,0.074982,0.075385,0.075757,
Transpose (First Send),0.420731,0.405672,0.406624,0.407615,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.441407,0.414816,0.416079,0.416735,
Transpose (Start Receive),0.453217,0.420177,0.421478,0.423008,
Transpose (Finished Receive),29.4776,30.1698,27.7228,33.8904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5815,30.2727,27.8251,33.9933,
Run complete,29.5828,30.274,27.8262,33.9943,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.084858,0.075465,0.075564,0.075668,
Transpose (First Send),0.424148,0.406445,0.406541,0.407441,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.43397,0.415499,0.41702,0.416574,
Transpose (Start Receive),0.439736,0.420525,0.42211,0.422127,
Transpose (Finished Receive),29.445,30.8932,27.7253,34.4971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.549,30.9961,27.828,34.5994,
Run complete,29.5501,30.9971,27.829,34.6006,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076778,0.076516,0.075987,0.076885,
Transpose (First Send),0.408744,0.407971,0.408732,0.409599,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.417638,0.417649,0.418769,0.420276,
Transpose (Start Receive),0.422644,0.422826,0.424411,0.425706,
Transpose (Finished Receive),29.4466,31.6961,28.671,31.6228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.551,31.799,28.7732,31.7259,
Run complete,29.5522,31.8001,28.7742,31.727,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085068,0.075528,0.07482,0.075296,
Transpose (First Send),0.428587,0.406889,0.405868,0.407189,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.459462,0.416461,0.415227,0.416959,
Transpose (Start Receive),0.474723,0.422013,0.420399,0.422776,
Transpose (Finished Receive),29.8527,29.067,27.9778,32.2474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.956,29.1695,28.08,32.3498,
Run complete,29.9572,29.1708,28.0811,32.3509,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085029,0.075973,0.075526,0.075295,
Transpose (First Send),0.426561,0.406724,0.406651,0.407003,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.445828,0.415882,0.416141,0.415962,
Transpose (Start Receive),0.456421,0.42159,0.421605,0.421365,
Transpose (Finished Receive),29.3505,30.1264,29.0962,33.0556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4552,30.2291,29.1986,33.1587,
Run complete,29.4565,30.2302,29.1997,33.1599,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.08538,0.075347,0.075119,0.075255,
Transpose (First Send),0.428455,0.406014,0.406428,0.406306,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.458242,0.414926,0.415717,0.416799,
Transpose (Start Receive),0.485074,0.420589,0.421286,0.422692,
Transpose (Finished Receive),29.4049,29.5478,28.1079,34.1223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5086,29.6509,28.2107,34.2246,
Run complete,29.5097,29.6523,28.2119,34.2257,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076088,0.075242,0.07527,0.075093,
Transpose (First Send),0.408369,0.406388,0.406271,0.406765,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418884,0.416646,0.415885,0.41767,
Transpose (Start Receive),0.423881,0.421716,0.421636,0.423154,
Transpose (Finished Receive),29.3835,32.0191,28.6437,31.1675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4879,32.1219,28.7464,31.2703,
Run complete,29.4889,32.1233,28.748,31.2717,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.08511,0.07525,0.075254,0.075709,
Transpose (First Send),0.424576,0.405847,0.40601,0.406755,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.433407,0.414831,0.415145,0.415362,
Transpose (Start Receive),0.438511,0.419839,0.420534,0.421715,
Transpose (Finished Receive),29.426,30.1692,27.6857,33.8852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.53,30.2724,27.7887,33.9874,
Run complete,29.5311,30.2739,27.7898,33.9884,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085029,0.074913,0.074888,0.07578,
Transpose (First Send),0.426741,0.405485,0.406396,0.406778,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.445139,0.414566,0.415827,0.41526,
Transpose (Start Receive),0.45553,0.419827,0.420881,0.420294,
Transpose (Finished Receive),29.4478,29.5201,28.1934,32.8174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5508,29.6233,28.2954,32.9196,
Run complete,29.5519,29.6245,28.2965,32.9207,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.076042,0.074832,0.07494,0.074918,
Transpose (First Send),0.407902,0.40602,0.40616,0.406236,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.416734,0.414918,0.415549,0.41644,
Transpose (Start Receive),0.421968,0.420885,0.420714,0.421663,
Transpose (Finished Receive),29.3673,31.9807,28.6261,31.4981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.47,32.0835,28.728,31.6001,
Run complete,29.4711,32.0846,28.729,31.6012,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.0848,0.075447,0.075051,0.075696,
Transpose (First Send),0.42852,0.406397,0.40734,0.416406,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.457023,0.415615,0.416704,0.426305,
Transpose (Start Receive),0.472849,0.420951,0.422132,0.431614,
Transpose (Finished Receive),31.0679,31.027,27.6251,29.6161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.1724,31.1289,27.728,29.7184,
Run complete,31.1736,31.1301,27.7294,29.7193,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.090005,0.075758,0.074957,0.075317,
Transpose (First Send),0.421767,0.406449,0.406341,0.406294,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.430554,0.415688,0.415665,0.415851,
Transpose (Start Receive),0.435549,0.420763,0.420629,0.420881,
Transpose (Finished Receive),29.4864,30.8524,27.9387,34.308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5895,30.9552,28.0413,34.4099,
Run complete,29.5907,30.9564,28.0424,34.411,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085395,0.076158,0.076076,0.075961,
Transpose (First Send),0.429138,0.407962,0.408338,0.40752,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.449988,0.417813,0.418517,0.41675,
Transpose (Start Receive),0.461646,0.423064,0.424199,0.422467,
Transpose (Finished Receive),29.6054,28.9573,28.1963,32.8827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7116,29.06,28.2996,32.9856,
Run complete,29.7129,29.0612,28.3007,32.9867,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085369,0.075702,0.075215,0.074854,
Transpose (First Send),0.428712,0.406683,0.406428,0.406395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.457805,0.415537,0.4157,0.415386,
Transpose (Start Receive),0.472458,0.420751,0.420868,0.420897,
Transpose (Finished Receive),29.4746,29.2382,28.2415,34.4593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5779,29.3405,28.345,34.5614,
Run complete,29.5791,29.3416,28.3461,34.5624,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085198,0.07602,0.075905,0.075033,
Transpose (First Send),0.42783,0.407422,0.408283,0.406078,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.458929,0.416384,0.417786,0.41446,
Transpose (Start Receive),0.474147,0.422137,0.423441,0.420168,
Transpose (Finished Receive),29.3388,28.8862,28.3077,33.9522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4443,28.9897,28.411,34.0541,
Run complete,29.4456,28.9907,28.412,34.0552,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.092822,0.07565,0.074985,0.075404,
Transpose (First Send),0.425509,0.406399,0.405907,0.406998,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.434838,0.415773,0.415214,0.415642,
Transpose (Start Receive),0.439832,0.421202,0.420867,0.421197,
Transpose (Finished Receive),29.404,28.8288,29.1476,33.114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5076,28.9313,29.2506,33.2163,
Run complete,29.5087,28.9324,29.2517,33.2175,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.084527,0.07523,0.075318,0.075806,
Transpose (First Send),0.428022,0.406528,0.406447,0.407049,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.459961,0.41543,0.415899,0.415566,
Transpose (Start Receive),0.475273,0.42032,0.420921,0.420222,
Transpose (Finished Receive),29.9117,28.8446,28.1409,32.2641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.0154,28.9468,28.2441,32.3659,
Run complete,30.0165,28.948,28.2451,32.367,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.07607,0.074957,0.074859,0.075714,
Transpose (First Send),0.40825,0.406074,0.406184,0.406543,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.417988,0.414867,0.41599,0.417217,
Transpose (Start Receive),0.424033,0.420215,0.421528,0.422311,
Transpose (Finished Receive),29.3822,30.8388,27.9121,33.7924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4848,30.9415,28.0141,33.8943,
Run complete,29.4859,30.9427,28.0152,33.8954,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.081102,0.074969,0.075361,0.074973,
Transpose (First Send),0.419683,0.406109,0.40615,0.406106,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.439182,0.415191,0.415403,0.415019,
Transpose (Start Receive),0.450669,0.421345,0.42096,0.420744,
Transpose (Finished Receive),29.3828,30.162,28.7847,33.687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4871,30.2648,28.887,33.7893,
Run complete,29.4884,30.266,28.888,33.7904,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.075896,0.075271,0.075088,0.07534,
Transpose (First Send),0.408091,0.406245,0.406472,0.406404,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.417689,0.415526,0.416175,0.417058,
Transpose (Start Receive),0.422583,0.421325,0.421081,0.422015,
Transpose (Finished Receive),29.3896,31.9967,28.7514,31.6343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4931,32.0996,28.8539,31.7361,
Run complete,29.4943,32.1008,28.8551,31.7372,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.084716,0.075512,0.074806,0.075839,
Transpose (First Send),0.428112,0.40632,0.405767,0.407044,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.460048,0.419318,0.414851,0.415654,
Transpose (Start Receive),0.474415,0.424332,0.420051,0.421636,
Transpose (Finished Receive),29.4855,29.58,28.8849,33.3756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5902,29.6824,28.9875,33.4779,
Run complete,29.5915,29.6836,28.9886,33.479,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.084803,0.075011,0.074991,0.075078,
Transpose (First Send),0.42399,0.406244,0.405889,0.406298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.433333,0.415139,0.41512,0.415014,
Transpose (Start Receive),0.438781,0.420136,0.420257,0.420206,
Transpose (Finished Receive),29.434,30.896,27.9726,33.917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5387,30.9998,28.0761,34.0197,
Run complete,29.5398,31.0011,28.0771,34.0207,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085923,0.076144,0.076267,0.076111,
Transpose (First Send),0.426774,0.408099,0.408189,0.408339,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.448296,0.417435,0.418222,0.417791,
Transpose (Start Receive),0.460714,0.423507,0.423915,0.423646,
Transpose (Finished Receive),29.9776,29.2816,28.1627,32.0711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.0823,29.3843,28.2669,32.1733,
Run complete,30.0837,29.3855,28.2684,32.1744,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.07662,0.075015,0.075101,0.075391,
Transpose (First Send),0.409674,0.406333,0.406849,0.406574,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419769,0.415778,0.417134,0.415962,
Transpose (Start Receive),0.425944,0.42116,0.423408,0.422263,
Transpose (Finished Receive),29.4199,32.3043,29.0715,31.0697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5237,32.4069,29.1747,31.173,
Run complete,29.5249,32.408,29.1758,31.1741,

init,150.152,158.827,163.385,154.288,
1D FFT Z-Direction,0.085064,0.074828,0.075099,0.075705,
Transpose (First Send),0.427945,0.405759,0.406169,0.407554,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.459597,0.414641,0.415098,0.416202,
Transpose (Start Receive),0.474816,0.420087,0.4208,0.422288,
Transpose (Finished Receive),29.4378,29.1477,28.0407,32.8659,
