,0,1,2,3,
init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.647907,0.559265,0.564661,0.514361,
Transpose (First Send),0.653174,0.561364,0.56702,0.517017,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.675051,0.572194,0.579664,0.527129,
Transpose (Start Receive),0.688248,0.57731,0.587261,0.532913,
Transpose (Finished Receive),237.494,231.242,233.031,241.266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.407,232,233.791,242.018,
Run complete,238.408,232,233.792,242.019,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.64252,0.551383,0.513829,0.521179,
Transpose (First Send),0.647256,0.553548,0.516619,0.52376,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.66782,0.566275,0.527783,0.533946,
Transpose (Start Receive),0.68109,0.572115,0.53361,0.541402,
Transpose (Finished Receive),241.332,227.79,236.696,235.853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.25,228.562,237.46,236.62,
Run complete,242.251,228.563,237.461,236.62,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.674325,0.514418,0.526031,0.514672,
Transpose (First Send),0.676916,0.516709,0.529277,0.518323,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.688153,0.52674,0.542719,0.528306,
Transpose (Start Receive),0.69465,0.548788,0.549443,0.534278,
Transpose (Finished Receive),238.115,229.613,234.186,238.715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,239.026,230.372,234.952,239.476,
Run complete,239.027,230.372,234.953,239.476,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.631007,0.55956,0.549397,0.523003,
Transpose (First Send),0.633723,0.562334,0.552709,0.525884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.645383,0.573212,0.563427,0.536337,
Transpose (Start Receive),0.652301,0.578698,0.569606,0.542366,
Transpose (Finished Receive),241.84,228.434,237.938,237.033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.763,229.19,238.702,237.794,
Run complete,242.763,229.191,238.703,237.795,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.63498,0.561015,0.522713,0.514267,
Transpose (First Send),0.638007,0.563507,0.52595,0.517111,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.650103,0.57503,0.536844,0.526737,
Transpose (Start Receive),0.657153,0.581947,0.542459,0.532589,
Transpose (Finished Receive),239.898,230.336,235.962,238.362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.819,231.101,236.718,239.12,
Run complete,240.82,231.101,236.719,239.12,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.618205,0.569203,0.574033,0.513853,
Transpose (First Send),0.62106,0.571808,0.576513,0.516519,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.636486,0.58215,0.588927,0.526971,
Transpose (Start Receive),0.643532,0.58808,0.596647,0.532388,
Transpose (Finished Receive),240.235,229.707,236.616,237.224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.146,230.465,237.381,237.981,
Run complete,241.147,230.466,237.381,237.982,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.516099,0.56975,0.560368,0.514408,
Transpose (First Send),0.518775,0.57199,0.563563,0.517189,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.528976,0.583494,0.574534,0.528394,
Transpose (Start Receive),0.535856,0.589748,0.580742,0.534622,
Transpose (Finished Receive),242.505,229.103,238.135,235.231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,243.422,229.858,238.896,235.994,
Run complete,243.423,229.859,238.896,235.995,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.640899,0.555088,0.563425,0.514811,
Transpose (First Send),0.643444,0.558138,0.565695,0.517509,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.654526,0.56874,0.577904,0.527468,
Transpose (Start Receive),0.661262,0.574345,0.585443,0.533569,
Transpose (Finished Receive),239.116,232.149,235.731,239.756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.027,232.914,236.484,240.514,
Run complete,240.028,232.914,236.485,240.515,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.556778,0.569915,0.553248,0.514935,
Transpose (First Send),0.559348,0.572449,0.555785,0.517788,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.569805,0.58414,0.567136,0.527446,
Transpose (Start Receive),0.576049,0.590397,0.57321,0.5334,
Transpose (Finished Receive),239.037,237.195,234.425,245.982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,239.969,237.96,235.181,246.74,
Run complete,239.97,237.961,235.182,246.74,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.646852,0.517073,0.565474,0.51478,
Transpose (First Send),0.649593,0.519544,0.568024,0.517576,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.66122,0.530776,0.57892,0.528565,
Transpose (Start Receive),0.667545,0.536635,0.584672,0.534062,
Transpose (Finished Receive),236.16,236.978,232.829,244.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.072,237.735,233.588,245.329,
Run complete,237.073,237.735,233.589,245.329,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.582456,0.517542,0.513662,0.515009,
Transpose (First Send),0.584949,0.520872,0.516455,0.517925,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.596636,0.531445,0.526942,0.527569,
Transpose (Start Receive),0.603802,0.53756,0.533027,0.533934,
Transpose (Finished Receive),240.045,234.259,236.915,242.874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.966,235.012,237.674,243.637,
Run complete,240.967,235.013,237.675,243.638,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.637898,0.568079,0.563167,0.514175,
Transpose (First Send),0.641324,0.570699,0.565655,0.516544,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.652186,0.582029,0.57578,0.525755,
Transpose (Start Receive),0.659851,0.588544,0.581982,0.532033,
Transpose (Finished Receive),242.291,234.694,234.477,238.855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,243.202,235.459,235.236,239.612,
Run complete,243.203,235.459,235.236,239.612,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.532746,0.566774,0.561591,0.514994,
Transpose (First Send),0.535609,0.569576,0.564431,0.51797,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.546337,0.580646,0.577086,0.527981,
Transpose (Start Receive),0.552674,0.58766,0.583711,0.534516,
Transpose (Finished Receive),240.454,228.122,233.918,235.009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.373,228.881,234.679,235.769,
Run complete,241.374,228.882,234.68,235.77,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.632737,0.559877,0.539054,0.514205,
Transpose (First Send),0.635475,0.562192,0.541237,0.516649,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.647422,0.572853,0.552445,0.526924,
Transpose (Start Receive),0.654396,0.579027,0.55819,0.532805,
Transpose (Finished Receive),243.264,225.587,236.355,232.907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,244.181,226.345,237.111,233.666,
Run complete,244.182,226.346,237.111,233.666,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.662981,0.568344,0.570307,0.515688,
Transpose (First Send),0.665446,0.570566,0.572902,0.51854,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.676624,0.581683,0.583093,0.52841,
Transpose (Start Receive),0.682932,0.587865,0.588917,0.534546,
Transpose (Finished Receive),239.076,230.125,232.967,234.551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,239.991,230.886,233.723,235.312,
Run complete,239.991,230.887,233.724,235.313,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.637909,0.557483,0.548277,0.513417,
Transpose (First Send),0.640276,0.559548,0.550478,0.515566,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.651316,0.570484,0.561688,0.525013,
Transpose (Start Receive),0.658733,0.576118,0.568169,0.531182,
Transpose (Finished Receive),239.656,230.185,233.519,233.972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.565,230.949,234.28,234.73,
Run complete,240.565,230.949,234.28,234.731,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.62695,0.561582,0.547288,0.513589,
Transpose (First Send),0.633648,0.564348,0.549565,0.515837,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.66301,0.574728,0.560422,0.525738,
Transpose (Start Receive),0.681032,0.580396,0.566109,0.531483,
Transpose (Finished Receive),238.977,230.354,233.094,232.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,239.892,231.117,233.854,233.494,
Run complete,239.892,231.118,233.854,233.495,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.638739,0.555812,0.555129,0.514004,
Transpose (First Send),0.646156,0.558422,0.557616,0.516172,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.67326,0.56901,0.568265,0.525912,
Transpose (Start Receive),0.691666,0.575386,0.57525,0.532435,
Transpose (Finished Receive),241.458,226.985,236.514,231.062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.372,227.749,237.276,231.822,
Run complete,242.373,227.75,237.277,231.822,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.642569,0.515072,0.559063,0.514149,
Transpose (First Send),0.645494,0.517322,0.561425,0.51683,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.657495,0.527879,0.571861,0.527337,
Transpose (Start Receive),0.664578,0.533467,0.577919,0.533173,
Transpose (Finished Receive),238.087,231.378,232.554,236.072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,239,232.133,233.313,236.829,
Run complete,239.001,232.134,233.313,236.83,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.584206,0.570543,0.570439,0.524448,
Transpose (First Send),0.587438,0.572842,0.572711,0.527526,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.598053,0.584124,0.582792,0.538331,
Transpose (Start Receive),0.60442,0.589822,0.589015,0.545008,
Transpose (Finished Receive),242.076,229.56,236.438,233.695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.994,230.321,237.197,234.447,
Run complete,242.994,230.322,237.198,234.448,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.641198,0.554461,0.543378,0.514736,
Transpose (First Send),0.644184,0.557752,0.545637,0.517652,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.655567,0.568193,0.556598,0.52726,
Transpose (Start Receive),0.662334,0.574223,0.562387,0.533653,
Transpose (Finished Receive),240.258,229.891,235.567,233.407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.173,230.658,236.327,234.165,
Run complete,241.174,230.658,236.328,234.165,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.639248,0.545795,0.562211,0.514484,
Transpose (First Send),0.641994,0.548507,0.565418,0.516825,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.653815,0.559756,0.593844,0.528071,
Transpose (Start Receive),0.660404,0.565146,0.599943,0.534074,
Transpose (Finished Receive),237.78,232.002,233.257,233.091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.698,232.757,234.015,233.843,
Run complete,238.699,232.758,234.016,233.844,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.634835,0.516721,0.516183,0.514714,
Transpose (First Send),0.637567,0.519491,0.519497,0.517981,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.648933,0.529898,0.530805,0.528424,
Transpose (Start Receive),0.656267,0.536214,0.537827,0.534753,
Transpose (Finished Receive),238.433,231.413,233.068,233.671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,239.342,232.171,233.823,234.438,
Run complete,239.343,232.171,233.824,234.438,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.629916,0.51876,0.513711,0.513659,
Transpose (First Send),0.6366,0.521204,0.516401,0.515966,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.662553,0.53182,0.527237,0.525743,
Transpose (Start Receive),0.681035,0.537269,0.533942,0.531291,
Transpose (Finished Receive),235.537,233.297,231.771,234.439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.459,234.062,232.532,235.193,
Run complete,236.459,234.063,232.533,235.193,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.654538,0.5536,0.551485,0.51363,
Transpose (First Send),0.657509,0.555736,0.554558,0.516514,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.669097,0.566365,0.565435,0.526036,
Transpose (Start Receive),0.675914,0.571758,0.57157,0.531616,
Transpose (Finished Receive),235.972,232.387,232.402,234.054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.887,233.149,233.163,234.813,
Run complete,236.887,233.15,233.164,234.813,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.615887,0.56196,0.532479,0.513302,
Transpose (First Send),0.623068,0.564618,0.534872,0.515536,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.652325,0.575527,0.545972,0.525648,
Transpose (Start Receive),0.67141,0.582465,0.552643,0.532164,
Transpose (Finished Receive),237.079,231.119,232.535,230.269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.994,231.878,233.299,231.034,
Run complete,237.995,231.879,233.299,231.035,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.638356,0.514544,0.548508,0.514261,
Transpose (First Send),0.643122,0.517052,0.551109,0.51706,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.663444,0.527377,0.562485,0.526983,
Transpose (Start Receive),0.675789,0.533797,0.56882,0.532493,
Transpose (Finished Receive),239.72,229.804,235.719,232.819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.64,230.555,236.481,233.582,
Run complete,240.641,230.556,236.481,233.583,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.587421,0.566417,0.567058,0.514964,
Transpose (First Send),0.592815,0.568443,0.569539,0.517642,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.615213,0.57918,0.581617,0.527316,
Transpose (Start Receive),0.62817,0.584738,0.588394,0.53354,
Transpose (Finished Receive),240.335,228.706,237.035,229.886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.252,229.463,237.8,230.641,
Run complete,241.253,229.464,237.801,230.642,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.530387,0.568994,0.578924,0.518816,
Transpose (First Send),0.533198,0.571583,0.581274,0.52122,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.544717,0.581844,0.594339,0.531308,
Transpose (Start Receive),0.551806,0.587528,0.601721,0.537423,
Transpose (Finished Receive),238.528,231.489,234.011,232.338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,239.447,232.246,234.774,233.093,
Run complete,239.448,232.247,234.774,233.094,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.63884,0.555278,0.550531,0.513795,
Transpose (First Send),0.643218,0.557846,0.552855,0.516127,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.662049,0.568436,0.563321,0.526004,
Transpose (Start Receive),0.674062,0.574057,0.569178,0.531754,
Transpose (Finished Receive),237.284,232.803,233.505,232.382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.201,233.559,234.258,233.138,
Run complete,238.201,233.559,234.259,233.139,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.645856,0.556844,0.564413,0.514279,
Transpose (First Send),0.652483,0.559,0.567357,0.516551,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.679467,0.569631,0.578967,0.526483,
Transpose (Start Receive),0.696877,0.575182,0.586282,0.53201,
Transpose (Finished Receive),235.189,233.045,232.908,234.192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.099,233.809,233.67,234.947,
Run complete,236.1,233.81,233.671,234.948,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.639898,0.557635,0.559455,0.514346,
Transpose (First Send),0.642406,0.559936,0.561778,0.516893,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.653628,0.570436,0.572315,0.526358,
Transpose (Start Receive),0.659875,0.57648,0.579924,0.532089,
Transpose (Finished Receive),237.87,233.011,234.63,234.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.788,233.779,235.388,235.125,
Run complete,238.793,233.78,235.389,235.125,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.638515,0.514658,0.515148,0.515238,
Transpose (First Send),0.643671,0.517354,0.517844,0.518098,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.665726,0.527907,0.529499,0.528208,
Transpose (Start Receive),0.680369,0.534237,0.535617,0.534973,
Transpose (Finished Receive),234.588,235.006,231.348,235.592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.508,235.771,232.112,236.352,
Run complete,235.509,235.771,232.112,236.353,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.650011,0.559131,0.587849,0.521139,
Transpose (First Send),0.656629,0.561381,0.590365,0.52347,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.684352,0.571887,0.600907,0.533454,
Transpose (Start Receive),0.701362,0.57801,0.606929,0.539568,
Transpose (Finished Receive),237.307,232.295,234.982,233.938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.227,233.053,235.734,234.71,
Run complete,238.228,233.054,235.735,234.711,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.6414,0.556652,0.556782,0.513949,
Transpose (First Send),0.644013,0.558942,0.559299,0.516672,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.655131,0.56943,0.569799,0.526844,
Transpose (Start Receive),0.661835,0.575057,0.576129,0.533137,
Transpose (Finished Receive),236.915,231.302,235.471,232.535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.841,232.061,236.237,233.29,
Run complete,237.842,232.062,236.237,233.291,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.635503,0.558919,0.591497,0.5148,
Transpose (First Send),0.638501,0.561364,0.595284,0.517132,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.650134,0.572379,0.607944,0.527093,
Transpose (Start Receive),0.656733,0.577625,0.614895,0.533382,
Transpose (Finished Receive),237.191,232.98,234.848,225.605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.107,233.736,235.616,226.367,
Run complete,238.108,233.737,235.617,226.367,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.643275,0.555796,0.588464,0.514375,
Transpose (First Send),0.64574,0.558785,0.591277,0.516914,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.657451,0.569847,0.602165,0.526627,
Transpose (Start Receive),0.663673,0.575936,0.608319,0.533079,
Transpose (Finished Receive),236.573,233.192,234.762,224.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.491,233.951,235.524,225.415,
Run complete,237.492,233.951,235.524,225.416,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.63769,0.561659,0.568853,0.513683,
Transpose (First Send),0.640894,0.563991,0.571436,0.515998,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.653139,0.574833,0.586081,0.525922,
Transpose (Start Receive),0.659624,0.580566,0.593099,0.531507,
Transpose (Finished Receive),236.786,232.376,238.279,233.519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.708,233.142,239.035,234.281,
Run complete,237.708,233.142,239.035,234.282,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.647639,0.541314,0.53119,0.513655,
Transpose (First Send),0.65474,0.543851,0.53355,0.516196,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.682651,0.554821,0.544722,0.526716,
Transpose (Start Receive),0.702086,0.560746,0.551504,0.533594,
Transpose (Finished Receive),235.745,233.214,233.754,227.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.662,233.975,234.512,228.267,
Run complete,236.663,233.975,234.513,228.267,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.639867,0.549359,0.558472,0.514761,
Transpose (First Send),0.642522,0.552043,0.560953,0.517366,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.653855,0.562312,0.578874,0.52781,
Transpose (Start Receive),0.660545,0.568256,0.585507,0.534945,
Transpose (Finished Receive),233.129,234.765,233.738,230.746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.052,235.525,234.497,231.51,
Run complete,234.053,235.525,234.497,231.51,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.644837,0.520764,0.550882,0.514346,
Transpose (First Send),0.647442,0.52294,0.553834,0.517163,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.659742,0.533901,0.564381,0.527386,
Transpose (Start Receive),0.666733,0.539239,0.570652,0.533536,
Transpose (Finished Receive),233.588,234.331,233.509,233.289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.503,235.093,234.275,234.05,
Run complete,234.503,235.094,234.276,234.05,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.553226,0.573889,0.557287,0.514385,
Transpose (First Send),0.555932,0.57616,0.560426,0.516807,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.568058,0.587041,0.587444,0.52705,
Transpose (Start Receive),0.574864,0.592688,0.594703,0.53313,
Transpose (Finished Receive),235.411,235.516,234.683,231.432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.331,236.282,235.436,232.199,
Run complete,236.331,236.283,235.436,232.199,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.635972,0.515838,0.514213,0.51482,
Transpose (First Send),0.638612,0.51833,0.517049,0.517741,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.650302,0.529773,0.528437,0.527472,
Transpose (Start Receive),0.656809,0.536168,0.534932,0.533909,
Transpose (Finished Receive),232.393,234.577,233.984,230.947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,233.304,235.332,234.744,231.703,
Run complete,233.304,235.332,234.745,231.703,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.644507,0.536041,0.547939,0.513382,
Transpose (First Send),0.652349,0.538417,0.551171,0.516221,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.687124,0.548845,0.564347,0.526001,
Transpose (Start Receive),0.708165,0.555064,0.571085,0.532232,
Transpose (Finished Receive),233.603,234.867,233.065,234.285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.526,235.62,233.823,235.048,
Run complete,234.527,235.621,233.823,235.048,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.645274,0.539239,0.543396,0.513314,
Transpose (First Send),0.647897,0.541417,0.54626,0.515786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.65915,0.552453,0.556915,0.525749,
Transpose (Start Receive),0.665853,0.558175,0.565106,0.531487,
Transpose (Finished Receive),235.317,233.261,234.984,225.253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.237,234.019,235.753,226.02,
Run complete,236.237,234.02,235.753,226.021,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.637101,0.532501,0.527379,0.51662,
Transpose (First Send),0.64437,0.534627,0.530369,0.520066,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.67498,0.544866,0.541811,0.531908,
Transpose (Start Receive),0.69625,0.550233,0.548364,0.538519,
Transpose (Finished Receive),230.271,238.252,229.028,226.272,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,231.187,239.011,229.783,227.034,
Run complete,231.187,239.012,229.784,227.034,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.647763,0.54702,0.555998,0.516021,
Transpose (First Send),0.653338,0.549543,0.558492,0.519305,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.677869,0.561202,0.571416,0.529147,
Transpose (Start Receive),0.69312,0.566609,0.578277,0.535558,
Transpose (Finished Receive),232.485,231.798,236.671,226.568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,233.4,232.564,237.438,227.333,
Run complete,233.4,232.565,237.438,227.334,

init,155.164,155.531,146.796,148.958,
1D FFT Z-Direction,0.593496,0.569055,0.570775,0.516221,
Transpose (First Send),0.596298,0.571629,0.573823,0.519176,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.607648,0.582559,0.585408,0.529026,
Transpose (Start Receive),0.614598,0.588373,0.592114,0.535264,
Transpose (Finished Receive),232.822,231.568,237.897,228.056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,233.737,232.332,238.663,228.817,
Run complete,233.738,232.332,238.664,228.817,

init,155.164,155.531,146.796,148.958,
