,0,1,2,3,
1D FFT Z-Direction,0.672636,0.550125,0.550032,0.550525,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.808668,0.666804,0.668082,0.679086,
Transpose (Start Receive),0.81235,0.671183,0.672548,0.683194,
Transpose (Finished Receive),240.55,230.602,233.611,217.166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.624,231.456,234.461,218.021,
Run complete,241.626,231.458,234.462,218.023,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.679356,0.59406,0.59063,0.602516,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.792645,0.726696,0.707241,0.718879,
Transpose (Start Receive),0.796472,0.731245,0.711765,0.722511,
Transpose (Finished Receive),239.87,233.22,233.063,216.863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.953,234.084,233.916,217.716,
Run complete,240.955,234.086,233.918,217.719,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.685855,0.614401,0.60366,0.618458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.800145,0.746184,0.719007,0.745576,
Transpose (Start Receive),0.80416,0.750302,0.723474,0.749435,
Transpose (Finished Receive),239.205,231.295,231.297,217.405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.281,232.154,232.145,218.262,
Run complete,240.283,232.156,232.147,218.263,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.674824,0.589441,0.550413,0.601264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.788847,0.70332,0.666092,0.721456,
Transpose (Start Receive),0.793635,0.723364,0.670361,0.72552,
Transpose (Finished Receive),241.764,227.941,227.21,219.698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.832,228.801,228.059,220.554,
Run complete,242.834,228.803,228.061,220.556,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.672623,0.581354,0.575173,0.549481,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.834007,0.712082,0.690908,0.669377,
Transpose (Start Receive),0.845449,0.716237,0.695475,0.674041,
Transpose (Finished Receive),241.863,233.541,231.625,216.738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.933,234.393,232.489,217.594,
Run complete,242.935,234.395,232.491,217.596,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.647661,0.561194,0.580237,0.560815,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.78742,0.691592,0.713395,0.678842,
Transpose (Start Receive),0.795888,0.696097,0.718251,0.682319,
Transpose (Finished Receive),242.577,230.641,229.998,217.177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,243.654,231.5,230.857,218.031,
Run complete,243.655,231.502,230.859,218.033,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.697311,0.549555,0.595648,0.625433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.812396,0.664711,0.711934,0.742503,
Transpose (Start Receive),0.816923,0.684435,0.716801,0.746766,
Transpose (Finished Receive),240.04,231.503,231.612,217.316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.109,232.355,232.464,218.172,
Run complete,241.111,232.357,232.466,218.173,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.573294,0.599192,0.604838,0.642666,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.696748,0.715266,0.737113,0.761099,
Transpose (Start Receive),0.700614,0.734969,0.741504,0.765343,
Transpose (Finished Receive),235.573,232.662,229.546,219.614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.656,233.52,230.407,220.471,
Run complete,236.658,233.522,230.409,220.473,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.669792,0.570302,0.589563,0.588581,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.80919,0.685093,0.706152,0.70671,
Transpose (Start Receive),0.818099,0.705073,0.709962,0.711127,
Transpose (Finished Receive),243.516,225.455,223.873,219.286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,244.594,226.306,224.731,220.141,
Run complete,244.596,226.308,224.733,220.143,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.674582,0.57344,0.581822,0.578729,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.789713,0.70702,0.697022,0.697398,
Transpose (Start Receive),0.794118,0.711344,0.701453,0.701194,
Transpose (Finished Receive),239.465,229.324,231.292,219.527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.543,230.188,232.149,220.395,
Run complete,240.545,230.19,232.152,220.396,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.710179,0.559684,0.550291,0.578335,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.830081,0.678414,0.667011,0.698189,
Transpose (Start Receive),0.834247,0.683007,0.671755,0.702244,
Transpose (Finished Receive),240.351,231.594,231.057,217.196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.44,232.462,231.919,218.05,
Run complete,241.441,232.465,231.921,218.052,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.669327,0.594596,0.598598,0.60758,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.784455,0.710639,0.715788,0.723674,
Transpose (Start Receive),0.788764,0.730082,0.720628,0.727285,
Transpose (Finished Receive),240.99,231.559,232.899,216.986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.054,232.431,233.759,217.832,
Run complete,242.056,232.433,233.761,217.834,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.676315,0.596169,0.549529,0.594767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.812701,0.712523,0.666657,0.709768,
Transpose (Start Receive),0.820958,0.732602,0.670616,0.713739,
Transpose (Finished Receive),241.798,231.052,230.454,216.946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.88,231.904,231.31,217.805,
Run complete,242.882,231.906,231.312,217.807,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.6756,0.599642,0.589517,0.627924,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.790571,0.715292,0.70587,0.746129,
Transpose (Start Receive),0.794696,0.735132,0.710467,0.749918,
Transpose (Finished Receive),238.444,230.493,227.623,220.336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,239.518,231.352,228.479,221.192,
Run complete,239.519,231.354,228.481,221.194,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.579732,0.613966,0.572269,0.643458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.691976,0.74583,0.716066,0.761841,
Transpose (Start Receive),0.695827,0.750496,0.720039,0.765509,
Transpose (Finished Receive),239.361,231.681,230.455,218.931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.443,232.541,231.306,219.793,
Run complete,240.444,232.543,231.308,219.795,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.576241,0.599239,0.604596,0.606587,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.699845,0.730437,0.721965,0.722064,
Transpose (Start Receive),0.703942,0.734766,0.726489,0.7263,
Transpose (Finished Receive),237.854,232.912,228.775,219.346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.927,233.766,229.63,220.201,
Run complete,238.929,233.768,229.632,220.202,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.618133,0.610992,0.60408,0.611731,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.732599,0.726831,0.719129,0.726375,
Transpose (Start Receive),0.736401,0.746892,0.723049,0.730164,
Transpose (Finished Receive),240.181,230.732,223.655,219.504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.258,231.593,224.507,220.363,
Run complete,241.26,231.595,224.509,220.365,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.635851,0.549019,0.599485,0.594561,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.750396,0.664052,0.733388,0.711325,
Transpose (Start Receive),0.754229,0.668231,0.737431,0.715,
Transpose (Finished Receive),241.909,229.543,230.09,219.196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.986,230.395,230.945,220.054,
Run complete,242.987,230.398,230.947,220.056,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.654011,0.57178,0.586728,0.570552,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.817652,0.689159,0.721886,0.686672,
Transpose (Start Receive),0.8284,0.693647,0.726273,0.69055,
Transpose (Finished Receive),240.29,225.095,230.27,217.733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.36,225.956,231.125,218.591,
Run complete,241.362,225.958,231.127,218.593,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.64226,0.613919,0.593815,0.629699,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.758123,0.729139,0.710936,0.745956,
Transpose (Start Receive),0.761872,0.733164,0.714808,0.749538,
Transpose (Finished Receive),235.422,229.915,229.205,219.216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.496,230.764,230.063,220.071,
Run complete,236.498,230.766,230.065,220.073,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.549946,0.5679,0.600845,0.583114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.663845,0.683878,0.719492,0.700726,
Transpose (Start Receive),0.668354,0.703758,0.723318,0.704468,
Transpose (Finished Receive),235.19,228.668,231.193,218.884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.265,229.533,232.04,219.743,
Run complete,236.267,229.536,232.042,219.746,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.68931,0.612717,0.600276,0.612573,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.834108,0.731516,0.731995,0.730246,
Transpose (Start Receive),0.842571,0.735588,0.736706,0.734114,
Transpose (Finished Receive),240.108,229.475,226.72,216.865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.178,230.332,227.584,217.729,
Run complete,241.18,230.334,227.587,217.731,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.67756,0.59083,0.579259,0.598763,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.81759,0.724141,0.694612,0.715995,
Transpose (Start Receive),0.825479,0.728877,0.698462,0.719818,
Transpose (Finished Receive),242.942,226.148,224.942,217.382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,244.018,227.01,225.805,218.241,
Run complete,244.02,227.013,225.808,218.244,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.657919,0.598846,0.589453,0.582683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.817665,0.719846,0.707064,0.703073,
Transpose (Start Receive),0.828948,0.724671,0.711233,0.707279,
Transpose (Finished Receive),242.227,229.558,223.786,216.773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,243.313,230.416,224.644,217.628,
Run complete,243.315,230.419,224.646,217.63,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.611564,0.611223,0.59857,0.603978,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.724956,0.733107,0.713996,0.719093,
Transpose (Start Receive),0.728662,0.73795,0.717839,0.723028,
Transpose (Finished Receive),241.02,229.814,226.812,219.087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.097,230.676,227.666,219.936,
Run complete,242.099,230.679,227.668,219.938,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.601443,0.610609,0.60408,0.618369,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.725318,0.73467,0.72136,0.74046,
Transpose (Start Receive),0.729036,0.73929,0.725661,0.744454,
Transpose (Finished Receive),241.088,231.511,226.692,218.907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.163,232.371,227.545,219.759,
Run complete,242.165,232.373,227.546,219.761,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.625814,0.611664,0.56384,0.621688,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.741698,0.733271,0.678221,0.738389,
Transpose (Start Receive),0.745565,0.737483,0.682406,0.741888,
Transpose (Finished Receive),241.132,230.408,224.841,219.249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.203,231.271,225.694,220.113,
Run complete,242.205,231.275,225.696,220.115,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.673459,0.552265,0.582532,0.57784,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.789805,0.679644,0.698306,0.695666,
Transpose (Start Receive),0.794305,0.685132,0.703022,0.699563,
Transpose (Finished Receive),242.704,226.485,227.134,218.139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,243.783,227.339,227.983,218.996,
Run complete,243.784,227.342,227.984,218.998,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.676604,0.607998,0.590704,0.588106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.835169,0.742106,0.722176,0.703707,
Transpose (Start Receive),0.842661,0.746929,0.726123,0.707429,
Transpose (Finished Receive),244.128,225.753,227.524,217.462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,245.208,226.614,228.372,218.314,
Run complete,245.21,226.616,228.373,218.316,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.674806,0.549259,0.586937,0.601471,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.786903,0.683889,0.703767,0.718542,
Transpose (Start Receive),0.790536,0.688506,0.708103,0.722758,
Transpose (Finished Receive),241.199,231.411,227.301,216.872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.274,232.273,228.158,217.73,
Run complete,242.275,232.275,228.16,217.732,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.678813,0.549924,0.551435,0.549564,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.793602,0.669474,0.668821,0.666517,
Transpose (Start Receive),0.797694,0.689977,0.672831,0.67069,
Transpose (Finished Receive),243.239,231.397,222.26,216.854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,244.312,232.26,223.11,217.712,
Run complete,244.314,232.262,223.112,217.714,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.66594,0.548924,0.579313,0.592469,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.805766,0.665873,0.695654,0.708316,
Transpose (Start Receive),0.814089,0.685806,0.699482,0.711951,
Transpose (Finished Receive),245.45,227.73,223.607,216.932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,246.528,228.588,224.454,217.786,
Run complete,246.53,228.59,224.456,217.788,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.677007,0.613274,0.585472,0.596904,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.800156,0.745379,0.703035,0.71319,
Transpose (Start Receive),0.80477,0.7505,0.707246,0.717419,
Transpose (Finished Receive),245.533,228.44,224.346,216.867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,246.605,229.291,225.205,217.725,
Run complete,246.607,229.293,225.207,217.727,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.677923,0.581355,0.577557,0.578067,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.817909,0.71328,0.693991,0.696235,
Transpose (Start Receive),0.82568,0.717791,0.697887,0.700179,
Transpose (Finished Receive),244.86,228.99,224.01,216.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,245.95,229.854,224.868,217.723,
Run complete,245.951,229.856,224.87,217.725,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.660751,0.575617,0.589862,0.59741,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.776165,0.693923,0.704493,0.715566,
Transpose (Start Receive),0.780249,0.698136,0.708411,0.720035,
Transpose (Finished Receive),243.476,228.88,222.554,218.046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,244.55,229.732,223.418,218.903,
Run complete,244.552,229.734,223.421,218.905,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.674199,0.573805,0.56398,0.571049,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.829972,0.704248,0.696984,0.687523,
Transpose (Start Receive),0.839693,0.709054,0.700847,0.691737,
Transpose (Finished Receive),244.726,230.376,219.291,216.821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,245.788,231.228,220.159,217.683,
Run complete,245.789,231.23,220.162,217.685,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.668045,0.585262,0.586496,0.589865,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.783983,0.717784,0.72159,0.706532,
Transpose (Start Receive),0.788543,0.722391,0.726248,0.710251,
Transpose (Finished Receive),241.545,230.93,226.545,216.838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.619,231.787,227.398,217.698,
Run complete,242.62,231.789,227.4,217.7,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.608217,0.607069,0.602168,0.615725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.730049,0.725361,0.733577,0.752962,
Transpose (Start Receive),0.734048,0.745752,0.738725,0.756681,
Transpose (Finished Receive),241.73,229.228,223.164,219.084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.815,230.087,224.027,219.935,
Run complete,242.817,230.089,224.028,219.936,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.671064,0.548883,0.565837,0.581756,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.830841,0.664378,0.697009,0.699231,
Transpose (Start Receive),0.84078,0.668255,0.701125,0.702777,
Transpose (Finished Receive),245.677,228.55,227.189,217.422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,246.774,229.401,228.044,218.276,
Run complete,246.776,229.403,228.046,218.278,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.556269,0.548744,0.589922,0.548794,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.670067,0.664856,0.724745,0.664711,
Transpose (Start Receive),0.674138,0.684507,0.72884,0.668233,
Transpose (Finished Receive),234.176,228.364,231.502,216.996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.248,229.228,232.369,217.852,
Run complete,235.25,229.231,232.372,217.854,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.662735,0.603344,0.598008,0.627349,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.777638,0.737061,0.733142,0.74495,
Transpose (Start Receive),0.781342,0.741121,0.737241,0.74891,
Transpose (Finished Receive),234.018,230.747,228.766,219.038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.09,231.604,229.621,219.895,
Run complete,235.092,231.606,229.624,219.897,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.669384,0.584503,0.593014,0.586953,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.785724,0.717285,0.709127,0.70381,
Transpose (Start Receive),0.789595,0.7221,0.713466,0.70768,
Transpose (Finished Receive),238.866,225.509,223.984,218.552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,239.947,226.374,224.841,219.411,
Run complete,239.949,226.377,224.843,219.414,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.550504,0.552502,0.600349,0.619671,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.6637,0.669267,0.732272,0.737339,
Transpose (Start Receive),0.667451,0.673728,0.736971,0.741671,
Transpose (Finished Receive),233.395,227.06,229.071,219.129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.474,227.92,229.925,219.983,
Run complete,234.476,227.923,229.927,219.985,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.683895,0.587626,0.589427,0.549904,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.796901,0.704693,0.706325,0.664118,
Transpose (Start Receive),0.800575,0.709588,0.710381,0.667827,
Transpose (Finished Receive),240.198,224.877,227.666,217.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.275,225.732,228.522,218.117,
Run complete,241.277,225.734,228.524,218.12,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.663274,0.54867,0.587545,0.586358,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.77866,0.681865,0.704859,0.701825,
Transpose (Start Receive),0.782464,0.686585,0.709705,0.705437,
Transpose (Finished Receive),241.523,227.212,226.985,216.902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.602,228.065,227.847,217.759,
Run complete,242.603,228.067,227.85,217.761,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.671942,0.580028,0.583387,0.589358,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.787255,0.712243,0.715432,0.705428,
Transpose (Start Receive),0.791439,0.717098,0.720427,0.709593,
Transpose (Finished Receive),239.249,227.835,229.256,217.131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.327,228.691,230.106,217.983,
Run complete,240.329,228.693,230.108,217.986,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.677074,0.599257,0.586047,0.61518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.791987,0.731051,0.704033,0.733941,
Transpose (Start Receive),0.796068,0.735544,0.709329,0.738556,
Transpose (Finished Receive),239.909,228.034,228.467,217.399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.994,228.878,229.319,218.252,
Run complete,240.996,228.88,229.321,218.254,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.686895,0.589905,0.595089,0.60824,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.804077,0.704206,0.726121,0.7241,
Transpose (Start Receive),0.807957,0.724303,0.731561,0.727822,
Transpose (Finished Receive),242.182,226.098,228.524,217.231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,243.258,226.942,229.38,218.093,
Run complete,243.259,226.944,229.383,218.095,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.677065,0.592712,0.556958,0.598586,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.790717,0.70831,0.689705,0.715053,
Transpose (Start Receive),0.794575,0.728395,0.693945,0.718742,
Transpose (Finished Receive),240.85,227.667,228.479,216.922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.929,228.527,229.332,217.769,
Run complete,241.931,228.53,229.334,217.772,

init,156.69,192.036,146.563,144.283,
1D FFT Z-Direction,0.676261,0.588019,0.590925,0.582169,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.791192,0.708637,0.722822,0.698429,
Transpose (Start Receive),0.794934,0.713081,0.726785,0.70214,
Transpose (Finished Receive),241.957,224.807,227.297,218.292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,243.032,225.665,228.159,219.148,
Run complete,243.034,225.667,228.161,219.15,
