,0,1,2,3,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15514,6.06942,5.99619,6.01496,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2120.66,2103.84,2086.92,2087.58,
Transpose (Start All2All),6.15585,6.06996,5.99672,6.01562,
Transpose (Finished All2All),2120.66,2103.84,2086.92,2087.58,
2D FFT Y-X-Direction,2134.24,2116.7,2099.81,2100.4,
Run complete,2134.24,2116.7,2099.81,2100.4,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15581,6.04728,5.98569,6.04696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15734,6.04836,5.98686,6.04788,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2116.81,2084.24,2092.97,2085.91,
Transpose (Start All2All),6.15801,6.04884,5.98755,6.04844,
Transpose (Finished All2All),2116.81,2084.23,2092.97,2085.91,
2D FFT Y-X-Direction,2130.34,2097.09,2105.83,2098.76,
Run complete,2130.34,2097.09,2105.83,2098.76,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.17248,6.07611,6.0152,6.08161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.17364,6.07723,6.0167,6.08319,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2111.5,2099.48,2103.49,2093.06,
Transpose (Start All2All),6.17476,6.07786,6.0172,6.08371,
Transpose (Finished All2All),2111.5,2099.48,2103.49,2093.06,
2D FFT Y-X-Direction,2125.02,2112.38,2116.36,2105.93,
Run complete,2125.02,2112.38,2116.36,2105.93,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15883,6.00953,6.00557,6.07284,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16097,6.0107,6.00664,6.07379,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2142.57,2091.16,2101.29,2112.22,
Transpose (Start All2All),6.16171,6.01119,6.00726,6.07436,
Transpose (Finished All2All),2142.56,2091.16,2101.29,2112.22,
2D FFT Y-X-Direction,2156.06,2104.05,2114.16,2125.07,
Run complete,2156.06,2104.05,2114.16,2125.07,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.14869,5.92319,5.8475,5.92549,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.14997,5.92444,5.84863,5.92737,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2126.1,2092.86,2104.4,2076.94,
Transpose (Start All2All),6.15062,5.9253,5.84972,5.928,
Transpose (Finished All2All),2126.1,2092.86,2104.4,2076.93,
2D FFT Y-X-Direction,2139.61,2105.72,2117.29,2089.79,
Run complete,2139.61,2105.72,2117.29,2089.79,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.11555,6.10177,6.03084,6.11032,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.11745,6.10284,6.03192,6.11141,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2121.72,2091.51,2081,2099.18,
Transpose (Start All2All),6.11799,6.10326,6.03252,6.1118,
Transpose (Finished All2All),2121.72,2091.51,2081,2099.17,
2D FFT Y-X-Direction,2135.28,2104.37,2093.87,2112.37,
Run complete,2135.28,2104.37,2093.87,2112.37,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15752,6.07109,5.99504,6.06066,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15889,6.07268,5.99656,6.06172,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2119.82,2079.13,2086.08,2103.48,
Transpose (Start All2All),6.15955,6.07329,5.99764,6.06259,
Transpose (Finished All2All),2119.82,2079.13,2086.08,2103.48,
2D FFT Y-X-Direction,2133.39,2091.97,2098.97,2116.33,
Run complete,2133.39,2091.97,2098.97,2116.33,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15582,6.07635,6.00242,6.06856,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15761,6.07741,6.00416,6.07013,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2120.15,2072.76,2089.33,2102.62,
Transpose (Start All2All),6.15829,6.07789,6.00466,6.07077,
Transpose (Finished All2All),2120.15,2072.76,2089.32,2102.62,
2D FFT Y-X-Direction,2133.71,2085.68,2102.2,2115.48,
Run complete,2133.71,2085.68,2102.21,2115.48,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15885,6.0555,6.00892,6.07594,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16055,6.05724,6.01,6.07732,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2124.39,2090.17,2094.46,2079.75,
Transpose (Start All2All),6.16113,6.05762,6.01058,6.0779,
Transpose (Finished All2All),2124.38,2090.17,2094.45,2079.74,
2D FFT Y-X-Direction,2137.9,2103.02,2107.32,2092.58,
Run complete,2137.9,2103.02,2107.33,2092.58,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.19259,6.03887,6.02725,6.10222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.19431,6.03994,6.02835,6.10331,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2115.93,2100.48,2097.77,2075.66,
Transpose (Start All2All),6.19494,6.04043,6.02899,6.10387,
Transpose (Finished All2All),2115.93,2100.48,2097.77,2075.66,
2D FFT Y-X-Direction,2129.52,2113.37,2110.64,2088.51,
Run complete,2129.52,2113.37,2110.64,2088.51,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15594,6.06415,5.99483,6.06092,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15755,6.06548,5.99587,6.062,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2113.71,2084.88,2082.4,2091.67,
Transpose (Start All2All),6.15824,6.06587,5.99648,6.0627,
Transpose (Finished All2All),2113.71,2084.88,2082.39,2091.67,
2D FFT Y-X-Direction,2127.22,2097.74,2095.25,2104.53,
Run complete,2127.22,2097.74,2095.25,2104.53,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.1609,6.07504,5.98595,6.07795,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16215,6.07626,5.98691,6.07884,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2125.87,2088.26,2076.26,2107.61,
Transpose (Start All2All),6.16289,6.07714,5.98752,6.07936,
Transpose (Finished All2All),2125.87,2088.26,2076.26,2107.61,
2D FFT Y-X-Direction,2139.4,2101.15,2089.14,2120.46,
Run complete,2139.4,2101.15,2089.15,2120.46,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.08611,6.09921,6.06331,6.12803,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.08783,6.10072,6.0644,6.12892,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2113.96,2072.28,2077.62,2100.73,
Transpose (Start All2All),6.08847,6.10116,6.065,6.12948,
Transpose (Finished All2All),2113.96,2072.28,2077.62,2100.73,
2D FFT Y-X-Direction,2127.51,2085.13,2090.47,2113.59,
Run complete,2127.51,2085.13,2090.47,2113.59,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15703,6.07152,5.99559,6.08856,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15826,6.07253,5.99671,6.08962,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2130.51,2081.13,2098.78,2079.15,
Transpose (Start All2All),6.15875,6.07304,5.99782,6.09026,
Transpose (Finished All2All),2130.51,2081.13,2098.78,2079.14,
2D FFT Y-X-Direction,2144.01,2093.95,2111.63,2092,
Run complete,2144.01,2093.96,2111.63,2092,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.14732,5.95759,5.86374,5.95669,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.1493,5.9588,5.86519,5.95841,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2126.05,2074.9,2103.98,2082.91,
Transpose (Start All2All),6.1502,5.95932,5.86575,5.95927,
Transpose (Finished All2All),2126.05,2074.9,2103.98,2082.91,
2D FFT Y-X-Direction,2139.6,2087.75,2116.86,2095.78,
Run complete,2139.6,2087.75,2116.87,2095.78,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.18135,6.14875,6.01687,6.09757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.18241,6.14984,6.01862,6.09851,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2114.31,2092.54,2104.48,2088.65,
Transpose (Start All2All),6.18307,6.1503,6.01929,6.09927,
Transpose (Finished All2All),2114.31,2092.54,2104.48,2088.65,
2D FFT Y-X-Direction,2127.89,2105.45,2117.39,2101.5,
Run complete,2127.89,2105.45,2117.39,2101.5,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15524,6.0693,6.00652,6.07276,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15644,6.0703,6.00749,6.07432,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2113.95,2073.42,2087.13,2086.84,
Transpose (Start All2All),6.15711,6.07108,6.00804,6.07495,
Transpose (Finished All2All),2113.95,2073.42,2087.13,2086.84,
2D FFT Y-X-Direction,2127.48,2086.29,2099.99,2099.7,
Run complete,2127.48,2086.29,2099.99,2099.7,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15812,6.0713,5.99442,6.07394,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16087,6.07277,5.99666,6.07499,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2118.53,2096.6,2106.06,2080.25,
Transpose (Start All2All),6.16213,6.07346,5.99728,6.07552,
Transpose (Finished All2All),2118.53,2096.6,2106.06,2080.24,
2D FFT Y-X-Direction,2132.1,2109.45,2118.92,2093.11,
Run complete,2132.1,2109.45,2118.92,2093.11,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15771,6.04767,5.98634,5.98413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15884,6.04916,5.98769,5.98523,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2125.11,2085.43,2101.42,2075.28,
Transpose (Start All2All),6.15955,6.04971,5.98828,5.98573,
Transpose (Finished All2All),2125.11,2085.43,2101.42,2075.28,
2D FFT Y-X-Direction,2138.64,2098.33,2114.31,2088.13,
Run complete,2138.64,2098.33,2114.31,2088.13,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.16184,6.07861,6.00397,6.06888,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.1643,6.08021,6.00535,6.06996,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2108.07,2084.76,2088.34,2092.41,
Transpose (Start All2All),6.1657,6.0807,6.00602,6.07048,
Transpose (Finished All2All),2108.07,2084.76,2088.34,2092.41,
2D FFT Y-X-Direction,2121.62,2097.64,2101.22,2105.26,
Run complete,2121.62,2097.64,2101.22,2105.26,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.18046,6.04626,6.02479,6.09701,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.18151,6.04697,6.02578,6.09837,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2120.07,2087.02,2106.15,2089.14,
Transpose (Start All2All),6.18248,6.04746,6.02698,6.09881,
Transpose (Finished All2All),2120.07,2087.01,2106.14,2089.14,
2D FFT Y-X-Direction,2133.57,2099.91,2118.99,2102,
Run complete,2133.57,2099.91,2118.99,2102,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15876,6.0142,6.00444,6.07444,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16003,6.01535,6.00599,6.07605,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2109.17,2084.72,2104.38,2089.39,
Transpose (Start All2All),6.16078,6.01584,6.00656,6.07657,
Transpose (Finished All2All),2109.17,2084.72,2104.38,2089.39,
2D FFT Y-X-Direction,2122.79,2097.58,2117.25,2102.24,
Run complete,2122.79,2097.58,2117.25,2102.24,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.1575,6.06972,5.99667,6.08253,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15859,6.07079,5.9977,6.08354,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2109.2,2090.87,2097.22,2080.65,
Transpose (Start All2All),6.15912,6.07142,5.99842,6.08417,
Transpose (Finished All2All),2109.2,2090.87,2097.22,2080.64,
2D FFT Y-X-Direction,2122.72,2103.75,2110.09,2093.49,
Run complete,2122.72,2103.75,2110.09,2093.49,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.16194,6.09748,6.08515,6.13508,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16303,6.09849,6.0868,6.13603,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2113.78,2083.8,2105.2,2090.38,
Transpose (Start All2All),6.16368,6.09891,6.08729,6.1366,
Transpose (Finished All2All),2113.78,2083.8,2105.2,2090.38,
2D FFT Y-X-Direction,2127.36,2096.7,2118.06,2103.2,
Run complete,2127.36,2096.7,2118.07,2103.2,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.06899,6.0965,6.05982,6.12257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.07034,6.09778,6.06101,6.12388,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2116.94,2079.66,2111.56,2082.59,
Transpose (Start All2All),6.07117,6.09828,6.06156,6.12444,
Transpose (Finished All2All),2116.94,2079.66,2111.56,2082.59,
2D FFT Y-X-Direction,2130.46,2092.51,2124.48,2095.41,
Run complete,2130.46,2092.51,2124.48,2095.41,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.1606,6.05546,6.00144,6.05657,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16167,6.05654,6.00248,6.05745,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2119.16,2084.5,2093.07,2080.56,
Transpose (Start All2All),6.16272,6.05704,6.00304,6.05803,
Transpose (Finished All2All),2119.16,2084.5,2093.07,2080.56,
2D FFT Y-X-Direction,2132.75,2097.39,2105.93,2093.44,
Run complete,2132.75,2097.39,2105.93,2093.44,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.19552,6.09803,6.04269,6.13979,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.19693,6.09912,6.04385,6.14095,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2114.42,2079.3,2092.78,2139.9,
Transpose (Start All2All),6.19816,6.09957,6.0444,6.14146,
Transpose (Finished All2All),2114.42,2079.3,2092.78,2139.9,
2D FFT Y-X-Direction,2127.94,2092.15,2105.64,2152.76,
Run complete,2127.95,2092.15,2105.64,2152.76,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.16199,6.08903,6.0117,6.06209,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16319,6.0901,6.01269,6.06305,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2115.26,2104.73,2068.77,2104.05,
Transpose (Start All2All),6.16378,6.0906,6.01322,6.06392,
Transpose (Finished All2All),2115.26,2104.73,2068.77,2104.04,
2D FFT Y-X-Direction,2128.79,2117.61,2081.66,2116.91,
Run complete,2128.79,2117.61,2081.66,2116.91,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.1606,6.08251,6.00048,6.10389,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16289,6.08363,6.00176,6.10554,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2126.25,2081.45,2107.21,2112.06,
Transpose (Start All2All),6.1643,6.08413,6.00273,6.10642,
Transpose (Finished All2All),2126.25,2081.44,2107.21,2112.06,
2D FFT Y-X-Direction,2139.75,2094.3,2120.08,2124.9,
Run complete,2139.75,2094.3,2120.08,2124.9,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.17758,6.09016,6.0154,6.11661,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.17871,6.09178,6.01636,6.1176,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2119.35,2084.44,2105.75,2108.95,
Transpose (Start All2All),6.17986,6.09226,6.01693,6.11817,
Transpose (Finished All2All),2119.35,2084.44,2105.75,2108.95,
2D FFT Y-X-Direction,2132.92,2097.31,2118.62,2121.83,
Run complete,2132.92,2097.31,2118.62,2121.83,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.08407,6.14189,6.07865,6.14003,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.0853,6.14308,6.0796,6.1416,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2111.64,2073.8,2098.86,2100.18,
Transpose (Start All2All),6.08596,6.14362,6.08025,6.14218,
Transpose (Finished All2All),2111.64,2073.8,2098.86,2100.18,
2D FFT Y-X-Direction,2125.19,2086.65,2111.75,2113.03,
Run complete,2125.19,2086.65,2111.75,2113.04,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.19368,6.0863,6.04246,6.06659,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.19472,6.08762,6.04331,6.06791,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2109.09,2073.45,2094.34,2098.66,
Transpose (Start All2All),6.19533,6.08847,6.04401,6.06868,
Transpose (Finished All2All),2109.09,2073.45,2094.34,2098.66,
2D FFT Y-X-Direction,2122.65,2086.32,2107.21,2111.51,
Run complete,2122.65,2086.32,2107.21,2111.51,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.16046,6.06398,5.99702,6.07215,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16272,6.06506,5.99905,6.07325,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2111.69,2110.65,2092.25,2091.04,
Transpose (Start All2All),6.16435,6.06545,6.0002,6.07369,
Transpose (Finished All2All),2111.68,2110.65,2092.25,2091.04,
2D FFT Y-X-Direction,2125.2,2123.51,2105.14,2103.87,
Run complete,2125.21,2123.51,2105.14,2103.87,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.16298,6.08079,5.99406,6.07615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16415,6.08185,5.99516,6.07716,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2114.92,2089.89,2090.34,2098.56,
Transpose (Start All2All),6.16481,6.08232,5.99566,6.07777,
Transpose (Finished All2All),2114.91,2089.88,2090.34,2098.56,
2D FFT Y-X-Direction,2128.46,2102.73,2103.21,2111.42,
Run complete,2128.46,2102.73,2103.21,2111.43,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15328,5.93366,5.87215,5.93667,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15456,5.93539,5.87372,5.9382,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2117.13,2080.55,2077.59,2092,
Transpose (Start All2All),6.15565,5.93594,5.87427,5.9393,
Transpose (Finished All2All),2117.13,2080.55,2077.58,2092,
2D FFT Y-X-Direction,2130.66,2093.41,2090.46,2104.88,
Run complete,2130.66,2093.41,2090.46,2104.88,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15198,6.05184,6.09547,6.05461,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15388,6.05358,6.09655,6.0558,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2102.87,2089.52,2085.06,2097.75,
Transpose (Start All2All),6.15443,6.05404,6.09746,6.05655,
Transpose (Finished All2All),2102.87,2089.52,2085.06,2097.74,
2D FFT Y-X-Direction,2116.37,2102.41,2097.95,2110.6,
Run complete,2116.37,2102.41,2097.95,2110.6,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.161,6.07051,5.99152,6.0915,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16337,6.07146,5.99239,6.09261,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2120.1,2087.91,2126.19,2079.09,
Transpose (Start All2All),6.1645,6.07187,5.99297,6.09307,
Transpose (Finished All2All),2120.09,2087.91,2126.19,2079.09,
2D FFT Y-X-Direction,2133.6,2100.77,2139.05,2091.96,
Run complete,2133.6,2100.77,2139.05,2091.96,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15842,6.06759,5.98713,6.05984,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15959,6.06847,5.9881,6.06153,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2118.77,2081.1,2100.32,2083.47,
Transpose (Start All2All),6.16076,6.06926,5.98869,6.06236,
Transpose (Finished All2All),2118.76,2081.1,2100.32,2083.47,
2D FFT Y-X-Direction,2132.24,2093.97,2113.23,2096.38,
Run complete,2132.24,2093.97,2113.23,2096.38,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15134,6.09821,6.06177,6.14384,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15276,6.0998,6.06287,6.14495,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2116.17,2107.32,2124.45,2077.09,
Transpose (Start All2All),6.15368,6.10022,6.06346,6.14555,
Transpose (Finished All2All),2116.17,2107.32,2124.44,2077.09,
2D FFT Y-X-Direction,2129.72,2120.15,2137.3,2089.94,
Run complete,2129.72,2120.15,2137.3,2089.95,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.196,6.04645,6.05871,6.11728,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.19773,6.04753,6.0596,6.11838,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2122.36,2085.96,2110.3,2081.3,
Transpose (Start All2All),6.19836,6.04803,6.06011,6.11896,
Transpose (Finished All2All),2122.35,2085.96,2110.29,2081.3,
2D FFT Y-X-Direction,2135.9,2098.84,2123.16,2094.16,
Run complete,2135.9,2098.84,2123.16,2094.17,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.11872,6.09811,6.09903,6.13036,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.11993,6.09911,6.10046,6.13139,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2110.3,2084.69,2097.39,2075.8,
Transpose (Start All2All),6.1205,6.09963,6.1016,6.13202,
Transpose (Finished All2All),2110.3,2084.69,2097.39,2075.79,
2D FFT Y-X-Direction,2123.9,2097.55,2110.27,2088.66,
Run complete,2123.9,2097.56,2110.27,2088.66,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15402,6.06607,5.98377,6.05096,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15509,6.06711,5.98527,6.05189,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2118.46,2084.07,2104.58,2091.28,
Transpose (Start All2All),6.15572,6.0676,5.98643,6.05238,
Transpose (Finished All2All),2118.46,2084.06,2104.57,2091.28,
2D FFT Y-X-Direction,2131.98,2096.94,2117.44,2104.13,
Run complete,2131.98,2096.94,2117.44,2104.13,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.15936,6.04647,5.98566,6.04192,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16225,6.04752,5.98683,6.04289,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2101.39,2100.94,2086.74,2105.97,
Transpose (Start All2All),6.16374,6.04797,5.98751,6.04342,
Transpose (Finished All2All),2101.39,2100.94,2086.74,2105.97,
2D FFT Y-X-Direction,2114.93,2113.79,2099.62,2118.81,
Run complete,2114.93,2113.79,2099.62,2118.81,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.1972,6.10196,6.03343,6.09293,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.19841,6.1033,6.03484,6.09451,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2111.98,2086.54,2099.13,2084.72,
Transpose (Start All2All),6.19947,6.10376,6.03544,6.09507,
Transpose (Finished All2All),2111.98,2086.54,2099.12,2084.72,
2D FFT Y-X-Direction,2125.55,2099.41,2112.03,2097.6,
Run complete,2125.55,2099.41,2112.03,2097.6,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.18516,6.08931,6.01082,6.03599,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.18636,6.09045,6.01204,6.03704,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2113.74,2124.22,2118.62,2135.22,
Transpose (Start All2All),6.18754,6.09103,6.01269,6.03766,
Transpose (Finished All2All),2113.73,2124.22,2118.62,2135.22,
2D FFT Y-X-Direction,2127.28,2137.07,2131.52,2148.08,
Run complete,2127.29,2137.07,2131.52,2148.08,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.16543,6.08764,6.00547,6.05678,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16796,6.08877,6.0069,6.05778,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2127.13,2420.61,2484.64,2424.67,
Transpose (Start All2All),6.1702,6.08928,6.00796,6.05838,
Transpose (Finished All2All),2127.13,2420.61,2484.64,2424.67,
2D FFT Y-X-Direction,2140.69,2433.58,2497.53,2437.53,
Run complete,2140.69,2433.58,2497.53,2437.53,

init,175.861,185.103,154.537,145.104,
1D FFT Z-Direction,6.1245,6.04313,5.99451,6.03305,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.12569,6.04411,5.99546,6.03405,
Transpose (Start Local Transpose),0,0,0,0,
