,0,1,2,3,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177716,0.116879,0.118098,0.120327,
Transpose (Start Receive),0.188287,0.120366,0.121453,0.123591,
Transpose (Finished Receive),30.2607,29.5541,28.3434,27.5738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.3663,29.6579,28.4479,27.6779,
Run complete,30.3689,29.6594,28.4493,27.6793,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083619,0.073777,0.075272,0.075129,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177374,0.119492,0.119041,0.123901,
Transpose (Start Receive),0.188224,0.123332,0.1226,0.128717,
Transpose (Finished Receive),29.8193,30.4798,27.8833,27.6362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9416,30.5842,27.9865,27.7409,
Run complete,29.9433,30.5856,27.9878,27.7428,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.075148,0.075232,0.07495,0.074657,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120921,0.120706,0.121067,0.120177,
Transpose (Start Receive),0.12493,0.124225,0.12448,0.123947,
Transpose (Finished Receive),29.2775,31.0479,28.0622,27.4111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3832,31.1521,28.1655,27.5151,
Run complete,29.3847,31.1537,28.167,27.5165,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.084843,0.073875,0.073909,0.074909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.179681,0.118548,0.118502,0.119806,
Transpose (Start Receive),0.190299,0.121984,0.122019,0.123354,
Transpose (Finished Receive),32.1607,28.203,27.7599,27.7277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2662,28.3074,27.864,27.832,
Run complete,32.2679,28.3088,27.8654,27.8334,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083762,0.07358,0.074545,0.074869,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.186159,0.118098,0.118225,0.120292,
Transpose (Start Receive),0.19758,0.121576,0.122079,0.123625,
Transpose (Finished Receive),32.228,28.2335,27.7588,27.5125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.3339,28.3367,27.8623,27.6162,
Run complete,32.3354,28.3383,27.8637,27.6176,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083803,0.074049,0.073702,0.074588,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172062,0.117904,0.117016,0.120256,
Transpose (Start Receive),0.183188,0.12184,0.120436,0.123628,
Transpose (Finished Receive),29.5989,30.5658,28.1512,28.1656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7054,30.6691,28.2545,28.2694,
Run complete,29.7074,30.6706,28.2558,28.2708,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.084565,0.07353,0.073832,0.074777,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.176502,0.118138,0.119462,0.122075,
Transpose (Start Receive),0.188249,0.121746,0.123184,0.125569,
Transpose (Finished Receive),30.0087,30.4185,27.6403,27.6948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.114,30.5221,27.7441,27.7997,
Run complete,30.1156,30.5237,27.7454,27.8011,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.084075,0.073617,0.074495,0.075079,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.176175,0.11732,0.118391,0.122463,
Transpose (Start Receive),0.186506,0.120819,0.122295,0.126454,
Transpose (Finished Receive),29.9246,30.2711,27.7512,27.7681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.03,30.3744,27.8544,27.8725,
Run complete,30.0315,30.3758,27.8558,27.8738,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.074778,0.073853,0.073625,0.074519,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120194,0.117451,0.118279,0.130949,
Transpose (Start Receive),0.123683,0.120886,0.121663,0.134972,
Transpose (Finished Receive),29.5598,30.5259,27.6932,28.0363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6658,30.6297,27.798,28.1479,
Run complete,29.6675,30.631,27.7997,28.1492,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.084312,0.073995,0.074024,0.075116,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177967,0.118452,0.12034,0.120178,
Transpose (Start Receive),0.18869,0.121849,0.124096,0.123525,
Transpose (Finished Receive),29.8621,30.5053,27.7765,27.6286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9676,30.6088,27.8812,27.7323,
Run complete,29.9692,30.6102,27.8831,27.7337,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.07487,0.073476,0.074207,0.074668,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120044,0.117379,0.119527,0.118729,
Transpose (Start Receive),0.123632,0.120815,0.123127,0.122378,
Transpose (Finished Receive),31.2612,28.7177,27.7322,28.0481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.3673,28.822,27.8361,28.1523,
Run complete,31.3688,28.8235,27.8378,28.1537,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.080084,0.074486,0.074363,0.074678,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127159,0.119647,0.119925,0.121841,
Transpose (Start Receive),0.131,0.123336,0.123642,0.125687,
Transpose (Finished Receive),29.3793,30.2262,27.8784,28.0415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4847,30.3301,27.9818,28.1459,
Run complete,29.4863,30.3316,27.9832,28.1474,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.075687,0.074831,0.074887,0.075356,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122112,0.120032,0.119395,0.12048,
Transpose (Start Receive),0.125652,0.12345,0.123214,0.124007,
Transpose (Finished Receive),29.1334,30.0888,28.3289,28.0802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2393,30.1926,28.4329,28.1845,
Run complete,29.2408,30.1941,28.4344,28.1859,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.084008,0.07382,0.07396,0.074369,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17606,0.118329,0.118131,0.121691,
Transpose (Start Receive),0.186919,0.121676,0.12133,0.125326,
Transpose (Finished Receive),29.3321,30.977,27.9304,28.0964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4384,31.0809,28.0338,28.2003,
Run complete,29.4399,31.0825,28.0354,28.2017,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083305,0.074294,0.074393,0.074706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.182257,0.117959,0.125763,0.118332,
Transpose (Start Receive),0.186294,0.121429,0.129281,0.121917,
Transpose (Finished Receive),29.4974,30.5425,27.5867,28.1188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6033,30.647,27.6897,28.2228,
Run complete,29.6049,30.6485,27.6911,28.2242,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.075541,0.075348,0.074035,0.07476,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122849,0.122329,0.121155,0.121942,
Transpose (Start Receive),0.126702,0.126607,0.124828,0.126171,
Transpose (Finished Receive),29.1736,30.3941,28.6722,27.8291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2792,30.499,28.7766,27.9346,
Run complete,29.2808,30.5005,28.7779,27.936,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083988,0.073888,0.074583,0.074686,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.180403,0.11843,0.118809,0.118688,
Transpose (Start Receive),0.190973,0.121747,0.122188,0.122329,
Transpose (Finished Receive),30.2382,29.6794,27.8094,28.1849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.3438,29.7831,27.9126,28.2885,
Run complete,30.3453,29.7846,27.9141,28.2897,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.089642,0.073972,0.074138,0.07418,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135815,0.119963,0.118663,0.119287,
Transpose (Start Receive),0.139246,0.123314,0.121952,0.122673,
Transpose (Finished Receive),29.1305,30.0921,28.0312,28.3238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2362,30.1956,28.1345,28.4277,
Run complete,29.2377,30.1971,28.136,28.429,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.085252,0.073615,0.074242,0.072955,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177842,0.120516,0.11777,0.117226,
Transpose (Start Receive),0.188518,0.123921,0.1211,0.120694,
Transpose (Finished Receive),29.9433,30.4115,27.8231,27.6311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.0485,30.5149,27.9266,27.7355,
Run complete,30.05,30.5164,27.9282,27.7369,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.075152,0.073657,0.074378,0.074856,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120307,0.118618,0.11833,0.122448,
Transpose (Start Receive),0.123762,0.122469,0.121673,0.126265,
Transpose (Finished Receive),29.5014,30.6376,28.3794,28.1258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6074,30.741,28.4829,28.234,
Run complete,29.609,30.7424,28.4843,28.2356,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.079723,0.074271,0.073537,0.075739,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153316,0.119422,0.131607,0.123127,
Transpose (Start Receive),0.162261,0.123048,0.135366,0.127063,
Transpose (Finished Receive),29.2001,30.3997,28.5582,28.1442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3058,30.5033,28.6615,28.2493,
Run complete,29.3073,30.5047,28.6629,28.2508,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.084617,0.073759,0.073905,0.075286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17547,0.117,0.118425,0.121547,
Transpose (Start Receive),0.186254,0.120291,0.121928,0.124996,
Transpose (Finished Receive),29.4685,31.0393,27.6259,28.0584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5734,31.1426,27.7295,28.1629,
Run complete,29.5749,31.144,27.7309,28.1644,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.093903,0.074669,0.073045,0.076162,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.141828,0.118802,0.117741,0.123437,
Transpose (Start Receive),0.145585,0.122447,0.121373,0.126964,
Transpose (Finished Receive),29.1264,30.4967,28.127,28.3139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2322,30.6005,28.2304,28.4187,
Run complete,29.2337,30.6021,28.2319,28.4202,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.094677,0.074799,0.071913,0.074614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140501,0.118508,0.11521,0.12084,
Transpose (Start Receive),0.143967,0.121863,0.118521,0.124147,
Transpose (Finished Receive),29.2424,30.9872,28.149,28.0132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3479,31.0906,28.2522,28.1181,
Run complete,29.3494,31.0921,28.2535,28.1199,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.084267,0.073577,0.074352,0.074613,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.178813,0.117569,0.117682,0.119301,
Transpose (Start Receive),0.189335,0.121245,0.121435,0.122819,
Transpose (Finished Receive),29.7472,30.4676,27.6763,27.6293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8523,30.5714,27.7802,27.7328,
Run complete,29.854,30.5729,27.7816,27.7341,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.074718,0.074306,0.074308,0.073927,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120966,0.118989,0.120097,0.118297,
Transpose (Start Receive),0.125045,0.122656,0.123753,0.1222,
Transpose (Finished Receive),31.2465,28.0171,27.7845,28.2605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.3516,28.1218,27.8888,28.364,
Run complete,31.3531,28.1233,27.8901,28.3654,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.090615,0.074036,0.074025,0.074249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.181727,0.118372,0.117064,0.119614,
Transpose (Start Receive),0.192659,0.122396,0.120355,0.123093,
Transpose (Finished Receive),29.8783,29.8352,28.4522,27.6723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9834,29.9383,28.5562,27.776,
Run complete,29.985,29.9397,28.5576,27.7775,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083245,0.07357,0.073902,0.074618,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.176492,0.117638,0.117631,0.120261,
Transpose (Start Receive),0.187086,0.12106,0.120972,0.124327,
Transpose (Finished Receive),29.5702,30.5728,27.5761,28.1004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.677,30.6766,27.6798,28.205,
Run complete,29.6788,30.6781,27.6812,28.2069,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.074921,0.073712,0.074323,0.074945,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120186,0.116995,0.118745,0.121633,
Transpose (Start Receive),0.124191,0.120536,0.122159,0.12502,
Transpose (Finished Receive),29.3782,30.1166,27.6852,28.331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4841,30.2203,27.7884,28.4357,
Run complete,29.4857,30.2218,27.7899,28.4371,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083684,0.073492,0.07414,0.074182,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.149403,0.117672,0.118638,0.120122,
Transpose (Start Receive),0.153051,0.121362,0.122618,0.123632,
Transpose (Finished Receive),29.2168,30.8414,28.0144,28.1921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3234,30.9451,28.1178,28.2961,
Run complete,29.3249,30.9466,28.119,28.2976,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.074927,0.073922,0.074365,0.077582,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120393,0.11856,0.118352,0.123361,
Transpose (Start Receive),0.124009,0.121836,0.121958,0.127,
Transpose (Finished Receive),29.65,30.1907,28.095,27.8239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7568,30.2947,28.1985,27.9275,
Run complete,29.7583,30.2963,28.1999,27.9289,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.084283,0.073518,0.073787,0.07527,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.175438,0.117526,0.117193,0.123226,
Transpose (Start Receive),0.18621,0.120983,0.120545,0.12674,
Transpose (Finished Receive),29.8375,30.5348,27.5816,28.1071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9428,30.6387,27.6849,28.2108,
Run complete,29.9444,30.6403,27.6864,28.2122,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.075224,0.074906,0.074929,0.0757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121033,0.120512,0.120379,0.125245,
Transpose (Start Receive),0.124573,0.123945,0.124414,0.129241,
Transpose (Finished Receive),29.24,29.9947,28.3226,28.0623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3456,30.0984,28.4265,28.167,
Run complete,29.3471,30.1,28.428,28.1686,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.080548,0.074196,0.074015,0.074138,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125602,0.118019,0.117641,0.119912,
Transpose (Start Receive),0.12923,0.121421,0.120953,0.123329,
Transpose (Finished Receive),29.2289,30.6601,28.1765,28.1161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3342,30.7638,28.28,28.2197,
Run complete,29.3357,30.7652,28.2815,28.221,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.080365,0.073713,0.073818,0.074782,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127232,0.119766,0.117474,0.121335,
Transpose (Start Receive),0.131239,0.123407,0.121615,0.124885,
Transpose (Finished Receive),29.1665,30.3956,28.1997,28.1391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2722,30.5006,28.3047,28.2432,
Run complete,29.2737,30.5021,28.3063,28.2446,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083498,0.073932,0.073925,0.074275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.175894,0.119819,0.118081,0.118176,
Transpose (Start Receive),0.186783,0.123173,0.121408,0.121698,
Transpose (Finished Receive),29.6393,30.3099,27.9153,27.6559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7445,30.4133,28.0186,27.7594,
Run complete,29.7461,30.4148,28.0201,27.7608,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083592,0.07369,0.073897,0.074856,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.173856,0.116772,0.117029,0.122049,
Transpose (Start Receive),0.184397,0.120079,0.120468,0.125614,
Transpose (Finished Receive),29.8845,30.2959,27.6666,28.2349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9903,30.3995,27.7705,28.3386,
Run complete,29.9919,30.401,27.7721,28.3401,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.075191,0.073816,0.073531,0.074603,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120227,0.117534,0.116763,0.118442,
Transpose (Start Receive),0.123735,0.121329,0.120043,0.12219,
Transpose (Finished Receive),29.6284,30.9725,27.4875,27.8404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7347,31.0762,27.5905,27.9445,
Run complete,29.7363,31.0777,27.5918,27.946,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.074977,0.073103,0.073563,0.074182,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121217,0.118365,0.118202,0.119425,
Transpose (Start Receive),0.125006,0.122479,0.121771,0.123273,
Transpose (Finished Receive),29.1561,30.219,27.6405,29.6923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2617,30.323,27.7437,29.7955,
Run complete,29.2633,30.3244,27.7451,29.7969,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.08387,0.073487,0.084526,0.074167,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.179246,0.117089,0.128184,0.117899,
Transpose (Start Receive),0.189983,0.120383,0.131638,0.121591,
Transpose (Finished Receive),30.1728,29.9892,28.3853,27.6503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.2786,30.0924,28.4886,27.7538,
Run complete,30.2802,30.0939,28.4899,27.7553,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.080763,0.074293,0.073724,0.074059,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126306,0.118443,0.116546,0.119416,
Transpose (Start Receive),0.13004,0.121901,0.120311,0.122684,
Transpose (Finished Receive),29.1478,30.1693,28.1344,28.3155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2529,30.273,28.2377,28.4193,
Run complete,29.2545,30.2746,28.2391,28.4207,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083392,0.073568,0.073746,0.074799,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177485,0.117098,0.116701,0.122127,
Transpose (Start Receive),0.18822,0.120579,0.120092,0.125731,
Transpose (Finished Receive),29.3166,30.7694,27.5371,28.2724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4232,30.8728,27.6406,28.3765,
Run complete,29.425,30.8744,27.6418,28.3778,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.081879,0.074472,0.074773,0.07507,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126846,0.119742,0.118812,0.120277,
Transpose (Start Receive),0.130321,0.123168,0.127117,0.124021,
Transpose (Finished Receive),29.1929,30.3762,28.0754,28.0288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2988,30.4801,28.1789,28.133,
Run complete,29.3003,30.4818,28.1803,28.1344,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083603,0.074293,0.073872,0.075029,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17855,0.118691,0.117766,0.121741,
Transpose (Start Receive),0.189868,0.122218,0.121388,0.125304,
Transpose (Finished Receive),29.6447,30.7414,28.0208,27.536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7503,30.8449,28.1248,27.64,
Run complete,29.7519,30.8465,28.1262,27.6415,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.084075,0.073653,0.073811,0.075369,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17513,0.118034,0.116539,0.123347,
Transpose (Start Receive),0.185672,0.12136,0.119862,0.126948,
Transpose (Finished Receive),29.2156,30.8113,28.145,28.0875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3212,30.9149,28.2481,28.1916,
Run complete,29.3227,30.9164,28.2501,28.1931,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.080951,0.074217,0.073743,0.074817,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151596,0.119683,0.117206,0.119941,
Transpose (Start Receive),0.159422,0.122936,0.120714,0.123255,
Transpose (Finished Receive),29.1894,30.4983,28.2024,28.2817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.295,30.6028,28.3054,28.3859,
Run complete,29.2965,30.6043,28.3069,28.3874,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.074685,0.074105,0.074147,0.0747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119857,0.118106,0.118698,0.119746,
Transpose (Start Receive),0.123277,0.122021,0.122359,0.123353,
Transpose (Finished Receive),29.2598,31.1102,28.261,27.9882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3653,31.2151,28.3642,28.0927,
Run complete,29.3668,31.2167,28.3656,28.0942,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.084216,0.073459,0.073733,0.074361,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.178744,0.116619,0.116724,0.119091,
Transpose (Start Receive),0.189237,0.120588,0.120056,0.122566,
Transpose (Finished Receive),29.6702,30.0561,28.169,28.1368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7756,30.1596,28.272,28.24,
Run complete,29.7772,30.1611,28.2733,28.2414,

init,156.165,211.606,145.755,148.18,
1D FFT Z-Direction,0.083751,0.073405,0.07391,0.074135,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.176631,0.117803,0.11885,0.120183,
