,0,1,2,3,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.73931,4.74496,4.74337,4.73696,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2428.81,2335.03,2374.98,2397.25,
Transpose (Start All2All),4.73978,4.746,4.74379,4.73763,
Transpose (Finished All2All),2428.8,2335.03,2374.98,2397.25,
2D FFT Y-X-Direction,2440.06,2345.62,2385.55,2407.86,
Run complete,2440.06,2345.62,2385.55,2407.86,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.99535,4.80473,4.83808,4.84109,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.99841,4.8058,4.83918,4.84253,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2437.78,2352.09,2384.64,2398.07,
Transpose (Start All2All),4.9999,4.80649,4.8397,4.84338,
Transpose (Finished All2All),2437.78,2352.09,2384.63,2398.06,
2D FFT Y-X-Direction,2449,2362.72,2395.21,2408.67,
Run complete,2449.01,2362.72,2395.21,2408.67,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.91057,4.75151,4.74183,4.7445,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.91203,4.75267,4.74292,4.74563,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2413.92,2306.25,2390.54,2396.34,
Transpose (Start All2All),4.91283,4.75333,4.74344,4.74631,
Transpose (Finished All2All),2413.92,2306.25,2390.54,2396.34,
2D FFT Y-X-Direction,2425.11,2316.84,2401.12,2406.96,
Run complete,2425.11,2316.84,2401.12,2406.96,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.95287,4.78312,4.75803,4.73623,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.95625,4.78429,4.75905,4.7373,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2421.25,2328.54,2390.61,2395.13,
Transpose (Start All2All),4.95788,4.78487,4.75948,4.73815,
Transpose (Finished All2All),2421.25,2328.54,2390.61,2395.13,
2D FFT Y-X-Direction,2432.45,2339.11,2401.18,2405.71,
Run complete,2432.45,2339.11,2401.19,2405.71,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.78524,4.74399,4.73825,4.73909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.78677,4.74536,4.7399,4.74052,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2446.99,2367.36,2399.9,2401.28,
Transpose (Start All2All),4.78739,4.74607,4.74039,4.74149,
Transpose (Finished All2All),2446.99,2367.36,2399.9,2401.28,
2D FFT Y-X-Direction,2458.19,2377.96,2410.47,2411.88,
Run complete,2458.19,2377.96,2410.47,2411.88,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,5.0297,4.8226,4.85006,4.93051,
Transpose (First Send),0,0,0,0,
Transpose (Packing),5.03268,4.82375,4.85141,4.93155,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2434.16,2341.63,2401.35,2378.04,
Transpose (Start All2All),5.03422,4.82428,4.85187,4.9322,
Transpose (Finished All2All),2434.16,2341.63,2401.35,2378.03,
2D FFT Y-X-Direction,2445.35,2352.21,2411.95,2388.63,
Run complete,2445.35,2352.21,2411.95,2388.63,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.85769,4.74532,4.73668,4.73646,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.86033,4.7476,4.73769,4.73808,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2450.8,2381.81,2399.23,2373.09,
Transpose (Start All2All),4.86188,4.74874,4.73812,4.73871,
Transpose (Finished All2All),2450.8,2381.81,2399.23,2373.09,
2D FFT Y-X-Direction,2461.98,2392.43,2409.78,2383.68,
Run complete,2461.98,2392.43,2409.78,2383.68,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.16346,6.09065,6.05873,6.07768,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16479,6.09225,6.05985,6.07938,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2026.84,2326.4,2092.73,2264.39,
Transpose (Start All2All),6.16534,6.09305,6.06069,6.0803,
Transpose (Finished All2All),2026.84,2326.4,2092.73,2264.38,
2D FFT Y-X-Direction,2038.04,2337.02,2103.3,2274.99,
Run complete,2038.04,2337.02,2103.3,2275,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.16582,6.09313,6.08457,6.07833,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16728,6.09478,6.08588,6.07954,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2364.99,2531.37,2120.23,2464.48,
Transpose (Start All2All),6.1678,6.09533,6.08644,6.0802,
Transpose (Finished All2All),2364.99,2531.37,2120.23,2464.48,
2D FFT Y-X-Direction,2376.29,2542.01,2130.81,2475.09,
Run complete,2376.29,2542.01,2130.81,2475.09,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.74124,4.74301,4.74196,4.73652,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.74239,4.74408,4.74324,4.73771,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2540.31,2641.17,2197.05,2544.89,
Transpose (Start All2All),4.74288,4.74462,4.74389,4.73825,
Transpose (Finished All2All),2540.31,2641.16,2197.05,2544.89,
2D FFT Y-X-Direction,2551.49,2651.75,2207.61,2555.49,
Run complete,2551.49,2651.75,2207.61,2555.49,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.7394,4.74307,4.73768,4.7358,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.74122,4.74411,4.7388,4.73695,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2424.35,2590.84,2221.55,2525.93,
Transpose (Start All2All),4.74182,4.74466,4.73936,4.73746,
Transpose (Finished All2All),2424.35,2590.84,2221.55,2525.93,
2D FFT Y-X-Direction,2435.51,2601.43,2232.15,2536.49,
Run complete,2435.51,2601.43,2232.15,2536.49,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.74619,5.02982,4.74206,4.73735,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.7492,5.03092,4.74325,4.73864,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2601.87,2701.2,2352.9,2600.05,
Transpose (Start All2All),4.75052,5.03147,4.74375,4.73958,
Transpose (Finished All2All),2601.87,2701.2,2352.9,2600.05,
2D FFT Y-X-Direction,2613.1,2711.8,2363.48,2610.66,
Run complete,2613.1,2711.8,2363.48,2610.66,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.73921,4.7435,4.7377,4.73693,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.74045,4.74476,4.73883,4.73821,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2409.43,2634.96,2576.94,2441.57,
Transpose (Start All2All),4.74104,4.74529,4.73933,4.73883,
Transpose (Finished All2All),2409.43,2634.96,2576.93,2441.57,
2D FFT Y-X-Direction,2420.66,2645.54,2587.49,2452.14,
Run complete,2420.66,2645.54,2587.49,2452.14,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.73877,6.10261,4.73876,4.73571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.73998,6.10363,4.73996,4.73685,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2418.31,2663.16,2599.02,2472.48,
Transpose (Start All2All),4.74042,6.10416,4.74038,4.73749,
Transpose (Finished All2All),2418.31,2663.16,2599.02,2472.48,
2D FFT Y-X-Direction,2429.51,2673.75,2609.6,2483.07,
Run complete,2429.51,2673.75,2609.6,2483.07,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.73763,4.74476,4.74394,4.73887,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.73893,4.74661,4.74526,4.74071,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1932.25,2575.91,2489.27,2475.78,
Transpose (Start All2All),4.73952,4.74711,4.7458,4.74143,
Transpose (Finished All2All),1932.25,2575.91,2489.27,2475.78,
2D FFT Y-X-Direction,1943.45,2586.53,2499.95,2486.38,
Run complete,1943.45,2586.53,2499.95,2486.38,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.15847,6.12645,6.1381,6.10857,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15977,6.12757,6.13911,6.10988,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2307.15,2730.31,2517.91,2669.84,
Transpose (Start All2All),6.16029,6.1282,6.13973,6.11045,
Transpose (Finished All2All),2307.15,2730.31,2517.91,2669.84,
2D FFT Y-X-Direction,2318.32,2740.94,2528.5,2680.57,
Run complete,2318.33,2740.94,2528.5,2680.57,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,5.48262,5.69993,5.37755,5.39093,
Transpose (First Send),0,0,0,0,
Transpose (Packing),5.4838,5.70129,5.37858,5.392,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2434.93,2584.22,2343.33,2503.08,
Transpose (Start All2All),5.48434,5.70194,5.37906,5.39263,
Transpose (Finished All2All),2434.93,2584.22,2343.32,2503.08,
2D FFT Y-X-Direction,2446.25,2594.82,2353.89,2513.66,
Run complete,2446.25,2594.82,2353.89,2513.66,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.73972,4.74316,4.73723,4.73578,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.74141,4.7445,4.73829,4.73751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2013.75,2049.43,1972.6,1970.43,
Transpose (Start All2All),4.74209,4.74496,4.73889,4.73837,
Transpose (Finished All2All),2013.75,2049.42,1972.6,1970.43,
2D FFT Y-X-Direction,2024.98,2060.01,1983.16,1981.01,
Run complete,2024.98,2060.01,1983.16,1981.01,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.16221,6.09569,6.07818,6.07483,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16349,6.09697,6.07933,6.07645,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1908.13,2291.98,2068.92,2356.48,
Transpose (Start All2All),6.164,6.09752,6.07991,6.07762,
Transpose (Finished All2All),1908.12,2291.98,2068.91,2356.48,
2D FFT Y-X-Direction,1919.33,2302.58,2079.49,2367.05,
Run complete,1919.34,2302.58,2079.49,2367.06,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.75042,4.74327,4.73736,4.73593,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.75211,4.74474,4.73848,4.73704,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2395.13,2321.27,2022.59,2388.46,
Transpose (Start All2All),4.7528,4.74533,4.73902,4.73759,
Transpose (Finished All2All),2395.13,2321.27,2022.58,2388.46,
2D FFT Y-X-Direction,2406.29,2331.85,2033.15,2399.02,
Run complete,2406.29,2331.85,2033.16,2399.02,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.74816,4.74169,4.7402,4.7359,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.75154,4.74267,4.74142,4.73737,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2403.94,2328.79,2022.56,2397.09,
Transpose (Start All2All),4.75311,4.74327,4.74201,4.73787,
Transpose (Finished All2All),2403.94,2328.78,2022.56,2397.08,
2D FFT Y-X-Direction,2415.09,2339.36,2033.12,2407.66,
Run complete,2415.09,2339.36,2033.12,2407.66,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.75288,4.74247,4.74183,4.7364,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.75641,4.74364,4.74295,4.73751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2440.6,2364.43,2013.43,2395.74,
Transpose (Start All2All),4.75831,4.74432,4.74353,4.7381,
Transpose (Finished All2All),2440.6,2364.43,2013.43,2395.74,
2D FFT Y-X-Direction,2451.8,2375,2024.01,2406.37,
Run complete,2451.8,2375,2024.01,2406.37,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.87268,4.74302,4.74183,4.73726,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.87572,4.74439,4.74349,4.73834,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2435.91,2355.19,2018,2393.46,
Transpose (Start All2All),4.87722,4.74509,4.74412,4.73891,
Transpose (Finished All2All),2435.91,2355.19,2018,2393.46,
2D FFT Y-X-Direction,2447.19,2365.77,2028.59,2404.06,
Run complete,2447.19,2365.77,2028.59,2404.06,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.74914,4.74289,4.73671,4.73641,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.75191,4.74393,4.73792,4.7377,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2449.32,2378.74,2044.48,2394.61,
Transpose (Start All2All),4.75344,4.74476,4.73834,4.73842,
Transpose (Finished All2All),2449.32,2378.74,2044.48,2394.61,
2D FFT Y-X-Direction,2460.53,2389.34,2055.05,2405.22,
Run complete,2460.53,2389.34,2055.05,2405.22,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,5.03763,4.74405,4.74379,4.73905,
Transpose (First Send),0,0,0,0,
Transpose (Packing),5.0408,4.7454,4.74507,4.74037,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2437.38,2353.12,2131.77,2395.85,
Transpose (Start All2All),5.04254,4.746,4.74559,4.74152,
Transpose (Finished All2All),2437.38,2353.12,2131.77,2395.85,
2D FFT Y-X-Direction,2448.59,2363.74,2142.34,2406.44,
Run complete,2448.59,2363.74,2142.34,2406.44,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.75349,4.74348,4.74286,4.7362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.75624,4.74505,4.74497,4.73732,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2432.07,2348.56,2107.91,2390.26,
Transpose (Start All2All),4.75776,4.74578,4.74547,4.73786,
Transpose (Finished All2All),2432.07,2348.56,2107.91,2390.26,
2D FFT Y-X-Direction,2443.26,2359.16,2118.48,2400.86,
Run complete,2443.27,2359.16,2118.48,2400.86,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.73978,4.74343,4.73755,4.73591,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.74107,4.74499,4.73853,4.73713,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2431.1,2353.21,2159.76,2383.6,
Transpose (Start All2All),4.74158,4.74556,4.73902,4.73772,
Transpose (Finished All2All),2431.1,2353.21,2159.76,2383.59,
2D FFT Y-X-Direction,2442.31,2363.79,2170.31,2394.19,
Run complete,2442.31,2363.79,2170.31,2394.19,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.79187,4.74284,4.74232,4.73614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.79449,4.74396,4.74332,4.73724,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2423.6,2332.54,2180.91,2393.06,
Transpose (Start All2All),4.79623,4.74469,4.74379,4.73781,
Transpose (Finished All2All),2423.6,2332.54,2180.9,2393.06,
2D FFT Y-X-Direction,2434.82,2343.13,2191.48,2403.64,
Run complete,2434.82,2343.13,2191.48,2403.64,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.74935,4.74304,4.7418,4.73568,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.75258,4.74412,4.74289,4.73728,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2440.08,2377.99,2164.93,2392.1,
Transpose (Start All2All),4.75417,4.74475,4.74338,4.73792,
Transpose (Finished All2All),2440.08,2377.99,2164.92,2392.1,
2D FFT Y-X-Direction,2451.3,2388.56,2175.48,2402.71,
Run complete,2451.3,2388.56,2175.48,2402.71,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.7402,4.74291,4.7366,4.7364,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.74171,4.74395,4.73774,4.73828,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2440.15,2356.97,2215.17,2398.03,
Transpose (Start All2All),4.74239,4.74449,4.7382,4.73937,
Transpose (Finished All2All),2440.15,2356.97,2215.17,2398.03,
2D FFT Y-X-Direction,2451.37,2367.69,2225.75,2408.63,
Run complete,2451.37,2367.69,2225.76,2408.63,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,4.87308,4.74203,4.74357,4.73541,
Transpose (First Send),0,0,0,0,
Transpose (Packing),4.87435,4.74358,4.74465,4.73645,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2074.16,2012.72,2101.66,2097.37,
Transpose (Start All2All),4.8748,4.74419,4.74521,4.73704,
Transpose (Finished All2All),2074.16,2012.72,2101.66,2097.37,
2D FFT Y-X-Direction,2085.36,2023.31,2112.26,2107.96,
Run complete,2085.36,2023.31,2112.26,2107.96,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,5.68016,6.08499,5.54377,5.57294,
Transpose (First Send),0,0,0,0,
Transpose (Packing),5.6831,6.08648,5.5447,5.57409,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1930.89,1930.03,1957.38,1937.88,
Transpose (Start All2All),5.68533,6.08713,5.54518,5.5749,
Transpose (Finished All2All),1930.89,1930.03,1957.38,1937.88,
2D FFT Y-X-Direction,1942.07,1940.62,1967.95,1948.46,
Run complete,1942.07,1940.62,1967.95,1948.46,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.17109,6.08232,6.06382,6.07721,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.17336,6.08338,6.06547,6.07893,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1962.91,1829.83,1855.58,1938.92,
Transpose (Start All2All),6.17458,6.08427,6.06595,6.08007,
Transpose (Finished All2All),1962.91,1829.82,1855.58,1938.92,
2D FFT Y-X-Direction,1974.12,1840.4,1866.15,1949.52,
Run complete,1974.12,1840.4,1866.15,1949.52,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.03497,6.05658,6.16214,6.06136,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.03621,6.05788,6.16338,6.06257,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1963.71,1821.1,1849.81,1936.01,
Transpose (Start All2All),6.03724,6.05838,6.16396,6.06318,
Transpose (Finished All2All),1963.71,1821.1,1849.81,1936.01,
2D FFT Y-X-Direction,1974.92,1831.69,1860.38,1946.61,
Run complete,1974.92,1831.69,1860.38,1946.61,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.17626,5.92943,5.91635,5.91728,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.17947,5.93052,5.918,5.9186,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1953.15,1939.45,1967.68,1925.95,
Transpose (Start All2All),6.18081,5.931,5.91852,5.91949,
Transpose (Finished All2All),1953.15,1939.45,1967.68,1925.95,
2D FFT Y-X-Direction,1964.32,1950.05,1978.26,1936.55,
Run complete,1964.32,1950.05,1978.26,1936.55,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.15773,6.05974,6.04511,6.06285,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.15934,6.06072,6.04617,6.06394,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1921.47,1895.34,1925.05,1887.09,
Transpose (Start All2All),6.15984,6.06125,6.04684,6.06441,
Transpose (Finished All2All),1921.46,1895.34,1925.05,1887.08,
2D FFT Y-X-Direction,1932.69,1905.93,1935.65,1897.67,
Run complete,1932.69,1905.93,1935.65,1897.67,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.05585,6.10287,6.08928,6.09367,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.05754,6.10389,6.09046,6.09475,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1887.76,1854.11,1885.83,1861.68,
Transpose (Start All2All),6.05803,6.10445,6.09094,6.0953,
Transpose (Finished All2All),1887.75,1854.11,1885.83,1861.68,
2D FFT Y-X-Direction,1898.95,1864.7,1896.4,1872.26,
Run complete,1898.95,1864.71,1896.4,1872.26,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.16482,6.08967,6.06628,6.06801,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16646,6.09083,6.06726,6.06913,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1845.04,1907.64,1936.81,1860.86,
Transpose (Start All2All),6.16696,6.09133,6.06828,6.07005,
Transpose (Finished All2All),1845.04,1907.64,1936.81,1860.86,
2D FFT Y-X-Direction,1856.26,1918.24,1947.36,1871.44,
Run complete,1856.26,1918.24,1947.36,1871.44,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.16118,6.07198,6.05409,6.06843,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16231,6.07306,6.05528,6.0696,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1891.64,1928.25,1959.1,1911.33,
Transpose (Start All2All),6.16278,6.07357,6.05585,6.07006,
Transpose (Finished All2All),1891.64,1928.25,1959.1,1911.33,
2D FFT Y-X-Direction,1902.86,1938.83,1969.68,1921.9,
Run complete,1902.86,1938.84,1969.68,1921.9,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.17104,6.03383,6.0634,6.08354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.1723,6.03487,6.06439,6.08467,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1845.77,1847.18,1880.03,1843.52,
Transpose (Start All2All),6.17287,6.03543,6.06489,6.08519,
Transpose (Finished All2All),1845.77,1847.18,1880.03,1843.52,
2D FFT Y-X-Direction,1856.99,1857.77,1890.59,1854.09,
Run complete,1856.99,1857.78,1890.59,1854.09,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.13708,6.08096,6.10747,6.13486,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.13828,6.08191,6.10838,6.13603,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1856.5,1811.77,1840.02,1830.84,
Transpose (Start All2All),6.13876,6.08237,6.10885,6.1366,
Transpose (Finished All2All),1856.5,1811.77,1840.02,1830.84,
2D FFT Y-X-Direction,1867.73,1822.37,1850.58,1841.42,
Run complete,1867.73,1822.37,1850.58,1841.42,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.168,6.10105,6.07925,6.08027,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.16924,6.10198,6.08018,6.08128,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1888.81,1833.65,1893.55,1894.77,
Transpose (Start All2All),6.16965,6.10252,6.0807,6.08177,
Transpose (Finished All2All),1888.81,1833.65,1893.54,1894.77,
2D FFT Y-X-Direction,1900,1844.21,1904.13,1905.37,
Run complete,1900,1844.21,1904.13,1905.37,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.0591,6.09626,6.11292,6.10775,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.06099,6.09728,6.11398,6.10886,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1861.6,1829.58,1831.68,1805.39,
Transpose (Start All2All),6.06149,6.09781,6.11448,6.10942,
Transpose (Finished All2All),1861.59,1829.58,1831.67,1805.39,
2D FFT Y-X-Direction,1872.8,1840.2,1842.26,1816.01,
Run complete,1872.8,1840.2,1842.26,1816.01,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.20672,6.10122,6.09126,6.11095,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.20901,6.10207,6.09221,6.11213,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1861.67,1824.68,1881.84,1883.06,
Transpose (Start All2All),6.2102,6.10259,6.09274,6.11318,
Transpose (Finished All2All),1861.66,1824.68,1881.84,1883.06,
2D FFT Y-X-Direction,1872.9,1835.28,1892.39,1893.64,
Run complete,1872.9,1835.28,1892.39,1893.64,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.04593,6.09413,6.06472,6.07607,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.04731,6.09546,6.066,6.0775,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1849.41,1829.55,1880.68,1878.24,
Transpose (Start All2All),6.04838,6.09603,6.06656,6.07819,
Transpose (Finished All2All),1849.41,1829.55,1880.68,1878.24,
2D FFT Y-X-Direction,1860.63,1840.13,1891.27,1888.82,
Run complete,1860.63,1840.13,1891.27,1888.82,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.13995,6.03338,6.0005,6.0225,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.14367,6.03448,6.00153,6.0236,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1861.12,1826.37,1875.33,1871.78,
Transpose (Start All2All),6.14523,6.03501,6.00227,6.0242,
Transpose (Finished All2All),1861.12,1826.37,1875.33,1871.78,
2D FFT Y-X-Direction,1872.33,1836.95,1885.9,1882.38,
Run complete,1872.33,1836.95,1885.9,1882.38,

init,148.095,150.877,145.778,150.999,
1D FFT Z-Direction,6.17276,6.08496,6.05967,6.0775,
Transpose (First Send),0,0,0,0,
Transpose (Packing),6.17411,6.08628,6.06106,6.0787,
Transpose (Start Local Transpose),0,0,0,0,
