,0,1,2,3,
1D FFT Z-Direction,0.02465,0.014135,0.013784,0.014705,
Transpose (First Send),0.18432,0.093491,0.090696,0.093638,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.20934,0.105942,0.103233,0.106718,
Transpose (Start Receive),0.219908,0.111255,0.108654,0.112617,
Transpose (Finished Receive),4.62932,3.85047,4.20646,4.13191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.68333,3.89757,4.25301,4.18002,
Run complete,4.68547,3.89855,4.25406,4.18109,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.025079,0.014136,0.014004,0.015059,
Transpose (First Send),0.177212,0.093451,0.090984,0.092067,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.21636,0.106131,0.103304,0.103888,
Transpose (Start Receive),0.233269,0.111451,0.108507,0.109398,
Transpose (Finished Receive),4.59364,3.82196,4.00139,4.57001,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.6469,3.86872,4.04797,4.61714,
Run complete,4.64869,3.86973,4.04909,4.6181,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.025451,0.013746,0.014009,0.01415,
Transpose (First Send),0.176983,0.094045,0.090031,0.09156,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.228922,0.10655,0.102525,0.103617,
Transpose (Start Receive),0.238455,0.111787,0.107857,0.109427,
Transpose (Finished Receive),4.69183,4.1111,4.06248,4.20132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.74585,4.15809,4.10909,4.24853,
Run complete,4.74788,4.15914,4.11013,4.24951,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.018381,0.014602,0.013725,0.014657,
Transpose (First Send),0.122903,0.093143,0.09071,0.091749,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143173,0.105166,0.103161,0.103652,
Transpose (Start Receive),0.152135,0.110592,0.10859,0.109327,
Transpose (Finished Receive),4.36634,4.02836,3.8848,4.45592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.41867,4.07548,3.93119,4.50321,
Run complete,4.42041,4.07653,3.9323,4.5042,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.025766,0.015012,0.014664,0.015105,
Transpose (First Send),0.178906,0.095381,0.093164,0.093524,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.220248,0.108053,0.106108,0.105477,
Transpose (Start Receive),0.236518,0.11354,0.111834,0.111012,
Transpose (Finished Receive),4.69159,4.11983,4.09615,4.21153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.74368,4.16721,4.14339,4.25966,
Run complete,4.74511,4.16835,4.14453,4.2608,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.025095,0.013848,0.024504,0.014424,
Transpose (First Send),0.176928,0.092509,0.101369,0.093506,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.218193,0.104811,0.114113,0.105888,
Transpose (Start Receive),0.234648,0.110428,0.119593,0.11154,
Transpose (Finished Receive),4.5642,4.04172,3.97428,4.25131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.61478,4.08911,4.02096,4.29864,
Run complete,4.61594,4.09012,4.02212,4.29957,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.016561,0.014227,0.013759,0.014606,
Transpose (First Send),0.109977,0.092829,0.090403,0.091416,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126041,0.105067,0.102919,0.103975,
Transpose (Start Receive),0.132515,0.110318,0.108056,0.110004,
Transpose (Finished Receive),4.67861,3.93109,3.98482,4.15477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.72923,3.97793,4.03153,4.20189,
Run complete,4.73056,3.97906,4.03258,4.20286,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.023387,0.013834,0.014227,0.015037,
Transpose (First Send),0.171756,0.092307,0.091411,0.092066,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.210268,0.104665,0.104133,0.103977,
Transpose (Start Receive),0.225815,0.109918,0.109422,0.109512,
Transpose (Finished Receive),4.72736,3.95471,3.92056,4.21258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.78592,4.00148,3.96762,4.25987,
Run complete,4.78925,4.00249,3.96872,4.26085,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.024192,0.013949,0.013998,0.014677,
Transpose (First Send),0.164593,0.092993,0.090719,0.092061,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.200631,0.105182,0.103407,0.104282,
Transpose (Start Receive),0.216234,0.110607,0.108934,0.109928,
Transpose (Finished Receive),4.75753,4.08447,4.12306,4.22643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.81267,4.13154,4.17051,4.27418,
Run complete,4.8154,4.13248,4.17163,4.27526,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.020807,0.014417,0.014212,0.014172,
Transpose (First Send),0.144255,0.092827,0.091185,0.09119,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.178,0.109789,0.103562,0.103312,
Transpose (Start Receive),0.19015,0.115242,0.108887,0.108884,
Transpose (Finished Receive),4.66502,3.90246,3.87245,4.60069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.72042,3.94943,3.91897,4.64774,
Run complete,4.7231,3.95048,3.92013,4.64873,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.02015,0.013813,0.013892,0.014808,
Transpose (First Send),0.152203,0.092229,0.091115,0.091911,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.180003,0.104501,0.104126,0.104222,
Transpose (Start Receive),0.19222,0.109999,0.109437,0.109803,
Transpose (Finished Receive),4.6596,4.09257,3.91428,4.52248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.71483,4.13959,3.96112,4.56975,
Run complete,4.7173,4.14064,3.96223,4.57081,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.024789,0.013869,0.014333,0.014563,
Transpose (First Send),0.174773,0.092297,0.090763,0.091081,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.22584,0.104417,0.10391,0.102922,
Transpose (Start Receive),0.23745,0.109475,0.109342,0.108409,
Transpose (Finished Receive),4.50804,4.03483,4.14904,4.39736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.56211,4.08202,4.1959,4.44513,
Run complete,4.56441,4.08309,4.19707,4.44613,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.019676,0.014402,0.013748,0.014307,
Transpose (First Send),0.133735,0.09269,0.090416,0.091418,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15733,0.104959,0.103103,0.103586,
Transpose (Start Receive),0.16767,0.110167,0.108492,0.109127,
Transpose (Finished Receive),4.58734,4.11833,4.04317,4.20763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.6416,4.16559,4.08968,4.25514,
Run complete,4.64377,4.1666,4.0908,4.25616,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.026103,0.013783,0.014108,0.014521,
Transpose (First Send),0.144883,0.097233,0.09098,0.091212,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.169944,0.109546,0.103691,0.103107,
Transpose (Start Receive),0.179789,0.115191,0.109893,0.108979,
Transpose (Finished Receive),4.47541,3.89038,3.87228,4.57993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.52839,3.93739,3.91983,4.62724,
Run complete,4.53044,3.93845,3.92099,4.62835,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.019001,0.014797,0.01499,0.01504,
Transpose (First Send),0.125991,0.095575,0.093671,0.093402,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146454,0.107813,0.106504,0.105644,
Transpose (Start Receive),0.155546,0.113396,0.112509,0.111376,
Transpose (Finished Receive),4.30493,4.00007,3.78761,4.46434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.35757,4.04725,3.83451,4.51195,
Run complete,4.35923,4.04833,3.83564,4.51298,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.024628,0.014277,0.013887,0.014772,
Transpose (First Send),0.14578,0.092942,0.091001,0.094834,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168917,0.105314,0.103807,0.107558,
Transpose (Start Receive),0.177677,0.110606,0.109243,0.113494,
Transpose (Finished Receive),4.84249,3.88448,3.81116,4.12762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.8946,3.93183,3.85828,4.17526,
Run complete,4.89622,3.9328,3.85948,4.17642,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.024891,0.014584,0.013604,0.024304,
Transpose (First Send),0.174576,0.094354,0.089607,0.101299,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.212377,0.106564,0.102027,0.113417,
Transpose (Start Receive),0.22806,0.112356,0.107363,0.119076,
Transpose (Finished Receive),4.59887,3.84738,4.02196,4.116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.64874,3.89447,4.06848,4.16347,
Run complete,4.65007,3.89539,4.06962,4.16466,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.024447,0.013845,0.014214,0.014598,
Transpose (First Send),0.174783,0.092371,0.090806,0.091735,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.21574,0.104854,0.103418,0.103949,
Transpose (Start Receive),0.232854,0.110198,0.108993,0.110289,
Transpose (Finished Receive),4.641,4.09145,4.20046,4.20521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.69178,4.13824,4.24681,4.25248,
Run complete,4.70441,4.13919,4.24792,4.25355,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.024806,0.014698,0.014109,0.014416,
Transpose (First Send),0.173982,0.093479,0.090667,0.092939,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.211522,0.105601,0.103373,0.10515,
Transpose (Start Receive),0.22764,0.110623,0.108772,0.110605,
Transpose (Finished Receive),4.70662,3.99938,3.89115,4.36344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.75653,4.04651,3.93776,4.41087,
Run complete,4.7578,4.04752,3.93884,4.41211,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.024117,0.014213,0.013975,0.015013,
Transpose (First Send),0.130828,0.09262,0.09045,0.094109,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14619,0.10482,0.103328,0.107016,
Transpose (Start Receive),0.152826,0.110068,0.108618,0.113121,
Transpose (Finished Receive),4.36559,4.03511,4.01347,4.17109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.41541,4.0823,4.0604,4.21864,
Run complete,4.41672,4.08338,4.06153,4.2197,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.015983,0.013693,0.014246,0.014255,
Transpose (First Send),0.104771,0.092337,0.091483,0.092005,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119851,0.104869,0.103996,0.104132,
Transpose (Start Receive),0.126256,0.110313,0.109307,0.109708,
Transpose (Finished Receive),4.61576,3.98268,3.888,4.30493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.66508,4.03034,3.93434,4.35206,
Run complete,4.66632,4.03138,3.93543,4.35304,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.024305,0.01427,0.013818,0.014347,
Transpose (First Send),0.172065,0.093225,0.090789,0.091309,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.212675,0.105352,0.10328,0.102949,
Transpose (Start Receive),0.228795,0.110615,0.108885,0.108803,
Transpose (Finished Receive),4.61468,4.12728,3.94291,4.00448,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.6642,4.1741,3.9898,4.0518,
Run complete,4.66548,4.17512,3.99093,4.05288,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.02343,0.01392,0.013682,0.024796,
Transpose (First Send),0.169701,0.09258,0.090103,0.101943,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.206358,0.105092,0.102577,0.113683,
Transpose (Start Receive),0.223111,0.110533,0.108468,0.119587,
Transpose (Finished Receive),4.65172,4.09648,4.00585,4.148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.70048,4.14381,4.05236,4.19525,
Run complete,4.70174,4.14491,4.05345,4.19617,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.023692,0.013996,0.014246,0.015216,
Transpose (First Send),0.170891,0.093149,0.090982,0.094676,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.209412,0.105772,0.103505,0.107597,
Transpose (Start Receive),0.225136,0.11135,0.108833,0.113514,
Transpose (Finished Receive),4.73349,4.00212,4.08906,4.17237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.79153,4.0493,4.1357,4.21979,
Run complete,4.79469,4.0503,4.1369,4.22087,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.023763,0.014949,0.014402,0.014885,
Transpose (First Send),0.158557,0.099859,0.092531,0.093497,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.191839,0.112241,0.105033,0.105605,
Transpose (Start Receive),0.205716,0.117875,0.110697,0.111315,
Transpose (Finished Receive),4.75953,3.9623,3.81879,4.1684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.81393,4.00975,3.86543,4.21557,
Run complete,4.81644,4.01096,3.8665,4.21669,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.023426,0.013825,0.01444,0.014884,
Transpose (First Send),0.168347,0.092317,0.092025,0.092843,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.206756,0.104695,0.104958,0.11563,
Transpose (Start Receive),0.222814,0.110028,0.110506,0.121348,
Transpose (Finished Receive),4.67474,4.08239,3.86218,4.45082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.7293,4.12945,3.90916,4.49815,
Run complete,4.73186,4.13038,3.91023,4.4992,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.023989,0.013851,0.014135,0.014291,
Transpose (First Send),0.170902,0.092519,0.090593,0.108463,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.208717,0.104933,0.103093,0.120814,
Transpose (Start Receive),0.223907,0.110262,0.108368,0.126527,
Transpose (Finished Receive),4.60792,3.95217,4.05301,4.04325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.66382,3.99944,4.09982,4.09128,
Run complete,4.66628,4.00048,4.10093,4.09242,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.023932,0.014348,0.014083,0.014299,
Transpose (First Send),0.171121,0.093282,0.090962,0.091636,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.208812,0.105628,0.103449,0.103996,
Transpose (Start Receive),0.225018,0.111366,0.109035,0.109882,
Transpose (Finished Receive),4.49128,3.90812,4.20413,4.42385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.5488,3.95522,4.25092,4.47173,
Run complete,4.55088,3.95624,4.25204,4.47287,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.019005,0.013718,0.013959,0.014121,
Transpose (First Send),0.127606,0.092163,0.102299,0.093489,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14916,0.104832,0.115116,0.105691,
Transpose (Start Receive),0.15868,0.110069,0.120456,0.111361,
Transpose (Finished Receive),4.98214,4.09049,3.90094,3.94366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.03542,4.13803,3.94766,3.99097,
Run complete,5.03756,4.13903,3.9487,3.99196,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.023781,0.013803,0.014074,0.014702,
Transpose (First Send),0.172858,0.091731,0.090708,0.0937,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.211101,0.104128,0.103324,0.106629,
Transpose (Start Receive),0.227097,0.10922,0.108914,0.112508,
Transpose (Finished Receive),4.56267,4.21637,3.904,4.06235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.62059,4.2632,3.95069,4.10976,
Run complete,4.62378,4.26432,3.95177,4.11069,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.021791,0.014174,0.013562,0.014552,
Transpose (First Send),0.157649,0.092302,0.089873,0.091765,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.190924,0.104894,0.102285,0.103916,
Transpose (Start Receive),0.204986,0.110684,0.10774,0.109717,
Transpose (Finished Receive),4.77126,3.94874,3.88279,4.39949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.82663,3.99556,3.92955,4.44728,
Run complete,4.82938,3.99654,3.93067,4.44836,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.020151,0.01371,0.013483,0.014221,
Transpose (First Send),0.140867,0.09216,0.090124,0.091619,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172894,0.104706,0.102541,0.103844,
Transpose (Start Receive),0.185064,0.110285,0.107809,0.10951,
Transpose (Finished Receive),4.63797,3.94282,3.86133,4.647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.69385,3.98962,3.90796,4.69458,
Run complete,4.6965,3.99067,3.90915,4.69571,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.024359,0.013789,0.013726,0.013984,
Transpose (First Send),0.174814,0.092148,0.090365,0.09027,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.216531,0.104247,0.1028,0.102569,
Transpose (Start Receive),0.232922,0.109706,0.107958,0.108393,
Transpose (Finished Receive),4.6771,4.10383,4.04666,4.17778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.73621,4.15133,4.09387,4.22583,
Run complete,4.7396,4.15235,4.09488,4.22682,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.024091,0.01422,0.013599,0.014478,
Transpose (First Send),0.165152,0.092798,0.094668,0.093151,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.201246,0.104883,0.106954,0.105136,
Transpose (Start Receive),0.216248,0.110022,0.112475,0.110791,
Transpose (Finished Receive),4.79215,3.97227,3.85223,4.44443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.84953,4.01891,3.89898,4.49152,
Run complete,4.85214,4.01999,3.90005,4.49252,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.025365,0.015133,0.014485,0.014988,
Transpose (First Send),0.179895,0.096289,0.093181,0.093436,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.222505,0.108863,0.105854,0.10578,
Transpose (Start Receive),0.239623,0.11442,0.111315,0.111532,
Transpose (Finished Receive),4.54446,4.10307,4.11793,4.22185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.602,4.15107,4.16515,4.26956,
Run complete,4.60463,4.1522,4.1663,4.27074,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.023676,0.014176,0.013757,0.014122,
Transpose (First Send),0.163797,0.094048,0.090868,0.092024,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.198153,0.106362,0.103279,0.104048,
Transpose (Start Receive),0.21293,0.111764,0.108697,0.110149,
Transpose (Finished Receive),4.54811,4.14219,4.10231,4.20034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.6078,4.18958,4.14889,4.24768,
Run complete,4.61106,4.19064,4.15004,4.2487,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.023689,0.014398,0.014484,0.014863,
Transpose (First Send),0.164497,0.09323,0.092398,0.092479,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.198575,0.105406,0.105042,0.104649,
Transpose (Start Receive),0.213713,0.110859,0.110775,0.110779,
Transpose (Finished Receive),4.67267,3.89901,3.82658,4.51697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.7314,3.94618,3.87427,4.56431,
Run complete,4.73418,3.94724,3.87539,4.56531,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.025422,0.014016,0.01376,0.014673,
Transpose (First Send),0.185639,0.092647,0.09098,0.091503,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.230658,0.105076,0.103498,0.103884,
Transpose (Start Receive),0.248096,0.110785,0.108894,0.109607,
Transpose (Finished Receive),4.50755,3.94979,4.11971,4.23216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.5665,3.99716,4.16628,4.2794,
Run complete,4.56936,3.99823,4.1675,4.28037,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.020541,0.013964,0.013714,0.01478,
Transpose (First Send),0.144502,0.093355,0.090389,0.092773,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177092,0.105394,0.102578,0.104937,
Transpose (Start Receive),0.188482,0.111278,0.107956,0.1104,
Transpose (Finished Receive),4.46488,4.06488,3.86509,4.3515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.52152,4.11195,3.91185,4.39949,
Run complete,4.52377,4.11303,3.91301,4.40051,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.020767,0.014911,0.014047,0.014176,
Transpose (First Send),0.14509,0.093685,0.090682,0.090966,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177996,0.105728,0.103403,0.103099,
Transpose (Start Receive),0.189519,0.110869,0.108766,0.108754,
Transpose (Finished Receive),4.66264,4.00277,3.96683,4.14176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.71887,4.04973,4.01339,4.18976,
Run complete,4.72116,4.05074,4.01454,4.1908,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.025664,0.014046,0.013771,0.014122,
Transpose (First Send),0.187478,0.09282,0.090114,0.091349,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.231826,0.105164,0.102522,0.103584,
Transpose (Start Receive),0.250289,0.110695,0.108111,0.109369,
Transpose (Finished Receive),4.73477,4.03578,4.22673,4.04573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.78966,4.08369,4.2735,4.09379,
Run complete,4.79157,4.08473,4.27457,4.09476,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.025923,0.013902,0.014063,0.014979,
Transpose (First Send),0.186811,0.092553,0.091587,0.092303,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.231238,0.104875,0.103906,0.104467,
Transpose (Start Receive),0.248425,0.109942,0.109691,0.110149,
Transpose (Finished Receive),4.70087,4.09267,4.0607,4.01643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.75658,4.14013,4.10717,4.06393,
Run complete,4.75846,4.14107,4.10828,4.0649,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.019227,0.013906,0.0137,0.014423,
Transpose (First Send),0.135698,0.092511,0.089471,0.091846,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159719,0.10485,0.101911,0.103858,
Transpose (Start Receive),0.169457,0.109919,0.107417,0.109566,
Transpose (Finished Receive),4.47024,4.21376,3.86556,4.37905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.52447,4.26103,3.91197,4.42697,
Run complete,4.52624,4.262,3.91305,4.42807,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.026885,0.013944,0.01374,0.014691,
Transpose (First Send),0.187301,0.092682,0.090335,0.091399,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.230367,0.104692,0.102887,0.10355,
Transpose (Start Receive),0.247906,0.109786,0.108734,0.108961,
Transpose (Finished Receive),4.6769,4.11844,4.00002,4.12677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.72909,4.16563,4.04675,4.1744,
Run complete,4.73059,4.16658,4.04787,4.17541,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.017894,0.015077,0.014632,0.01495,
Transpose (First Send),0.119795,0.09528,0.092738,0.093508,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138863,0.107761,0.105324,0.105618,
Transpose (Start Receive),0.146685,0.113883,0.11133,0.111302,
Transpose (Finished Receive),4.44291,3.92369,3.87789,4.5256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.49511,3.97116,3.92509,4.57372,
Run complete,4.49667,3.97219,3.92625,4.57477,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.023518,0.013879,0.014098,0.014596,
Transpose (First Send),0.165931,0.092341,0.091493,0.091469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.200343,0.104838,0.104088,0.103541,
Transpose (Start Receive),0.215684,0.110356,0.109774,0.109276,
Transpose (Finished Receive),4.62362,3.95552,4.08139,4.20601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.68291,4.00276,4.1283,4.25391,
Run complete,4.68641,4.00375,4.12941,4.25506,

init,148.658,180.771,167.36,152.957,
1D FFT Z-Direction,0.025561,0.013902,0.013886,0.013914,
