,0,1,2,3,
init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.538224,0.588441,0.591119,0.600483,
Transpose (First Send),3.12315,3.17325,3.16741,3.17803,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.13455,3.18503,3.1814,3.19194,
Transpose (Start Receive),3.14202,3.19487,3.19021,3.20048,
Transpose (Finished Receive),255.999,222.727,221.196,222.842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,256.921,223.5,221.965,223.604,
Run complete,256.923,223.502,221.967,223.606,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.648258,0.587908,0.572782,0.578649,
Transpose (First Send),3.23096,3.16532,3.15211,3.15297,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.25449,3.17802,3.16387,3.16602,
Transpose (Start Receive),3.26874,3.18677,3.1725,3.17522,
Transpose (Finished Receive),263.626,221.139,221.06,222.253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,264.668,221.914,221.832,223.024,
Run complete,264.67,221.917,221.835,223.026,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.63379,0.516418,0.5179,0.517244,
Transpose (First Send),3.23286,3.09114,3.10184,3.09249,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.26863,3.10547,3.11476,3.10667,
Transpose (Start Receive),3.28778,3.11383,3.12397,3.11587,
Transpose (Finished Receive),263.756,223.385,221.403,222.885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,264.682,224.156,222.168,223.658,
Run complete,264.685,224.158,222.17,223.661,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.602702,0.593576,0.586117,0.605338,
Transpose (First Send),3.19029,3.17825,3.16577,3.17942,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.20193,3.19212,3.17785,3.19393,
Transpose (Start Receive),3.2103,3.20075,3.18632,3.20327,
Transpose (Finished Receive),261.767,223.413,220.957,222.863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,262.697,224.19,221.72,223.635,
Run complete,262.699,224.193,221.722,223.637,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.669629,0.574743,0.563729,0.596464,
Transpose (First Send),3.24948,3.15412,3.15197,3.17179,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.26023,3.16724,3.16428,3.18497,
Transpose (Start Receive),3.28429,3.17646,3.17297,3.19458,
Transpose (Finished Receive),259.994,221.732,221.411,221.182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,260.922,222.499,222.177,221.95,
Run complete,260.924,222.502,222.179,221.952,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.609221,0.516001,0.625554,0.523897,
Transpose (First Send),3.19806,3.09125,3.20193,3.09833,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.22796,3.10459,3.21518,3.11532,
Transpose (Start Receive),3.23663,3.11305,3.22402,3.12506,
Transpose (Finished Receive),258.385,223.467,221.108,221.181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,259.319,224.24,221.88,221.944,
Run complete,259.321,224.243,221.883,221.947,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.63181,0.518976,0.51582,0.518452,
Transpose (First Send),3.22194,3.10214,3.0951,3.10099,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.25262,3.11434,3.10865,3.11434,
Transpose (Start Receive),3.27839,3.12382,3.11814,3.12415,
Transpose (Finished Receive),260.591,221.259,221.993,223.863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,261.518,222.033,222.764,224.634,
Run complete,261.521,222.036,222.768,224.636,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.619782,0.590262,0.575648,0.589062,
Transpose (First Send),3.20401,3.16494,3.1515,3.16306,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.22694,3.17788,3.16371,3.17744,
Transpose (Start Receive),3.24569,3.18678,3.17264,3.18722,
Transpose (Finished Receive),258.18,224.288,223.093,223.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,259.11,225.064,223.858,224.19,
Run complete,259.113,225.067,223.861,224.192,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.517376,0.637841,0.551876,0.570912,
Transpose (First Send),3.10558,3.21298,3.13094,3.14493,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.11717,3.22635,3.14327,3.15856,
Transpose (Start Receive),3.12594,3.23523,3.15164,3.16805,
Transpose (Finished Receive),257.037,223.37,221.487,222.035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,257.96,224.148,222.253,222.806,
Run complete,257.962,224.152,222.257,222.808,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.662984,0.515385,0.551191,0.518765,
Transpose (First Send),3.2424,3.09032,3.12851,3.09317,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.25522,3.1028,3.15767,3.10899,
Transpose (Start Receive),3.26365,3.11257,3.16708,3.11866,
Transpose (Finished Receive),260.224,223.231,223.272,221.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,261.155,224.01,224.048,221.822,
Run complete,261.158,224.014,224.05,221.824,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.654764,0.588973,0.585309,0.575629,
Transpose (First Send),3.23659,3.1635,3.16465,3.15041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.26041,3.17598,3.17687,3.16339,
Transpose (Start Receive),3.27409,3.18516,3.18522,3.17286,
Transpose (Finished Receive),263.798,222.839,223.603,221.236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,264.721,223.607,224.372,222.008,
Run complete,264.724,223.61,224.374,222.011,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.640143,0.55632,0.547639,0.553285,
Transpose (First Send),3.24569,3.13229,3.12363,3.12789,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.26373,3.14503,3.13642,3.14111,
Transpose (Start Receive),3.27204,3.15426,3.14542,3.15599,
Transpose (Finished Receive),261.447,221.075,221.869,223.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,262.367,221.852,222.636,223.931,
Run complete,262.369,221.854,222.639,223.934,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.657603,0.517324,0.517261,0.51718,
Transpose (First Send),3.24413,3.09427,3.09625,3.09227,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.25552,3.10747,3.10856,3.10629,
Transpose (Start Receive),3.26341,3.11784,3.11654,3.11539,
Transpose (Finished Receive),259.544,221.946,221.905,221.116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,260.473,222.844,222.674,221.882,
Run complete,260.476,222.848,222.676,221.885,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.643574,0.575115,0.542334,0.557296,
Transpose (First Send),3.22377,3.16581,3.12018,3.13231,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23561,3.17842,3.133,3.14734,
Transpose (Start Receive),3.25964,3.2039,3.14274,3.15591,
Transpose (Finished Receive),261.573,221.116,221.971,223.382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,262.497,221.893,222.738,224.15,
Run complete,262.5,221.895,222.74,224.152,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.640475,0.549298,0.552917,0.536073,
Transpose (First Send),3.23342,3.12843,3.13093,3.12368,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.24646,3.14077,3.14356,3.13592,
Transpose (Start Receive),3.25562,3.14976,3.15171,3.14558,
Transpose (Finished Receive),269.905,221.128,221.496,221.152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,270.828,221.905,222.265,221.915,
Run complete,270.83,228.063,222.268,221.918,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.680598,0.592273,0.584688,0.595547,
Transpose (First Send),3.26484,3.18633,3.16278,3.17304,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.27628,3.20048,3.17499,3.18765,
Transpose (Start Receive),3.28353,3.211,3.18453,3.19636,
Transpose (Finished Receive),256.19,221.177,223.872,223.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,257.118,221.948,224.638,224.644,
Run complete,257.12,221.996,224.64,224.647,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.651879,0.544714,0.55461,0.552696,
Transpose (First Send),3.23501,3.1259,3.13232,3.13161,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.26297,3.13813,3.14479,3.14718,
Transpose (Start Receive),3.27674,3.14651,3.15444,3.15588,
Transpose (Finished Receive),259.296,221.123,221.957,223.521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,260.218,221.895,222.725,224.291,
Run complete,260.221,222.063,222.727,224.294,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.66027,0.578254,0.515317,0.588291,
Transpose (First Send),3.24124,3.15868,3.08992,3.17656,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.26372,3.1716,3.10369,3.1911,
Transpose (Start Receive),3.27738,3.18048,3.11367,3.20121,
Transpose (Finished Receive),257.452,221.005,223.049,223.419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,258.38,221.777,223.812,224.193,
Run complete,258.382,221.82,223.815,224.197,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.516741,0.516059,0.515185,0.619036,
Transpose (First Send),3.09633,3.09091,3.09249,3.19347,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.10755,3.10349,3.10397,3.20571,
Transpose (Start Receive),3.11613,3.11287,3.11271,3.21475,
Transpose (Finished Receive),252.461,222.157,222.926,224.283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,253.38,222.93,223.698,225.058,
Run complete,253.382,222.934,223.7,225.06,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.625769,0.613126,0.610947,0.618375,
Transpose (First Send),3.21518,3.20721,3.18856,3.19304,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.22636,3.21819,3.20163,3.20587,
Transpose (Start Receive),3.23493,3.22613,3.21011,3.21475,
Transpose (Finished Receive),257.183,223.941,221.331,223.048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,258.111,224.709,222.103,223.82,
Run complete,258.114,224.711,222.106,223.823,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.641182,0.570144,0.552097,0.561211,
Transpose (First Send),3.23214,3.14711,3.14145,3.13589,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.24426,3.15878,3.15311,3.14835,
Transpose (Start Receive),3.25277,3.16783,3.16227,3.15798,
Transpose (Finished Receive),256.45,221.111,223.784,223.646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,257.369,221.872,224.553,224.419,
Run complete,257.371,221.875,224.555,224.422,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.644431,0.548288,0.541036,0.552351,
Transpose (First Send),3.22638,3.12563,3.11819,3.12717,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.25382,3.1371,3.13134,3.13971,
Transpose (Start Receive),3.26192,3.14479,3.14089,3.14911,
Transpose (Finished Receive),258.843,221.088,222.425,225.952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,259.768,221.854,223.207,226.724,
Run complete,259.77,221.884,223.21,226.726,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.578294,0.604918,0.584069,0.611107,
Transpose (First Send),3.15824,3.18715,3.16478,3.18584,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.16996,3.20095,3.17678,3.19842,
Transpose (Start Receive),3.17756,3.21018,3.18565,3.20792,
Transpose (Finished Receive),253.9,223.547,221.745,223.198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,254.826,224.317,222.517,223.966,
Run complete,254.828,224.319,222.519,223.968,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.63723,0.524935,0.518305,0.529823,
Transpose (First Send),3.21754,3.10336,3.09589,3.10406,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23337,3.1159,3.10947,3.11614,
Transpose (Start Receive),3.2412,3.12448,3.11869,3.12506,
Transpose (Finished Receive),260.006,221.111,223.002,221.235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,260.935,221.882,223.77,222.002,
Run complete,260.938,221.925,223.772,222.005,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.59943,0.593375,0.587232,0.602314,
Transpose (First Send),3.17827,3.17045,3.16369,3.17649,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.18887,3.18371,3.17809,3.18999,
Transpose (Start Receive),3.19727,3.19275,3.18743,3.19893,
Transpose (Finished Receive),253.637,224.74,221.089,222.903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,254.563,225.502,221.857,223.668,
Run complete,254.566,225.505,221.86,223.67,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.64193,0.55859,0.564275,0.562941,
Transpose (First Send),3.22267,3.13943,3.14243,3.1379,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.2448,3.15045,3.15469,3.15091,
Transpose (Start Receive),3.25892,3.15911,3.16396,3.16096,
Transpose (Finished Receive),254.054,221.678,222.8,222.633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,254.969,222.452,223.581,223.403,
Run complete,254.971,222.456,223.582,223.406,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.671726,0.570562,0.567239,0.587434,
Transpose (First Send),3.25946,3.14884,3.14371,3.16138,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.27246,3.161,3.15603,3.17541,
Transpose (Start Receive),3.2804,3.16944,3.16549,3.184,
Transpose (Finished Receive),261.46,221.058,222.062,222.419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,262.383,221.833,222.828,223.195,
Run complete,262.385,221.877,222.83,223.197,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.626717,0.549135,0.557597,0.533357,
Transpose (First Send),3.20988,3.12755,3.13594,3.10756,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23717,3.13973,3.14713,3.12006,
Transpose (Start Receive),3.24514,3.14922,3.15625,3.12907,
Transpose (Finished Receive),257.354,223.832,222.331,221.128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,258.281,224.606,223.101,221.9,
Run complete,258.283,224.609,223.103,221.903,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.673609,0.582728,0.577919,0.59,
Transpose (First Send),3.24926,3.15632,3.15569,3.17795,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.27852,3.16964,3.16742,3.19174,
Transpose (Start Receive),3.28675,3.17876,3.17529,3.20161,
Transpose (Finished Receive),258.216,221.222,222.444,222.254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,259.255,221.993,223.221,223.022,
Run complete,259.258,221.996,223.224,223.024,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.641676,0.559059,0.559094,0.570292,
Transpose (First Send),3.2273,3.1348,3.13406,3.14496,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23997,3.14751,3.14662,3.15911,
Transpose (Start Receive),3.24794,3.1561,3.15553,3.16864,
Transpose (Finished Receive),273.626,221.052,223.574,223.759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,274.547,221.82,224.335,224.526,
Run complete,274.55,222.875,224.338,224.528,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.638751,0.51671,0.540604,0.554389,
Transpose (First Send),3.23036,3.092,3.11629,3.12923,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.24287,3.10366,3.12862,3.15926,
Transpose (Start Receive),3.25111,3.11286,3.13761,3.16847,
Transpose (Finished Receive),276.988,221.172,221.246,221.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,277.905,221.943,222.017,221.926,
Run complete,277.907,228.281,222.02,221.928,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.67597,0.572661,0.567069,0.578122,
Transpose (First Send),3.25432,3.15127,3.1433,3.15317,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.26833,3.16253,3.15532,3.16585,
Transpose (Start Receive),3.2757,3.17096,3.16421,3.1749,
Transpose (Finished Receive),267.93,221.1,223.384,223.777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,268.86,221.869,224.156,224.552,
Run complete,268.862,221.918,224.159,224.555,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.518366,0.535144,0.627046,0.537696,
Transpose (First Send),3.09523,3.11563,3.21092,3.11658,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.10617,3.12827,3.22473,3.14538,
Transpose (Start Receive),3.11822,3.13708,3.2336,3.15456,
Transpose (Finished Receive),264.243,223.003,222.181,222.191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,265.161,223.779,222.945,222.963,
Run complete,265.164,223.782,222.947,222.965,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.639918,0.540864,0.536488,0.550484,
Transpose (First Send),3.23495,3.11869,3.11161,3.12521,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.25248,3.13055,3.12263,3.13837,
Transpose (Start Receive),3.26059,3.13822,3.13096,3.14729,
Transpose (Finished Receive),268.842,221.251,221.132,222.694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,269.772,222.019,221.901,223.462,
Run complete,269.775,222.022,221.904,223.465,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.639276,0.565537,0.55003,0.564771,
Transpose (First Send),3.21773,3.14384,3.12934,3.14852,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.22801,3.15637,3.14176,3.16176,
Transpose (Start Receive),3.2362,3.1647,3.15191,3.17154,
Transpose (Finished Receive),263.942,221.197,220.968,224.061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,264.871,221.98,221.737,224.835,
Run complete,264.874,221.983,221.739,224.838,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.638101,0.546855,0.540968,0.551408,
Transpose (First Send),3.22952,3.12463,3.11773,3.13415,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.2426,3.13659,3.13047,3.14734,
Transpose (Start Receive),3.25053,3.14568,3.13899,3.1561,
Transpose (Finished Receive),265.746,221.64,221.636,221.222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,266.668,222.411,222.403,221.986,
Run complete,266.67,222.414,222.407,221.989,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.639094,0.549305,0.547625,0.559484,
Transpose (First Send),3.22869,3.12762,3.12315,3.13452,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.24108,3.14004,3.13602,3.14755,
Transpose (Start Receive),3.24894,3.14921,3.14467,3.15764,
Transpose (Finished Receive),262.507,221.027,221.128,224.809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,263.429,221.793,221.898,225.584,
Run complete,263.432,221.795,221.9,225.587,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.675833,0.587265,0.583546,0.591915,
Transpose (First Send),3.26305,3.16641,3.16281,3.16718,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.27467,3.17801,3.17426,3.18042,
Transpose (Start Receive),3.28239,3.18594,3.18261,3.18901,
Transpose (Finished Receive),264.645,221.155,223.676,221.325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,265.572,221.923,224.445,222.095,
Run complete,265.575,221.954,224.448,222.099,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.523302,0.515323,0.515658,0.600316,
Transpose (First Send),3.10477,3.08978,3.09376,3.1977,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.1268,3.10187,3.10625,3.21291,
Transpose (Start Receive),3.14109,3.11073,3.11524,3.22337,
Transpose (Finished Receive),257.518,223.515,222.268,222.568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,258.435,224.291,223.032,223.332,
Run complete,258.438,224.295,223.034,223.335,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.60402,0.628186,0.514281,0.517517,
Transpose (First Send),3.18699,3.21916,3.09238,3.09846,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.21217,3.23363,3.10454,3.11071,
Transpose (Start Receive),3.22808,3.24267,3.11294,3.12012,
Transpose (Finished Receive),258.954,221.862,223.002,223.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,259.887,222.638,223.771,223.913,
Run complete,259.889,222.641,223.773,223.916,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.640416,0.521439,0.520588,0.535859,
Transpose (First Send),3.23899,3.09865,3.09623,3.11446,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.27122,3.11213,3.10849,3.12977,
Transpose (Start Receive),3.29026,3.12109,3.1176,3.13963,
Transpose (Finished Receive),262.057,221.991,221.901,223.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,262.988,222.762,222.669,223.778,
Run complete,262.99,222.765,222.672,223.78,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.637836,0.565534,0.552541,0.554016,
Transpose (First Send),3.22539,3.14606,3.12903,3.1303,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23803,3.1597,3.14141,3.14593,
Transpose (Start Receive),3.246,3.16893,3.15026,3.15556,
Transpose (Finished Receive),259.412,221.202,223.308,223.323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,260.331,221.972,224.083,224.087,
Run complete,260.333,221.976,224.086,224.089,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.631221,0.516475,0.516818,0.517363,
Transpose (First Send),3.22593,3.09612,3.103,3.09788,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23853,3.11019,3.11456,3.11192,
Transpose (Start Receive),3.24653,3.11968,3.12372,3.11993,
Transpose (Finished Receive),264.28,221.107,221.139,221.093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,265.206,221.87,221.908,221.863,
Run complete,265.209,221.874,221.912,221.865,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.656234,0.546265,0.542074,0.550466,
Transpose (First Send),3.23807,3.12792,3.11622,3.12714,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.26185,3.14111,3.12756,3.14381,
Transpose (Start Receive),3.2765,3.14907,3.13648,3.15257,
Transpose (Finished Receive),263.255,221.131,221.05,225.868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,264.179,221.901,221.815,226.644,
Run complete,264.182,221.904,221.817,226.647,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.640029,0.553669,0.545098,0.555647,
Transpose (First Send),3.22465,3.12807,3.11987,3.13082,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23755,3.14089,3.13153,3.14413,
Transpose (Start Receive),3.24527,3.14924,3.14014,3.15341,
Transpose (Finished Receive),261.115,221.161,221.374,224.375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,262.042,221.93,222.143,225.255,
Run complete,262.045,221.933,222.146,225.257,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.639375,0.555223,0.543903,0.55388,
Transpose (First Send),3.2273,3.13317,3.12516,3.12781,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23962,3.14643,3.13854,3.14063,
Transpose (Start Receive),3.24721,3.15524,3.14738,3.14923,
Transpose (Finished Receive),259.942,221.042,223.721,223.516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,260.869,221.808,224.484,224.295,
Run complete,260.872,221.811,224.487,224.297,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.639333,0.562975,0.549251,0.557592,
Transpose (First Send),3.22501,3.13765,3.12251,3.13251,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.25187,3.1511,3.1346,3.14683,
Transpose (Start Receive),3.25944,3.15975,3.14362,3.15608,
Transpose (Finished Receive),260.331,221.133,222.702,223.603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,261.253,221.899,223.468,224.38,
Run complete,261.255,221.902,223.471,224.383,

init,177.239,163.992,175.012,165.09,
1D FFT Z-Direction,0.569155,0.589397,0.593362,0.595244,
Transpose (First Send),3.14724,3.17537,3.17136,3.17548,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.15738,3.18759,3.18398,3.1887,
Transpose (Start Receive),3.16515,3.19642,3.1941,3.19755,
Transpose (Finished Receive),256.488,222.821,222.374,222.608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,257.406,223.595,223.15,223.383,
Run complete,257.409,223.598,223.152,223.386,

init,177.239,163.992,175.012,165.09,
