,0,1,2,3,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7638,29.625,28.436,28.2125,
Transpose (Start All2All),0.088876,0.076248,0.076068,0.076457,
Transpose (Finished All2All),29.7376,29.6006,28.4107,28.188,
2D FFT Y-X-Direction,29.8645,29.7253,28.535,28.3114,
Run complete,29.865,29.7258,28.5355,28.3119,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076829,0.075045,0.075433,0.075517,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07768,0.075627,0.076117,0.076122,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2284,30.247,28.6032,28.4445,
Transpose (Start All2All),0.078152,0.07601,0.076519,0.076501,
Transpose (Finished All2All),29.2012,30.224,28.5794,28.4197,
2D FFT Y-X-Direction,29.3299,30.3467,28.7023,28.5436,
Run complete,29.3305,30.3472,28.7028,28.5442,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085002,0.075386,0.074775,0.075516,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087592,0.076,0.075468,0.076102,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2951,29.5268,28.576,28.571,
Transpose (Start All2All),0.089091,0.076414,0.075894,0.076507,
Transpose (Finished All2All),29.2699,29.5018,28.5518,28.548,
2D FFT Y-X-Direction,29.3958,29.6264,28.6751,28.6699,
Run complete,29.3964,29.6269,28.6756,28.6704,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076016,0.07526,0.075298,0.074811,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076806,0.075998,0.075957,0.075341,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1731,28.2301,28.1283,30.9145,
Transpose (Start All2All),0.077231,0.076395,0.076353,0.075732,
Transpose (Finished All2All),29.1465,28.2045,28.1043,30.8893,
2D FFT Y-X-Direction,29.2745,28.3303,28.228,31.0134,
Run complete,29.275,28.3309,28.2286,31.0139,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.093995,0.076326,0.076169,0.075767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094892,0.077226,0.076935,0.076551,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0902,30.7219,28.332,28.3902,
Transpose (Start All2All),0.095382,0.077663,0.077382,0.076983,
Transpose (Finished All2All),29.0642,30.695,28.3083,28.3668,
2D FFT Y-X-Direction,29.1905,30.8228,28.4317,28.4892,
Run complete,29.1911,30.8233,28.4322,28.4896,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076315,0.076002,0.075298,0.075815,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077099,0.076839,0.075976,0.076522,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.225,28.3051,28.4498,30.5664,
Transpose (Start All2All),0.077533,0.077246,0.076374,0.076944,
Transpose (Finished All2All),29.2001,28.2773,28.4267,30.5402,
2D FFT Y-X-Direction,29.3265,28.4064,28.5487,30.6679,
Run complete,29.3271,28.4069,28.5492,30.6684,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085079,0.076949,0.074584,0.075734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087566,0.077677,0.07524,0.076368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8187,29.4916,28.4801,27.951,
Transpose (Start All2All),0.089046,0.078081,0.07569,0.07678,
Transpose (Finished All2All),29.7927,29.4654,28.4565,27.9245,
2D FFT Y-X-Direction,29.9193,29.5928,28.5791,28.0513,
Run complete,29.9199,29.5933,28.5796,28.0519,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.086619,0.078076,0.074825,0.07529,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089167,0.07887,0.075459,0.076013,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6852,28.9391,28.5053,28.3476,
Transpose (Start All2All),0.090546,0.079272,0.075856,0.076398,
Transpose (Finished All2All),29.6594,28.9136,28.4819,28.3224,
2D FFT Y-X-Direction,29.7867,29.0396,28.6051,28.4467,
Run complete,29.7872,29.0401,28.6056,28.4472,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076162,0.076616,0.074695,0.075631,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076976,0.077303,0.07531,0.076274,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2051,30.7466,28.2604,28.7927,
Transpose (Start All2All),0.077408,0.077735,0.075673,0.076692,
Transpose (Finished All2All),29.1786,30.7209,28.2346,28.7662,
2D FFT Y-X-Direction,29.3061,30.8467,28.3599,28.8923,
Run complete,29.3067,30.8472,28.3604,28.8928,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076298,0.075414,0.07501,0.075213,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07706,0.076012,0.075601,0.075846,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0996,28.3118,28.3473,30.7614,
Transpose (Start All2All),0.077518,0.076449,0.075984,0.076224,
Transpose (Finished All2All),29.0744,28.2871,28.307,30.7367,
2D FFT Y-X-Direction,29.2004,28.4126,28.4472,30.8615,
Run complete,29.2009,28.4131,28.4477,30.862,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076697,0.075821,0.076253,0.075269,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077557,0.076581,0.076882,0.075953,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2343,28.939,28.4836,29.9397,
Transpose (Start All2All),0.078052,0.077018,0.077335,0.076349,
Transpose (Finished All2All),29.2083,28.9139,28.4604,29.9144,
2D FFT Y-X-Direction,29.3355,29.0392,28.583,30.0398,
Run complete,29.3361,29.0397,28.5835,30.0403,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085243,0.075375,0.074714,0.075219,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087738,0.076049,0.075435,0.075816,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7338,29.6273,28.3582,28.0687,
Transpose (Start All2All),0.089184,0.076472,0.075858,0.076238,
Transpose (Finished All2All),29.7076,29.6026,28.3348,28.0443,
2D FFT Y-X-Direction,29.8349,29.7268,28.4577,28.1682,
Run complete,29.8355,29.7273,28.4582,28.1687,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076207,0.075238,0.074912,0.075028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076996,0.075928,0.075519,0.07562,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1067,28.3428,28.2247,31.0422,
Transpose (Start All2All),0.077448,0.076374,0.075983,0.076005,
Transpose (Finished All2All),29.0807,28.3185,28.2006,31.018,
2D FFT Y-X-Direction,29.2077,28.4435,28.324,31.1411,
Run complete,29.2083,28.4441,28.3245,31.1416,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.095219,0.075984,0.075891,0.075294,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096033,0.076802,0.076519,0.075891,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1091,31.0221,28.4356,28.0683,
Transpose (Start All2All),0.096529,0.077177,0.076948,0.076273,
Transpose (Finished All2All),29.0827,30.9962,28.411,28.0422,
2D FFT Y-X-Direction,29.2097,31.1222,28.5348,28.1672,
Run complete,29.2103,31.1227,28.5354,28.1677,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.082939,0.07705,0.075603,0.076587,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08388,0.077833,0.076339,0.077415,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2073,28.4444,28.4203,30.7563,
Transpose (Start All2All),0.084352,0.078267,0.076845,0.077815,
Transpose (Finished All2All),29.1814,28.4195,28.3972,30.731,
2D FFT Y-X-Direction,29.308,28.5451,28.5201,30.8554,
Run complete,29.3086,28.5456,28.5207,30.8559,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.084876,0.076866,0.074775,0.075086,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087289,0.07768,0.075394,0.0757,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9961,30.1259,28.3444,27.6962,
Transpose (Start All2All),0.088703,0.078087,0.075789,0.076052,
Transpose (Finished All2All),29.9695,30.1014,28.306,27.6721,
2D FFT Y-X-Direction,30.0963,30.2262,28.4442,27.7954,
Run complete,30.0968,30.2267,28.4448,27.796,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085964,0.075502,0.075886,0.075186,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088495,0.076221,0.076624,0.076288,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7545,27.9142,28.3235,30.3836,
Transpose (Start All2All),0.089861,0.076605,0.077026,0.076658,
Transpose (Finished All2All),29.73,27.89,28.2994,30.3588,
2D FFT Y-X-Direction,29.8554,28.0135,28.4226,30.4821,
Run complete,29.8559,28.0141,28.4231,30.4826,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085013,0.075493,0.075135,0.075555,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087495,0.076174,0.075803,0.076135,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8044,29.7808,28.6434,28.2691,
Transpose (Start All2All),0.088926,0.076652,0.076275,0.076537,
Transpose (Finished All2All),29.7773,29.7545,28.6188,28.2435,
2D FFT Y-X-Direction,29.905,29.8805,28.7424,28.3678,
Run complete,29.9056,29.881,28.743,28.3683,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085701,0.075957,0.075036,0.074802,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088233,0.077102,0.075794,0.075444,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.705,29.3809,28.5956,28.2189,
Transpose (Start All2All),0.089608,0.077539,0.076206,0.075833,
Transpose (Finished All2All),29.6795,29.3556,28.5718,28.1931,
2D FFT Y-X-Direction,29.8058,29.4811,28.6946,28.3187,
Run complete,29.8064,29.4815,28.6951,28.3192,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085868,0.075753,0.075759,0.074971,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088442,0.076423,0.076459,0.075575,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8361,29.669,28.0723,28.5212,
Transpose (Start All2All),0.089782,0.076855,0.076833,0.075974,
Transpose (Finished All2All),29.8109,29.6443,28.0487,28.4971,
2D FFT Y-X-Direction,29.9371,29.769,28.1719,28.6197,
Run complete,29.9377,29.7696,28.1724,28.6201,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085155,0.075226,0.074809,0.075204,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08763,0.075859,0.075475,0.075877,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4439,30.3911,28.1292,28.1412,
Transpose (Start All2All),0.089032,0.076245,0.075906,0.076249,
Transpose (Finished All2All),29.4188,30.3675,28.1061,28.1165,
2D FFT Y-X-Direction,29.5448,30.4911,28.2278,28.2406,
Run complete,29.5454,30.4916,28.2283,28.241,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076115,0.075703,0.074789,0.074909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076953,0.076369,0.075437,0.075571,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2257,28.4538,28.1377,30.9203,
Transpose (Start All2All),0.077406,0.076764,0.075872,0.075996,
Transpose (Finished All2All),29.1989,28.4296,28.1129,30.897,
2D FFT Y-X-Direction,29.3263,28.5538,28.2371,31.0192,
Run complete,29.3268,28.5543,28.2376,31.0197,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.086484,0.075353,0.075692,0.074978,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088994,0.075966,0.076413,0.075633,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6734,29.6464,28.5658,28.0927,
Transpose (Start All2All),0.090482,0.076364,0.076813,0.076028,
Transpose (Finished All2All),29.6457,29.622,28.5407,28.0655,
2D FFT Y-X-Direction,29.7743,29.746,28.6647,28.2023,
Run complete,29.7748,29.7465,28.6653,28.2029,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.075981,0.075596,0.075188,0.075645,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076826,0.076796,0.075849,0.076227,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0924,29.8048,28.1778,29.5298,
Transpose (Start All2All),0.077282,0.077221,0.076244,0.07663,
Transpose (Finished All2All),29.0678,29.7794,28.1543,29.5037,
2D FFT Y-X-Direction,29.1929,29.9052,28.2775,29.6292,
Run complete,29.1934,29.9058,28.2781,29.6297,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.086307,0.076595,0.076442,0.075869,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088909,0.077367,0.077145,0.076654,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.704,29.4748,28.507,28.1105,
Transpose (Start All2All),0.090338,0.077802,0.077585,0.077069,
Transpose (Finished All2All),29.6786,29.4497,28.4824,28.0848,
2D FFT Y-X-Direction,29.8048,29.5761,28.6064,28.2094,
Run complete,29.8054,29.5767,28.6069,28.2099,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085486,0.075657,0.075057,0.075352,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08803,0.076262,0.075734,0.075987,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7624,29.6775,28.5786,27.6198,
Transpose (Start All2All),0.089495,0.076667,0.076198,0.076395,
Transpose (Finished All2All),29.7362,29.6537,28.5546,27.5956,
2D FFT Y-X-Direction,29.8628,29.7774,28.6777,27.7185,
Run complete,29.8633,29.7779,28.6782,27.719,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.080334,0.075487,0.074727,0.076028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081921,0.07615,0.075396,0.076681,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1626,31.2016,28.592,28.5502,
Transpose (Start All2All),0.082809,0.076578,0.075788,0.077077,
Transpose (Finished All2All),29.1369,31.1769,28.5687,28.526,
2D FFT Y-X-Direction,29.2633,31.3017,28.6908,28.6489,
Run complete,29.2639,31.3022,28.6913,28.6494,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076009,0.075617,0.074768,0.07528,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076785,0.076336,0.075373,0.075896,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2245,28.1917,28.4802,30.7047,
Transpose (Start All2All),0.077254,0.076724,0.075749,0.076306,
Transpose (Finished All2All),29.1974,28.166,28.4545,30.6794,
2D FFT Y-X-Direction,29.3253,28.2917,28.5803,30.8034,
Run complete,29.3259,28.2922,28.5808,30.8039,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.081478,0.075972,0.075265,0.075725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082266,0.076664,0.075988,0.07634,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1428,28.3751,28.316,30.4075,
Transpose (Start All2All),0.082779,0.077103,0.076466,0.076739,
Transpose (Finished All2All),29.1169,28.35,28.2898,30.384,
2D FFT Y-X-Direction,29.2434,28.4757,28.416,30.5065,
Run complete,29.2439,28.4762,28.4165,30.507,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085361,0.075559,0.07555,0.075085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087802,0.076267,0.076237,0.075713,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8025,29.6205,28.4654,27.9933,
Transpose (Start All2All),0.089323,0.076676,0.076678,0.076126,
Transpose (Finished All2All),29.7758,29.5808,28.4406,27.9654,
2D FFT Y-X-Direction,29.9043,29.7205,28.5649,28.0927,
Run complete,29.905,29.721,28.5655,28.0932,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076395,0.075832,0.07578,0.074817,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077107,0.076507,0.076443,0.07546,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0937,28.2099,28.2457,30.9894,
Transpose (Start All2All),0.077549,0.076931,0.076803,0.075841,
Transpose (Finished All2All),29.0688,28.1851,28.2214,30.966,
2D FFT Y-X-Direction,29.194,28.3097,28.3451,31.0882,
Run complete,29.1946,28.3102,28.3456,31.0887,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.07644,0.075222,0.075317,0.074749,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077202,0.075855,0.075989,0.07537,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1499,28.4094,28.4408,30.2132,
Transpose (Start All2All),0.077658,0.076621,0.07639,0.075717,
Transpose (Finished All2All),29.1236,28.3836,28.4159,30.1878,
2D FFT Y-X-Direction,29.2512,28.5098,28.5405,30.3125,
Run complete,29.2518,28.5103,28.5411,30.313,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.084842,0.075633,0.075532,0.074795,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087403,0.076331,0.076201,0.075415,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.23,30.7885,28.3302,27.5482,
Transpose (Start All2All),0.088957,0.076732,0.076662,0.075826,
Transpose (Finished All2All),29.205,30.7647,28.3055,27.5235,
2D FFT Y-X-Direction,29.3305,30.8887,28.4294,27.6481,
Run complete,29.331,30.8892,28.4299,27.6486,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076183,0.075852,0.07508,0.075274,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076985,0.076834,0.075756,0.075943,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1761,31.8439,28.3995,28.6614,
Transpose (Start All2All),0.077452,0.077242,0.076209,0.076346,
Transpose (Finished All2All),29.151,31.8196,28.3759,28.6364,
2D FFT Y-X-Direction,29.2764,31.9443,28.4985,28.7602,
Run complete,29.277,31.9448,28.4991,28.7607,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.07657,0.076758,0.075756,0.076507,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077449,0.077783,0.07651,0.077288,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.6104,27.6455,28.0963,30.1237,
Transpose (Start All2All),0.077894,0.078192,0.077001,0.077665,
Transpose (Finished All2All),30.5851,27.6195,28.073,30.0993,
2D FFT Y-X-Direction,30.7116,27.7454,28.1955,30.2226,
Run complete,30.7121,27.7459,28.196,30.2231,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.075971,0.075756,0.075315,0.07503,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076789,0.076433,0.07596,0.075734,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0501,28.3797,28.2308,30.636,
Transpose (Start All2All),0.077218,0.076829,0.076362,0.076119,
Transpose (Finished All2All),29.0254,28.3552,28.2077,30.6107,
2D FFT Y-X-Direction,29.1502,28.4796,28.3303,30.7349,
Run complete,29.1508,28.4802,28.3308,30.7354,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076628,0.075227,0.074786,0.074949,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077511,0.075807,0.075403,0.075485,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.21,28.5594,28.3655,30.426,
Transpose (Start All2All),0.077956,0.076175,0.075823,0.075855,
Transpose (Finished All2All),29.184,28.5342,28.3404,30.4011,
2D FFT Y-X-Direction,29.3108,28.6593,28.4646,30.5254,
Run complete,29.3114,28.6598,28.4651,30.5259,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.084937,0.075442,0.075247,0.074854,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087327,0.076093,0.075845,0.075565,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8951,29.7714,28.4212,27.6921,
Transpose (Start All2All),0.088809,0.076533,0.076242,0.075951,
Transpose (Finished All2All),29.869,29.7475,28.3981,27.6687,
2D FFT Y-X-Direction,29.9968,29.8714,28.5203,27.7912,
Run complete,29.9974,29.872,28.5208,27.7917,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.075788,0.075082,0.075004,0.075354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076606,0.075724,0.075664,0.076018,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.234,28.2508,28.3184,30.8799,
Transpose (Start All2All),0.077052,0.076138,0.076072,0.07643,
Transpose (Finished All2All),29.2086,28.2272,28.2952,30.8562,
2D FFT Y-X-Direction,29.3352,28.3501,28.4175,30.979,
Run complete,29.3357,28.3506,28.418,30.9795,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085997,0.075278,0.074843,0.074835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088615,0.07592,0.075526,0.075398,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7282,29.6871,28.3031,27.9876,
Transpose (Start All2All),0.090112,0.076353,0.075945,0.07583,
Transpose (Finished All2All),29.703,29.6636,28.2772,27.964,
2D FFT Y-X-Direction,29.829,29.7869,28.4027,28.087,
Run complete,29.8295,29.7874,28.4033,28.0875,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085103,0.075072,0.075846,0.075356,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087629,0.075717,0.076532,0.075986,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7421,29.0092,28.4805,28.688,
Transpose (Start All2All),0.089103,0.076172,0.076962,0.076354,
Transpose (Finished All2All),29.7153,28.9839,28.4549,28.6616,
2D FFT Y-X-Direction,29.8421,29.1094,28.5797,28.7874,
Run complete,29.8426,29.11,28.5802,28.7879,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076056,0.075958,0.075332,0.07494,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076879,0.076681,0.075972,0.075545,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2022,28.5618,28.4804,30.5125,
Transpose (Start All2All),0.07735,0.077059,0.076404,0.075918,
Transpose (Finished All2All),29.1763,28.5389,28.4563,30.487,
2D FFT Y-X-Direction,29.3029,28.6611,28.5803,30.6117,
Run complete,29.3034,28.6616,28.5808,30.6122,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.075899,0.075085,0.075229,0.074808,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076674,0.075789,0.075872,0.075387,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1107,28.4653,28.1915,30.7778,
Transpose (Start All2All),0.077142,0.076198,0.076258,0.075768,
Transpose (Finished All2All),29.0852,28.442,28.168,30.7545,
2D FFT Y-X-Direction,29.2113,28.5653,28.2916,30.8772,
Run complete,29.2118,28.5658,28.2921,30.8777,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.084702,0.07607,0.074786,0.074959,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087134,0.076724,0.075401,0.075545,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7917,29.683,28.398,27.9993,
Transpose (Start All2All),0.088692,0.077144,0.075832,0.07595,
Transpose (Finished All2All),29.7668,29.6598,28.3744,27.9754,
2D FFT Y-X-Direction,29.8919,29.783,28.4975,28.0982,
Run complete,29.8924,29.7835,28.498,28.0987,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085975,0.076669,0.07561,0.076158,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088606,0.077456,0.076286,0.076925,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6905,29.0147,28.4795,28.5747,
Transpose (Start All2All),0.08997,0.077888,0.076744,0.07733,
Transpose (Finished All2All),29.6651,28.9902,28.4544,28.5512,
2D FFT Y-X-Direction,29.7918,29.1142,28.5793,28.6735,
Run complete,29.7924,29.1148,28.5798,28.6741,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.076153,0.076311,0.074839,0.075077,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076995,0.077295,0.075424,0.075698,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1466,28.6233,28.4919,30.5777,
Transpose (Start All2All),0.07746,0.077723,0.075824,0.07612,
Transpose (Finished All2All),29.1202,28.5992,28.4664,30.5516,
2D FFT Y-X-Direction,29.2472,28.7227,28.5918,30.6763,
Run complete,29.2478,28.7233,28.5923,30.6768,

init,147.373,180.796,144.146,149.698,
1D FFT Z-Direction,0.085171,0.075539,0.074841,0.074865,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0877,0.076265,0.075535,0.075486,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7277,29.8249,28.5893,28.0277,
Transpose (Start All2All),0.089322,0.076686,0.07599,0.07589,
Transpose (Finished All2All),29.702,29.8,28.5649,28.0037,
