,0,1,2,3,
1D FFT Z-Direction,0.028501,0.021163,0.020354,0.020369,
Transpose (First Send),0.086815,0.06973,0.079597,0.069459,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.102097,0.089499,0.089758,0.077687,
Transpose (Start Receive),0.110894,0.093941,0.094311,0.083464,
Transpose (Finished Receive),4.08464,4.18713,3.98229,4.56293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.13975,4.23309,4.02816,4.60945,
Run complete,4.14157,4.23417,4.0293,4.61056,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.042675,0.020161,0.019926,0.021065,
Transpose (First Send),0.098287,0.068787,0.068307,0.06979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110756,0.078082,0.078169,0.078749,
Transpose (Start Receive),0.117982,0.082854,0.082857,0.084224,
Transpose (Finished Receive),4.10019,4.61598,4.35835,4.37251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.15524,4.66199,4.4039,4.41905,
Run complete,4.15707,4.66298,4.40486,4.42012,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.025881,0.020116,0.020961,0.020627,
Transpose (First Send),0.080578,0.068824,0.069353,0.0696,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092165,0.077987,0.078818,0.078597,
Transpose (Start Receive),0.09936,0.082365,0.083142,0.084108,
Transpose (Finished Receive),4.19013,3.94574,4.66151,4.18978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.2441,3.99164,4.70664,4.23684,
Run complete,4.24567,3.99273,4.70768,4.238,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.035028,0.020046,0.019896,0.02106,
Transpose (First Send),0.109611,0.068543,0.068284,0.069923,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122297,0.077613,0.077552,0.07817,
Transpose (Start Receive),0.129363,0.082261,0.08195,0.083815,
Transpose (Finished Receive),4.10002,4.47638,4.54362,4.64356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.15136,4.52267,4.58881,4.69009,
Run complete,4.15312,4.5238,4.58975,4.6912,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.032864,0.020845,0.021462,0.021656,
Transpose (First Send),0.095089,0.070738,0.070753,0.071147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125181,0.081279,0.080344,0.079971,
Transpose (Start Receive),0.140505,0.086783,0.085114,0.085717,
Transpose (Finished Receive),4.15121,4.04444,3.87397,4.64288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.20694,4.09053,3.9198,4.68907,
Run complete,4.20836,4.09166,3.92086,4.69007,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.063786,0.020144,0.020511,0.020703,
Transpose (First Send),0.126102,0.068926,0.068947,0.06929,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.162053,0.078295,0.078114,0.07756,
Transpose (Start Receive),0.177444,0.083038,0.082341,0.082896,
Transpose (Finished Receive),4.26874,4.29763,4.27031,4.46538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.32962,4.34367,4.31557,4.51151,
Run complete,4.3332,4.34473,4.31671,4.51257,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.032152,0.020196,0.020677,0.020479,
Transpose (First Send),0.092988,0.068986,0.069102,0.069119,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11846,0.078863,0.078529,0.077616,
Transpose (Start Receive),0.132599,0.083543,0.082792,0.083128,
Transpose (Finished Receive),4.20941,4.51581,4.29049,4.29216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26562,4.5621,4.33637,4.33865,
Run complete,4.26835,4.56319,4.33742,4.33991,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.029449,0.019958,0.020203,0.020731,
Transpose (First Send),0.087927,0.068642,0.069029,0.069314,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109304,0.077636,0.078008,0.077545,
Transpose (Start Receive),0.120818,0.082114,0.082328,0.082683,
Transpose (Finished Receive),4.1088,4.37637,4.16344,4.57856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.16595,4.42212,4.20906,4.62503,
Run complete,4.169,4.42321,4.21007,4.62616,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.028832,0.020177,0.020847,0.020325,
Transpose (First Send),0.086348,0.068679,0.069128,0.069107,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107562,0.077821,0.078203,0.077732,
Transpose (Start Receive),0.119012,0.082766,0.082997,0.083349,
Transpose (Finished Receive),4.27148,4.17882,4.46363,4.53944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.32985,4.22457,4.50944,4.58572,
Run complete,4.33283,4.22564,4.51037,4.58683,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034737,0.020678,0.019952,0.020694,
Transpose (First Send),0.098142,0.075904,0.068343,0.069053,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.145326,0.085263,0.078055,0.077592,
Transpose (Start Receive),0.157486,0.090004,0.082555,0.082866,
Transpose (Finished Receive),4.22271,4.89626,4.17422,4.55046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.2797,4.94249,4.21983,4.59656,
Run complete,4.28215,4.94357,4.22081,4.59763,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.028322,0.020482,0.020147,0.020622,
Transpose (First Send),0.085264,0.069459,0.068509,0.069442,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.103731,0.079209,0.077489,0.077632,
Transpose (Start Receive),0.113551,0.083702,0.08178,0.083183,
Transpose (Finished Receive),4.12338,4.65383,4.30048,4.58989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.17902,4.69957,4.3458,4.63628,
Run complete,4.18151,4.70061,4.34677,4.63732,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.026692,0.020285,0.020428,0.020546,
Transpose (First Send),0.083104,0.0692,0.069175,0.0698,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097583,0.07899,0.078369,0.078142,
Transpose (Start Receive),0.106561,0.083585,0.082555,0.083807,
Transpose (Finished Receive),4.21355,4.37743,4.70611,4.53253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26825,4.42328,4.75208,4.57857,
Run complete,4.27034,4.42445,4.75304,4.57961,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034183,0.020316,0.020104,0.0204,
Transpose (First Send),0.097776,0.068636,0.068526,0.068992,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131088,0.078021,0.077874,0.077476,
Transpose (Start Receive),0.146656,0.082591,0.082207,0.083278,
Transpose (Finished Receive),4.15148,4.08688,3.87459,4.61298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.21177,4.13287,3.91988,4.6596,
Run complete,4.21548,4.13386,3.92086,4.66092,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034118,0.020049,0.019979,0.021268,
Transpose (First Send),0.096967,0.068893,0.068642,0.069793,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129611,0.078333,0.077661,0.078397,
Transpose (Start Receive),0.145732,0.083049,0.082255,0.084265,
Transpose (Finished Receive),4.27501,4.12844,3.88249,4.55856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33494,4.1744,3.92791,4.60463,
Run complete,4.33817,4.17545,3.92901,4.60579,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034085,0.021505,0.021416,0.021638,
Transpose (First Send),0.09699,0.071724,0.07106,0.071327,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118376,0.081269,0.080776,0.080072,
Transpose (Start Receive),0.130957,0.086139,0.085685,0.085686,
Transpose (Finished Receive),4.16695,4.16319,4.4834,3.8079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.22668,4.20913,4.52928,3.85397,
Run complete,4.22972,4.2102,4.53033,3.85504,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.030222,0.020046,0.019782,0.020686,
Transpose (First Send),0.090182,0.069102,0.068383,0.070068,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11427,0.078574,0.077562,0.078385,
Transpose (Start Receive),0.126148,0.083045,0.081759,0.083832,
Transpose (Finished Receive),4.17352,4.18407,4.50409,4.51879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.23505,4.23017,4.54937,4.56494,
Run complete,4.239,4.23128,4.55043,4.56608,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.032587,0.020173,0.020037,0.02058,
Transpose (First Send),0.096687,0.068709,0.068178,0.069715,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130025,0.077798,0.076985,0.078438,
Transpose (Start Receive),0.145907,0.082214,0.081447,0.083645,
Transpose (Finished Receive),4.15711,4.41507,3.89584,4.23771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.21875,4.46074,3.94124,4.28418,
Run complete,4.22207,4.46187,3.94225,4.2853,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.030921,0.019866,0.020469,0.020567,
Transpose (First Send),0.09414,0.068486,0.068899,0.069614,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118045,0.077816,0.078315,0.077639,
Transpose (Start Receive),0.131585,0.082614,0.083066,0.083145,
Transpose (Finished Receive),4.23877,4.44094,4.303,4.15252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.29994,4.48686,4.3483,4.19858,
Run complete,4.30369,4.48789,4.34933,4.19972,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034717,0.020592,0.020129,0.020603,
Transpose (First Send),0.100472,0.06925,0.068545,0.069384,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131065,0.079045,0.077675,0.077793,
Transpose (Start Receive),0.146888,0.083769,0.08223,0.082886,
Transpose (Finished Receive),4.18259,3.9559,3.78882,4.50146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.24435,4.00181,3.83404,4.54741,
Run complete,4.24799,4.00286,3.83506,4.54848,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.033867,0.019882,0.020697,0.020826,
Transpose (First Send),0.098699,0.068603,0.069605,0.069724,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127631,0.077781,0.079411,0.078045,
Transpose (Start Receive),0.14323,0.082134,0.083944,0.083503,
Transpose (Finished Receive),4.19536,4.64518,3.75519,4.14702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.25584,4.69091,3.80058,4.193,
Run complete,4.25923,4.69195,3.8016,4.19411,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.041014,0.020639,0.021057,0.020268,
Transpose (First Send),0.1028,0.069381,0.069439,0.069131,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128796,0.07913,0.079483,0.0781,
Transpose (Start Receive),0.141551,0.083895,0.083839,0.084232,
Transpose (Finished Receive),4.16468,4.14779,3.8767,4.37736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.22627,4.19334,3.92181,4.42347,
Run complete,4.22953,4.19443,3.92282,4.42456,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034676,0.020486,0.020024,0.02068,
Transpose (First Send),0.10026,0.069003,0.068519,0.069457,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131195,0.078317,0.077504,0.077946,
Transpose (Start Receive),0.146999,0.082869,0.081931,0.083239,
Transpose (Finished Receive),4.19287,4.1689,4.23846,4.66298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.25182,4.21477,4.2839,4.70955,
Run complete,4.25467,4.21585,4.28491,4.71063,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.033714,0.020236,0.020686,0.02053,
Transpose (First Send),0.099872,0.068836,0.06905,0.06928,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13094,0.078021,0.078126,0.077481,
Transpose (Start Receive),0.147857,0.083051,0.083315,0.082944,
Transpose (Finished Receive),4.25333,4.50676,3.79686,4.14825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.31662,4.5522,3.84203,4.19462,
Run complete,4.32034,4.55324,3.84312,4.19633,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.035739,0.020554,0.020184,0.020313,
Transpose (First Send),0.101874,0.069345,0.068619,0.068845,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130604,0.078794,0.077748,0.077049,
Transpose (Start Receive),0.146873,0.083285,0.082079,0.082101,
Transpose (Finished Receive),4.1556,3.94532,4.13657,4.4948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.21758,3.99119,4.18163,4.54083,
Run complete,4.22082,3.99227,4.1826,4.54177,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.031836,0.02143,0.020988,0.021062,
Transpose (First Send),0.094054,0.071281,0.070373,0.070539,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116528,0.08126,0.079685,0.079164,
Transpose (Start Receive),0.129385,0.086477,0.084292,0.084943,
Transpose (Finished Receive),4.27408,4.47407,4.47642,4.18016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33484,4.52023,4.52184,4.2277,
Run complete,4.33804,4.52144,4.52296,4.22874,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.029836,0.020196,0.020088,0.021087,
Transpose (First Send),0.090695,0.069448,0.068597,0.070535,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113131,0.07871,0.077784,0.080364,
Transpose (Start Receive),0.124925,0.083427,0.082275,0.08511,
Transpose (Finished Receive),4.25636,4.43103,3.89104,4.09288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.34457,4.47663,3.93646,4.13905,
Run complete,4.34772,4.47771,3.9375,4.14001,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.029969,0.020169,0.020426,0.02071,
Transpose (First Send),0.09051,0.068478,0.069433,0.06929,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.110467,0.07754,0.078611,0.077658,
Transpose (Start Receive),0.12248,0.08207,0.082973,0.083786,
Transpose (Finished Receive),4.2788,3.74576,4.20607,4.5478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33705,3.7922,4.25164,4.5941,
Run complete,4.3398,3.79321,4.25282,4.59498,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034486,0.019961,0.019965,0.020927,
Transpose (First Send),0.111627,0.068673,0.069026,0.06933,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130309,0.078331,0.078153,0.077265,
Transpose (Start Receive),0.141162,0.083088,0.082822,0.082644,
Transpose (Finished Receive),4.14955,4.37582,4.45676,4.2117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.20976,4.42221,4.50222,4.25743,
Run complete,4.21253,4.42324,4.50316,4.25848,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034618,0.020481,0.020002,0.020553,
Transpose (First Send),0.100478,0.069517,0.068512,0.069459,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131366,0.079009,0.078102,0.077604,
Transpose (Start Receive),0.147294,0.083611,0.082527,0.082799,
Transpose (Finished Receive),4.20885,4.70624,4.31445,4.21398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26654,4.75199,4.36027,4.26011,
Run complete,4.26876,4.75306,4.36136,4.26111,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.035346,0.020165,0.020345,0.02072,
Transpose (First Send),0.101584,0.069065,0.068765,0.069954,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13326,0.078622,0.078377,0.07829,
Transpose (Start Receive),0.149577,0.083222,0.082735,0.083457,
Transpose (Finished Receive),4.22263,4.44326,4.45638,4.25922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.28013,4.48931,4.50196,4.30548,
Run complete,4.28254,4.49033,4.50292,4.30655,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.02862,0.031562,0.02004,0.020547,
Transpose (First Send),0.086705,0.08043,0.068434,0.069169,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.103054,0.090217,0.077512,0.077856,
Transpose (Start Receive),0.11208,0.095053,0.081747,0.083075,
Transpose (Finished Receive),4.09652,4.16443,4.23661,4.51267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.15376,4.21046,4.28201,4.55892,
Run complete,4.15593,4.21156,4.2831,4.55995,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.026748,0.019922,0.019997,0.020203,
Transpose (First Send),0.084423,0.068953,0.068482,0.068489,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098312,0.078391,0.077703,0.077325,
Transpose (Start Receive),0.106598,0.083409,0.08269,0.083111,
Transpose (Finished Receive),4.08433,4.14589,3.94001,4.5627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.13932,4.19147,3.98611,4.60862,
Run complete,4.14121,4.19261,3.98714,4.60968,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034931,0.020166,0.020815,0.020248,
Transpose (First Send),0.09879,0.068717,0.069393,0.069299,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133487,0.078336,0.079093,0.077693,
Transpose (Start Receive),0.149455,0.082824,0.083328,0.082795,
Transpose (Finished Receive),4.13348,4.36399,4.42579,4.21407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.19507,4.40987,4.47125,4.26043,
Run complete,4.19907,4.41101,4.47226,4.26156,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.035096,0.020571,0.020254,0.020657,
Transpose (First Send),0.099981,0.069347,0.06882,0.069397,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131445,0.079695,0.078971,0.078151,
Transpose (Start Receive),0.147907,0.084193,0.083398,0.083689,
Transpose (Finished Receive),4.20279,4.48773,3.77697,4.20378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26234,4.53435,3.82233,4.25028,
Run complete,4.26559,4.5354,3.82331,4.2513,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.033833,0.021254,0.020836,0.021731,
Transpose (First Send),0.0992,0.071083,0.071133,0.07164,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134595,0.080948,0.0809,0.080801,
Transpose (Start Receive),0.151056,0.086255,0.085586,0.086216,
Transpose (Finished Receive),4.2092,4.09924,4.49641,4.43388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.27171,4.14569,4.54208,4.48032,
Run complete,4.27495,4.14685,4.54322,4.48139,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.036641,0.020226,0.020454,0.020798,
Transpose (First Send),0.10579,0.069081,0.069357,0.069516,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137921,0.078304,0.07889,0.077888,
Transpose (Start Receive),0.156096,0.082934,0.083412,0.083069,
Transpose (Finished Receive),4.27661,4.45365,4.10016,4.55871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.34168,4.49998,4.14658,4.60477,
Run complete,4.34607,4.50105,4.14761,4.6058,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034463,0.020165,0.020269,0.020358,
Transpose (First Send),0.100236,0.069021,0.068956,0.068725,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133465,0.078611,0.078819,0.077442,
Transpose (Start Receive),0.151603,0.083385,0.083697,0.083007,
Transpose (Finished Receive),4.15825,4.06968,3.653,4.64449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.22328,4.11604,3.69896,4.69073,
Run complete,4.22757,4.11705,3.70006,4.69165,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.032078,0.0204,0.020655,0.020515,
Transpose (First Send),0.095358,0.069144,0.069204,0.06927,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11805,0.078358,0.078992,0.07787,
Transpose (Start Receive),0.131588,0.082986,0.083507,0.083525,
Transpose (Finished Receive),4.15722,4.04638,3.72162,4.58324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.21871,4.09317,3.76716,4.62978,
Run complete,4.22221,4.09421,3.76814,4.63081,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034097,0.020349,0.020711,0.02053,
Transpose (First Send),0.09971,0.069098,0.069226,0.068938,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129533,0.078501,0.078635,0.07752,
Transpose (Start Receive),0.16423,0.083257,0.082972,0.082674,
Transpose (Finished Receive),4.27178,4.52879,3.68042,4.27033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33512,4.57479,3.72693,4.3163,
Run complete,4.3386,4.57587,3.72792,4.31734,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.03181,0.020262,0.020245,0.020595,
Transpose (First Send),0.0949,0.069199,0.068848,0.069278,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118339,0.078587,0.077701,0.077736,
Transpose (Start Receive),0.132159,0.083042,0.082178,0.083156,
Transpose (Finished Receive),4.09191,4.73397,3.71097,4.67886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.15193,4.78049,3.75685,4.72537,
Run complete,4.155,4.78154,3.75789,4.7264,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034817,0.020214,0.020089,0.020423,
Transpose (First Send),0.100084,0.069255,0.06876,0.068895,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130103,0.078452,0.078223,0.077079,
Transpose (Start Receive),0.147609,0.08315,0.082975,0.083049,
Transpose (Finished Receive),4.24008,4.42844,4.36701,4.72797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.29992,4.4747,4.41266,4.77459,
Run complete,4.30276,4.47576,4.41371,4.77559,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034253,0.020043,0.020241,0.020852,
Transpose (First Send),0.100626,0.068337,0.068612,0.069121,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132045,0.077656,0.078006,0.077257,
Transpose (Start Receive),0.14807,0.08216,0.082412,0.082349,
Transpose (Finished Receive),4.43893,4.30987,4.25471,4.28551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.50231,4.35568,4.30025,4.33214,
Run complete,4.50614,4.35674,4.30137,4.33327,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.034745,0.020173,0.020577,0.020041,
Transpose (First Send),0.100817,0.06881,0.069368,0.069,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131948,0.078726,0.078842,0.077205,
Transpose (Start Receive),0.147874,0.083258,0.083551,0.082436,
Transpose (Finished Receive),4.18715,4.55227,4.61191,4.19071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.24806,4.59855,4.65747,4.23675,
Run complete,4.25122,4.59967,4.65851,4.23772,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.033405,0.02054,0.019995,0.020832,
Transpose (First Send),0.097308,0.069016,0.068691,0.069543,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12112,0.078429,0.077852,0.078055,
Transpose (Start Receive),0.134504,0.082799,0.082265,0.083267,
Transpose (Finished Receive),4.16138,4.61511,3.7518,4.83193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.23332,4.66164,3.79795,4.87821,
Run complete,4.23638,4.66269,3.79898,4.87924,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.035294,0.021156,0.021553,0.021331,
Transpose (First Send),0.101665,0.070912,0.071229,0.07098,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138025,0.080822,0.081163,0.079725,
Transpose (Start Receive),0.154913,0.085938,0.086087,0.086228,
Transpose (Finished Receive),4.12349,4.40542,4.13578,4.46323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.18348,4.4515,4.18118,4.50938,
Run complete,4.18652,4.45255,4.18231,4.51041,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.033419,0.020143,0.019937,0.021528,
Transpose (First Send),0.100184,0.068689,0.068778,0.070103,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133003,0.078027,0.077909,0.078529,
Transpose (Start Receive),0.149739,0.082994,0.082564,0.084364,
Transpose (Finished Receive),4.17293,4.49893,4.46123,4.18167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.23273,4.54555,4.50652,4.22801,
Run complete,4.23587,4.54661,4.50761,4.22908,

init,165.886,150.755,145.129,149.988,
1D FFT Z-Direction,0.031088,0.020044,0.020727,0.020599,
