,0,1,2,3,
1D FFT Z-Direction,0.034566,0.020208,0.020227,0.020765,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037231,0.020826,0.020943,0.021454,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.22743,3.88484,4.19334,4.66015,
Transpose (Start All2All),0.038586,0.021322,0.021392,0.021876,
Transpose (Finished All2All),5.22474,3.88403,4.19254,4.65935,
2D FFT Y-X-Direction,5.28967,3.93031,4.23956,4.70742,
Run complete,5.29134,3.93084,4.24008,4.70798,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.035566,0.0202,0.020312,0.021109,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038412,0.020861,0.021039,0.021832,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.34421,3.94381,4.16406,4.85403,
Transpose (Start All2All),0.040108,0.021263,0.021453,0.022259,
Transpose (Finished All2All),5.34132,3.9431,4.16319,4.85326,
2D FFT Y-X-Direction,5.41013,3.98971,4.21007,4.90098,
Run complete,5.41199,3.9902,4.21062,4.90149,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.037847,0.020158,0.020407,0.020269,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041218,0.020841,0.021043,0.020978,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.33566,4.60277,4.10249,4.26086,
Transpose (Start All2All),0.042865,0.021317,0.021473,0.021359,
Transpose (Finished All2All),5.33275,4.60206,4.10168,4.26005,
2D FFT Y-X-Direction,5.40038,4.64864,4.14816,4.30766,
Run complete,5.40232,4.64916,4.14876,4.30819,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.047755,0.02039,0.020022,0.020405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051443,0.021054,0.020682,0.021133,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.34713,4.54904,4.11434,5.01962,
Transpose (Start All2All),0.052998,0.021448,0.021083,0.021552,
Transpose (Finished All2All),5.34486,4.54835,4.11361,5.01883,
2D FFT Y-X-Direction,5.40915,4.59464,4.16024,5.06681,
Run complete,5.41087,4.59516,4.16075,5.06736,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.034019,0.021271,0.021898,0.021188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037051,0.022129,0.022724,0.021998,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.37821,4.38033,4.28111,5.14781,
Transpose (Start All2All),0.038391,0.022642,0.023191,0.022395,
Transpose (Finished All2All),5.37602,4.37966,4.28032,5.14703,
2D FFT Y-X-Direction,5.43813,4.42702,4.3275,5.19466,
Run complete,5.43952,4.42758,4.32804,5.19518,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.030608,0.020525,0.020153,0.020304,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032727,0.021183,0.020848,0.020994,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.25023,3.76856,4.18377,4.89439,
Transpose (Start All2All),0.033675,0.021598,0.021286,0.021398,
Transpose (Finished All2All),5.24828,3.76785,4.18292,4.89367,
2D FFT Y-X-Direction,5.30886,3.8141,4.23008,4.9414,
Run complete,5.31021,3.81461,4.23063,4.94191,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033624,0.020009,0.020558,0.020583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036404,0.020654,0.021237,0.021282,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.28029,4.89508,4.31405,4.68927,
Transpose (Start All2All),0.037874,0.02109,0.021675,0.021714,
Transpose (Finished All2All),5.27864,4.89443,4.31316,4.68848,
2D FFT Y-X-Direction,5.33814,4.94106,4.36019,4.73589,
Run complete,5.33918,4.94157,4.36072,4.7364,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.032314,0.020527,0.020216,0.02052,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034819,0.021249,0.020837,0.021175,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.39004,4.87025,4.2004,4.73274,
Transpose (Start All2All),0.036211,0.021695,0.021257,0.021585,
Transpose (Finished All2All),5.38736,4.86956,4.19955,4.73207,
2D FFT Y-X-Direction,5.45242,4.91653,4.2467,4.77918,
Run complete,5.45441,4.91705,4.2472,4.77969,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.035701,0.02067,0.020397,0.02083,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038534,0.021296,0.021115,0.021513,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.35067,4.16146,4.32018,5.02108,
Transpose (Start All2All),0.039998,0.021673,0.021561,0.021927,
Transpose (Finished All2All),5.34818,4.16065,4.31935,5.02035,
2D FFT Y-X-Direction,5.41224,4.20718,4.36679,5.06762,
Run complete,5.41386,4.20772,4.36731,5.06812,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.031257,0.019948,0.020312,0.020399,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033687,0.02059,0.02102,0.021078,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.31244,3.98525,4.0165,4.7556,
Transpose (Start All2All),0.035063,0.021058,0.021441,0.021462,
Transpose (Finished All2All),5.31022,3.98455,4.01567,4.75482,
2D FFT Y-X-Direction,5.37102,4.03114,4.06223,4.80258,
Run complete,5.37248,4.03168,4.06274,4.8031,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.02976,0.019967,0.020255,0.020745,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031739,0.020656,0.020959,0.021453,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.28356,4.41596,3.94589,3.99451,
Transpose (Start All2All),0.032773,0.021042,0.021402,0.021874,
Transpose (Finished All2All),5.28177,4.41521,3.94502,3.99366,
2D FFT Y-X-Direction,5.34064,4.46163,3.99257,4.04129,
Run complete,5.34168,4.46218,3.99309,4.04176,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.03392,0.020205,0.020329,0.020543,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036592,0.020846,0.021016,0.021216,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.36398,4.8743,4.04151,5.04264,
Transpose (Start All2All),0.038089,0.021235,0.021437,0.021643,
Transpose (Finished All2All),5.36224,4.87357,4.04064,5.04186,
2D FFT Y-X-Direction,5.42111,4.92013,4.08724,5.089,
Run complete,5.42223,4.92062,4.08777,5.08951,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033951,0.019956,0.020764,0.020412,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036767,0.020558,0.021461,0.021025,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.20364,3.94528,4.04744,4.7393,
Transpose (Start All2All),0.03821,0.020946,0.021882,0.021443,
Transpose (Finished All2All),5.20104,3.94455,4.04661,4.73856,
2D FFT Y-X-Direction,5.26583,3.99107,4.09316,4.78627,
Run complete,5.26761,3.99158,4.09372,4.78675,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033657,0.02023,0.020909,0.020575,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03655,0.020952,0.021539,0.02124,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.29876,4.71093,4.18027,4.67349,
Transpose (Start All2All),0.03799,0.021453,0.021964,0.021622,
Transpose (Finished All2All),5.29641,4.71024,4.17944,4.67273,
2D FFT Y-X-Direction,5.3604,4.75668,4.22642,4.71999,
Run complete,5.36198,4.75721,4.22692,4.72054,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.031732,0.021278,0.021583,0.021282,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034078,0.02204,0.022397,0.022122,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.27114,4.66,4.03638,3.98055,
Transpose (Start All2All),0.035297,0.022522,0.022841,0.022554,
Transpose (Finished All2All),5.26934,4.65932,4.03555,3.97971,
2D FFT Y-X-Direction,5.3302,4.7062,4.08221,4.02721,
Run complete,5.33139,4.70676,4.08275,4.02776,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.029455,0.019798,0.02036,0.020429,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031429,0.020455,0.021163,0.021121,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.30005,4.01486,3.83409,4.9764,
Transpose (Start All2All),0.032518,0.020896,0.021558,0.021492,
Transpose (Finished All2All),5.29799,4.0141,3.83325,4.97564,
2D FFT Y-X-Direction,5.35853,4.06044,3.87998,5.02315,
Run complete,5.35963,4.06096,3.8805,5.02369,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.034129,0.020063,0.020335,0.020295,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037111,0.020692,0.02109,0.020899,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.26065,4.88469,4.10348,4.67105,
Transpose (Start All2All),0.038528,0.021129,0.021495,0.021288,
Transpose (Finished All2All),5.25878,4.88395,4.10268,4.67026,
2D FFT Y-X-Direction,5.31774,4.93048,4.14999,4.71761,
Run complete,5.31867,4.931,4.15053,4.71814,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.035295,0.020533,0.020204,0.020497,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038094,0.021169,0.020861,0.021154,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.37333,4.81082,4.18014,4.96347,
Transpose (Start All2All),0.039733,0.021582,0.021252,0.021557,
Transpose (Finished All2All),5.37062,4.81002,4.17928,4.96275,
2D FFT Y-X-Direction,5.43615,4.85627,4.22611,5.00992,
Run complete,5.43829,4.8568,4.22661,5.01046,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.032564,0.020312,0.020015,0.020323,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035248,0.020963,0.02061,0.021063,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.29212,4.8183,4.11394,4.97417,
Transpose (Start All2All),0.036644,0.021385,0.021034,0.021454,
Transpose (Finished All2All),5.28964,4.81756,4.1132,4.97342,
2D FFT Y-X-Direction,5.35233,4.86375,4.1599,5.02085,
Run complete,5.35377,4.86427,4.16042,5.02135,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.034871,0.020046,0.019943,0.020435,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03764,0.020658,0.020632,0.021189,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.36232,4.74979,4.12163,4.98519,
Transpose (Start All2All),0.039076,0.02106,0.021034,0.021578,
Transpose (Finished All2All),5.36031,4.74906,4.12084,4.98435,
2D FFT Y-X-Direction,5.42123,4.79573,4.16805,5.03212,
Run complete,5.42243,4.79628,4.16855,5.03263,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.034694,0.020001,0.020539,0.020351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037394,0.020627,0.021225,0.021043,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.31899,4.13557,4.02272,4.82272,
Transpose (Start All2All),0.038871,0.021051,0.021683,0.021422,
Transpose (Finished All2All),5.31698,4.1348,4.02179,4.82206,
2D FFT Y-X-Direction,5.37668,4.18126,4.06839,4.86916,
Run complete,5.37794,4.18175,4.06893,4.86968,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.031849,0.019983,0.020302,0.020114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034442,0.020736,0.020942,0.020698,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.18882,3.89998,3.81855,4.82155,
Transpose (Start All2All),0.035644,0.021137,0.021391,0.021063,
Transpose (Finished All2All),5.18612,3.89917,3.81769,4.82075,
2D FFT Y-X-Direction,5.25036,3.94525,3.86503,4.86862,
Run complete,5.25225,3.94577,3.86558,4.86914,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.034961,0.020472,0.020217,0.020455,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037841,0.021156,0.020967,0.02111,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.39613,3.99408,3.77473,4.87904,
Transpose (Start All2All),0.039261,0.021567,0.021361,0.021474,
Transpose (Finished All2All),5.39364,3.99331,3.77394,4.87831,
2D FFT Y-X-Direction,5.45684,4.04055,3.82067,4.9264,
Run complete,5.45849,4.04105,3.8212,4.92694,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.034727,0.020653,0.020236,0.020572,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037455,0.021349,0.020944,0.021226,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.20214,4.05323,3.81853,4.96195,
Transpose (Start All2All),0.038696,0.021764,0.021381,0.021683,
Transpose (Finished All2All),5.19996,4.05244,3.81771,4.96112,
2D FFT Y-X-Direction,5.26178,4.09889,3.86421,5.00861,
Run complete,5.26302,4.09941,3.86471,5.00915,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.029783,0.021269,0.021385,0.021199,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032141,0.022121,0.022132,0.022032,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.30565,4.3591,4.09715,4.21914,
Transpose (Start All2All),0.033167,0.022611,0.022567,0.022492,
Transpose (Finished All2All),5.30359,4.35835,4.09638,4.21842,
2D FFT Y-X-Direction,5.37851,4.40571,4.14343,4.26625,
Run complete,5.37955,4.40622,4.14397,4.26674,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.028354,0.020037,0.020409,0.020451,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030249,0.020684,0.021037,0.02115,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.27385,3.90269,3.97329,5.21122,
Transpose (Start All2All),0.031031,0.021163,0.021505,0.021582,
Transpose (Finished All2All),5.27187,3.90192,3.97249,5.21047,
2D FFT Y-X-Direction,5.3308,3.94905,4.01945,5.25816,
Run complete,5.33176,3.94958,4.01998,5.25867,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.032848,0.020622,0.020185,0.020376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035509,0.021303,0.020878,0.021039,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.39796,4.02358,4.31127,4.59366,
Transpose (Start All2All),0.036863,0.021678,0.021256,0.021431,
Transpose (Finished All2All),5.39498,4.02291,4.3105,4.59293,
2D FFT Y-X-Direction,5.46205,4.06916,4.3571,4.64053,
Run complete,5.46389,4.06966,4.35767,4.64105,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.052397,0.019829,0.020324,0.020413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055178,0.020513,0.021002,0.021068,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.24008,4.70991,4.18461,4.66425,
Transpose (Start All2All),0.056563,0.020931,0.021434,0.021474,
Transpose (Finished All2All),5.23747,4.70917,4.18376,4.66361,
2D FFT Y-X-Direction,5.30057,4.75522,4.23042,4.71129,
Run complete,5.30222,4.7558,4.23095,4.71183,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.036261,0.019709,0.020501,0.02047,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038637,0.02035,0.021216,0.021129,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.25604,4.02956,4.15533,4.65974,
Transpose (Start All2All),0.039806,0.020778,0.021625,0.021499,
Transpose (Finished All2All),5.25406,4.02886,4.15447,4.65901,
2D FFT Y-X-Direction,5.31443,4.07544,4.20121,4.70625,
Run complete,5.31582,4.07598,4.20171,4.7068,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033332,0.02017,0.020319,0.02012,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036015,0.020913,0.020987,0.020771,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.33409,3.97616,4.30402,4.64806,
Transpose (Start All2All),0.037448,0.021353,0.021364,0.021146,
Transpose (Finished All2All),5.33194,3.9754,4.30319,4.64732,
2D FFT Y-X-Direction,5.39239,4.02141,4.35015,4.6952,
Run complete,5.39366,4.0219,4.35068,4.69575,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.034396,0.019798,0.020507,0.020387,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037175,0.02047,0.021142,0.02109,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.30415,4.88543,4.17855,4.72388,
Transpose (Start All2All),0.038665,0.020908,0.021521,0.021506,
Transpose (Finished All2All),5.30252,4.88471,4.17776,4.72317,
2D FFT Y-X-Direction,5.362,4.93112,4.22451,4.77009,
Run complete,5.36307,4.9316,4.22505,4.77058,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.028551,0.019896,0.020201,0.020275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030244,0.020508,0.020806,0.020917,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.31774,4.12095,3.91555,4.93917,
Transpose (Start All2All),0.031069,0.020927,0.021238,0.021296,
Transpose (Finished All2All),5.31611,4.12022,3.91471,4.93835,
2D FFT Y-X-Direction,5.3759,4.16748,3.96179,4.9856,
Run complete,5.37699,4.16802,3.9623,4.98612,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.02843,0.020334,0.020289,0.020525,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030121,0.020987,0.020995,0.021175,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.12101,3.9101,4.16235,4.67213,
Transpose (Start All2All),0.030919,0.021414,0.021464,0.021583,
Transpose (Finished All2All),5.11944,3.9094,4.16152,4.67136,
2D FFT Y-X-Direction,5.17671,3.95626,4.20788,4.71872,
Run complete,5.17766,3.95675,4.20842,4.71922,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.034316,0.019927,0.020699,0.020322,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037236,0.020557,0.021396,0.021008,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.26616,4.03628,4.00534,5.00619,
Transpose (Start All2All),0.038739,0.021013,0.021787,0.021383,
Transpose (Finished All2All),5.26482,4.03549,4.00453,5.00544,
2D FFT Y-X-Direction,5.32074,4.08204,4.052,5.05262,
Run complete,5.32145,4.08261,4.05257,5.05311,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033987,0.021499,0.021344,0.021729,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036631,0.022297,0.022159,0.022646,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.15513,3.9744,3.9473,4.68282,
Transpose (Start All2All),0.038092,0.022773,0.022629,0.023085,
Transpose (Finished All2All),5.15377,3.97371,3.94648,4.68208,
2D FFT Y-X-Direction,5.20861,4.02092,3.99323,4.72973,
Run complete,5.20936,4.02146,3.99378,4.73026,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.031965,0.020252,0.020382,0.020383,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034663,0.020886,0.021104,0.021045,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.29845,4.03161,4.34099,4.82356,
Transpose (Start All2All),0.03601,0.021317,0.021577,0.021451,
Transpose (Finished All2All),5.29553,4.03089,4.34014,4.8226,
2D FFT Y-X-Direction,5.35908,4.07726,4.38691,4.8702,
Run complete,5.36096,4.07778,4.38745,4.87074,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033047,0.019948,0.020186,0.020688,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035728,0.020603,0.020805,0.021338,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.23874,4.85075,4.12398,4.15892,
Transpose (Start All2All),0.037141,0.020967,0.021249,0.021725,
Transpose (Finished All2All),5.23655,4.84996,4.12311,4.15815,
2D FFT Y-X-Direction,5.29849,4.89637,4.16973,4.20541,
Run complete,5.29987,4.89694,4.17027,4.20594,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.030974,0.019815,0.020405,0.020781,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033205,0.020439,0.021067,0.021422,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.28252,4.44246,4.09068,4.34164,
Transpose (Start All2All),0.034436,0.020822,0.021479,0.021851,
Transpose (Finished All2All),5.28028,4.4417,4.08979,4.34087,
2D FFT Y-X-Direction,5.34111,4.48868,4.13684,4.38875,
Run complete,5.34233,4.48925,4.1374,4.38931,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.029136,0.020568,0.020433,0.020459,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031183,0.021169,0.021119,0.021107,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.25507,4.52694,4.25287,5.03232,
Transpose (Start All2All),0.032088,0.021612,0.021535,0.021504,
Transpose (Finished All2All),5.25319,4.5262,4.25206,5.03152,
2D FFT Y-X-Direction,5.31338,4.57254,4.29857,5.07869,
Run complete,5.31465,4.57305,4.29912,5.07921,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033917,0.020161,0.020898,0.020477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036778,0.020764,0.021607,0.021187,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.34004,4.85751,3.86471,4.9418,
Transpose (Start All2All),0.038233,0.02115,0.022051,0.021573,
Transpose (Finished All2All),5.33831,4.85676,3.86395,4.941,
2D FFT Y-X-Direction,5.39732,4.90357,3.91034,4.98843,
Run complete,5.39831,4.90407,3.91092,4.98893,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033458,0.020466,0.020427,0.020408,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036295,0.021096,0.021083,0.021073,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.29805,4.91961,4.11477,4.6094,
Transpose (Start All2All),0.037679,0.021529,0.021573,0.021494,
Transpose (Finished All2All),5.29578,4.91892,4.11401,4.60869,
2D FFT Y-X-Direction,5.36165,4.96545,4.16099,4.65591,
Run complete,5.36366,4.96594,4.16149,4.65644,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.034136,0.020345,0.020326,0.020244,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036749,0.021026,0.021004,0.020883,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.47356,4.63343,4.14739,5.20922,
Transpose (Start All2All),0.038188,0.021454,0.021414,0.021296,
Transpose (Finished All2All),5.47138,4.63273,4.14655,5.20837,
2D FFT Y-X-Direction,5.53433,4.67906,4.19331,5.2575,
Run complete,5.53595,4.67956,4.19386,5.25811,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.033858,0.020014,0.020882,0.020621,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03675,0.02073,0.021524,0.021226,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.32253,4.11155,4.03898,4.75809,
Transpose (Start All2All),0.038294,0.02115,0.021907,0.021632,
Transpose (Finished All2All),5.32052,4.11086,4.03812,4.75728,
2D FFT Y-X-Direction,5.38026,4.15748,4.08499,4.80485,
Run complete,5.38145,4.15799,4.08555,4.8054,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.034714,0.019942,0.020387,0.020983,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037743,0.020646,0.021096,0.021708,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.34747,3.92887,4.09552,4.82658,
Transpose (Start All2All),0.039198,0.021104,0.021495,0.022075,
Transpose (Finished All2All),5.34561,3.9281,4.09468,4.82582,
2D FFT Y-X-Direction,5.40625,3.97521,4.14139,4.87329,
Run complete,5.40747,3.97575,4.1419,4.87382,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.035002,0.02125,0.021353,0.021374,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03754,0.021996,0.02211,0.022158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.24645,4.46839,4.09844,4.23601,
Transpose (Start All2All),0.038946,0.022433,0.022533,0.022631,
Transpose (Finished All2All),5.24421,4.46762,4.09755,4.23526,
2D FFT Y-X-Direction,5.30655,4.51447,4.14463,4.28319,
Run complete,5.30827,4.51503,4.1452,4.2837,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.031901,0.020322,0.020483,0.020728,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034448,0.020934,0.021141,0.021326,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.12345,4.26436,4.00118,4.11427,
Transpose (Start All2All),0.035568,0.021342,0.021593,0.021712,
Transpose (Finished All2All),5.12121,4.26362,4.00039,4.11351,
2D FFT Y-X-Direction,5.18464,4.31068,4.04716,4.16194,
Run complete,5.1862,4.31122,4.04774,4.16251,

init,147.605,180.11,152.729,155.988,
1D FFT Z-Direction,0.03074,0.020373,0.020919,0.020817,
Transpose (First Send),0,0,0,0,
