,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1938,32.4095,31.5317,31.5468,
Transpose (Start All2All),0.029463,0.015075,0.015398,0.015617,
Transpose (Finished All2All),30.1927,32.4088,31.5309,31.5461,
2D FFT Y-X-Direction,30.2435,32.4567,31.5794,31.5938,
Run complete,30.2442,32.4572,31.5799,31.5943,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.025058,0.013957,0.013819,0.015239,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027861,0.01465,0.014546,0.015984,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.2937,26.4827,26.645,24.5029,
Transpose (Start All2All),0.029197,0.0151,0.014983,0.016441,
Transpose (Finished All2All),22.293,26.482,26.6442,24.5021,
2D FFT Y-X-Direction,22.3414,26.5304,26.6931,24.5501,
Run complete,22.3419,26.5309,26.6937,24.5506,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015196,0.014106,0.014324,0.015213,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.016016,0.014781,0.014977,0.015897,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.0228,23.1715,21.7815,21.7373,
Transpose (Start All2All),0.016418,0.015194,0.015406,0.016291,
Transpose (Finished All2All),23.022,23.1708,21.7808,21.7365,
2D FFT Y-X-Direction,23.0703,23.2187,21.8289,21.7845,
Run complete,23.0709,23.2193,21.8294,21.785,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.025066,0.014046,0.014152,0.01483,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027938,0.014747,0.014946,0.015571,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),26.6496,28.5765,29.3398,29.5676,
Transpose (Start All2All),0.029384,0.015145,0.015375,0.016032,
Transpose (Finished All2All),26.6488,28.5758,29.3391,29.5669,
2D FFT Y-X-Direction,26.699,28.6233,29.3874,29.6145,
Run complete,26.6996,28.6238,29.3879,29.615,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015402,0.014878,0.015341,0.015342,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.016284,0.015685,0.016093,0.016187,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.8981,23.0541,22.8951,21.8846,
Transpose (Start All2All),0.016716,0.016108,0.016593,0.016656,
Transpose (Finished All2All),22.8973,23.0534,22.8943,21.8839,
2D FFT Y-X-Direction,22.9455,23.1015,22.9431,21.9316,
Run complete,22.946,23.1021,22.9436,21.9321,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015397,0.013836,0.01445,0.01483,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.016287,0.014545,0.015198,0.015555,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.0199,21.7577,19.4988,21.6611,
Transpose (Start All2All),0.016698,0.014973,0.015632,0.015989,
Transpose (Finished All2All),22.0192,21.757,19.498,21.6604,
2D FFT Y-X-Direction,22.0673,21.8058,19.547,21.7079,
Run complete,22.0678,21.8063,19.5475,21.7084,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.02352,0.01412,0.014715,0.01445,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025939,0.01481,0.015414,0.015149,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),25.4095,26.5688,26.3289,22.6028,
Transpose (Start All2All),0.027403,0.015253,0.015861,0.015548,
Transpose (Finished All2All),25.4087,26.568,26.3281,22.6022,
2D FFT Y-X-Direction,25.4579,26.6163,26.3763,22.6499,
Run complete,25.4584,26.6168,26.3769,22.6505,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024869,0.013876,0.013793,0.014405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02744,0.01461,0.014442,0.015134,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.6802,21.8305,20.2117,22.0617,
Transpose (Start All2All),0.028899,0.015048,0.01493,0.015537,
Transpose (Finished All2All),21.6795,21.8299,20.2109,22.061,
2D FFT Y-X-Direction,21.7277,21.8774,20.2598,22.1087,
Run complete,21.7283,21.8779,20.2603,22.1092,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015233,0.013727,0.014501,0.014883,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.016042,0.014426,0.015147,0.015542,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.9848,22.8803,22.7407,22.303,
Transpose (Start All2All),0.016464,0.014878,0.015617,0.01595,
Transpose (Finished All2All),21.9841,22.8797,22.74,22.3023,
2D FFT Y-X-Direction,22.0323,22.9285,22.7883,22.3498,
Run complete,22.0328,22.9291,22.7888,22.3504,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024381,0.013764,0.014015,0.014744,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027019,0.01446,0.014639,0.015448,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),26.9942,27.8518,27.5722,26.9768,
Transpose (Start All2All),0.028523,0.014891,0.015067,0.015866,
Transpose (Finished All2All),26.9934,27.8512,27.5715,26.9761,
2D FFT Y-X-Direction,27.0433,27.8999,27.6197,27.0244,
Run complete,27.0439,27.9005,27.6203,27.0249,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.026083,0.016562,0.014021,0.014465,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028852,0.01723,0.014695,0.0152,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),25.4489,25.5731,21.953,22.7844,
Transpose (Start All2All),0.030516,0.017702,0.015147,0.015615,
Transpose (Finished All2All),25.4481,25.5724,21.9523,22.7836,
2D FFT Y-X-Direction,25.4969,25.6204,22.0003,22.8313,
Run complete,25.4975,25.6209,22.0009,22.8319,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.025386,0.014234,0.014541,0.014462,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02786,0.014931,0.015237,0.015172,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.5012,29.672,29.6754,24.6721,
Transpose (Start All2All),0.02943,0.015395,0.015701,0.015556,
Transpose (Finished All2All),27.4997,29.6713,29.6747,24.6714,
2D FFT Y-X-Direction,27.5532,29.7194,29.7387,24.7194,
Run complete,27.5542,29.7198,29.7393,24.7199,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015999,0.013794,0.015132,0.014462,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.017015,0.014485,0.015762,0.015121,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.9852,21.8782,26.6968,26.705,
Transpose (Start All2All),0.017509,0.014931,0.01623,0.015534,
Transpose (Finished All2All),24.9843,21.8775,26.696,26.7043,
2D FFT Y-X-Direction,25.0343,21.9255,26.7444,26.7518,
Run complete,25.0349,21.926,26.7449,26.7523,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015393,0.013951,0.014054,0.014386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.016361,0.014727,0.014681,0.015073,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),25.7214,26.545,26.1761,22.6705,
Transpose (Start All2All),0.016785,0.015128,0.01513,0.015507,
Transpose (Finished All2All),25.7207,26.5442,26.1753,22.6697,
2D FFT Y-X-Direction,25.7694,26.5923,26.2238,22.7175,
Run complete,25.7699,26.5928,26.2244,22.718,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024172,0.015104,0.015099,0.015566,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026752,0.015943,0.01583,0.016389,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.0395,29.2924,28.8928,22.83,
Transpose (Start All2All),0.028149,0.016434,0.016291,0.01681,
Transpose (Finished All2All),27.0385,29.2916,28.892,22.8294,
2D FFT Y-X-Direction,27.0895,29.3403,28.9405,22.8771,
Run complete,27.0902,29.3408,28.9411,22.8776,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.023973,0.014667,0.01392,0.014265,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026497,0.015324,0.014651,0.014918,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.8884,22.9549,22.8643,21.8671,
Transpose (Start All2All),0.027942,0.015773,0.015109,0.015346,
Transpose (Finished All2All),22.8877,22.9438,22.8636,21.8663,
2D FFT Y-X-Direction,22.9365,23.002,22.9122,21.9147,
Run complete,22.9371,23.0025,22.9129,21.9152,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.028092,0.014377,0.013747,0.014517,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028927,0.015047,0.014428,0.015203,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),26.8156,22.4075,24.4414,26.606,
Transpose (Start All2All),0.029368,0.015461,0.014846,0.015617,
Transpose (Finished All2All),26.8148,22.4069,24.4406,26.6052,
2D FFT Y-X-Direction,26.8636,22.4544,24.4902,26.6533,
Run complete,26.8642,22.4549,24.4908,26.6538,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015456,0.014071,0.014537,0.014834,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.016258,0.014775,0.015327,0.015584,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.7868,22.8472,22.5198,20.1581,
Transpose (Start All2All),0.016666,0.015188,0.015776,0.016004,
Transpose (Finished All2All),23.786,22.8465,22.5191,20.1574,
2D FFT Y-X-Direction,23.8344,22.8945,22.5674,20.2051,
Run complete,23.8349,22.895,22.568,20.2056,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.023262,0.013681,0.014141,0.014613,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025718,0.014359,0.01482,0.015325,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.6957,26.607,26.0832,19.4362,
Transpose (Start All2All),0.02722,0.014799,0.015274,0.015772,
Transpose (Finished All2All),24.6949,26.6063,26.0824,19.4355,
2D FFT Y-X-Direction,24.7441,26.655,26.1308,19.4831,
Run complete,24.7446,26.6556,26.1313,19.4836,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.025211,0.014041,0.014244,0.014542,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027682,0.01468,0.015003,0.015251,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),26.7672,22.7165,28.5163,28.8935,
Transpose (Start All2All),0.029082,0.015105,0.015464,0.01569,
Transpose (Finished All2All),26.7662,22.7159,28.5155,28.8929,
2D FFT Y-X-Direction,26.816,22.7637,28.564,28.941,
Run complete,26.8167,22.7642,28.5645,28.9415,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015399,0.013874,0.014233,0.01528,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.016216,0.014573,0.014898,0.016014,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),21.8688,22.8484,22.9114,22.885,
Transpose (Start All2All),0.01663,0.01498,0.015386,0.016437,
Transpose (Finished All2All),21.868,22.8476,22.9107,22.8843,
2D FFT Y-X-Direction,21.917,22.896,22.9585,22.9318,
Run complete,21.9175,22.8966,22.9591,22.9323,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.025392,0.014375,0.013811,0.014375,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027784,0.015071,0.014501,0.015063,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2014,31.0354,31.3182,25.3619,
Transpose (Start All2All),0.029181,0.015509,0.014963,0.015494,
Transpose (Finished All2All),29.2006,31.0348,31.3174,25.3612,
2D FFT Y-X-Direction,29.2494,31.0826,31.3653,25.4085,
Run complete,29.25,31.0832,31.3659,25.4089,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024374,0.013935,0.013826,0.014672,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026868,0.014658,0.014509,0.015376,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.1454,22.921,20.2535,22.5805,
Transpose (Start All2All),0.028281,0.015084,0.014941,0.015771,
Transpose (Finished All2All),23.1446,22.9203,20.2527,22.5798,
2D FFT Y-X-Direction,23.1931,22.9683,20.3014,22.6278,
Run complete,23.1937,22.9688,20.302,22.6283,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.025704,0.014282,0.015211,0.015233,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028467,0.015013,0.015942,0.015908,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.7632,29.8936,21.7614,29.7473,
Transpose (Start All2All),0.029955,0.015397,0.016375,0.016304,
Transpose (Finished All2All),27.7622,29.8929,21.7606,29.7466,
2D FFT Y-X-Direction,27.8135,29.9416,21.8093,29.7942,
Run complete,27.8142,29.9421,21.8098,29.7947,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024314,0.014824,0.015315,0.015124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026878,0.015533,0.016065,0.015938,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.4855,26.7225,22.6936,26.5585,
Transpose (Start All2All),0.028302,0.016031,0.016562,0.01638,
Transpose (Finished All2All),24.4847,26.7217,22.6928,26.5578,
2D FFT Y-X-Direction,24.5331,26.7697,22.7411,26.6055,
Run complete,24.5336,26.7703,22.7417,26.606,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.022067,0.014403,0.014752,0.018446,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024021,0.015104,0.015475,0.019103,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),26.7213,28.5273,28.801,22.8988,
Transpose (Start All2All),0.025033,0.015527,0.01592,0.019548,
Transpose (Finished All2All),26.7205,28.5267,28.8003,22.8981,
2D FFT Y-X-Direction,26.7704,28.575,28.8485,22.9456,
Run complete,26.7711,28.5755,28.8491,22.9461,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.02026,0.01392,0.014842,0.014949,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022151,0.01462,0.015552,0.015647,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9098,23.1268,28.6461,28.734,
Transpose (Start All2All),0.023106,0.015056,0.016006,0.016087,
Transpose (Finished All2All),27.9088,23.1261,28.6453,28.7333,
2D FFT Y-X-Direction,27.9584,23.1742,28.6934,28.7808,
Run complete,27.959,23.1748,28.6939,28.7813,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.01531,0.013967,0.014592,0.014463,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.016122,0.014658,0.015353,0.015125,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.8032,26.5392,26.272,23.0073,
Transpose (Start All2All),0.016544,0.015063,0.015776,0.015545,
Transpose (Finished All2All),24.8024,26.5384,26.2712,23.0065,
2D FFT Y-X-Direction,24.8515,26.5869,26.3191,23.0654,
Run complete,24.8521,26.5874,26.3197,23.066,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024454,0.013921,0.018052,0.019741,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027162,0.014583,0.018718,0.020453,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),25.5826,23.9469,26.7139,23.037,
Transpose (Start All2All),0.028647,0.015005,0.019165,0.020895,
Transpose (Finished All2All),25.5817,23.9462,26.7132,23.0362,
2D FFT Y-X-Direction,25.6322,23.9943,26.7611,23.0841,
Run complete,25.6328,23.9949,26.7616,23.0846,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.016243,0.013979,0.013652,0.015118,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.01719,0.014599,0.014296,0.015876,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.7272,23.0145,19.4953,22.3235,
Transpose (Start All2All),0.017678,0.015001,0.014648,0.016462,
Transpose (Finished All2All),22.7263,23.0139,19.4946,22.3229,
2D FFT Y-X-Direction,22.7751,23.0646,19.5503,22.3715,
Run complete,22.7756,23.0651,19.5509,22.372,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.023628,0.01443,0.014312,0.014994,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026276,0.015115,0.015074,0.015633,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.4371,21.7431,25.5097,22.8306,
Transpose (Start All2All),0.027749,0.015557,0.015526,0.016146,
Transpose (Finished All2All),24.4363,21.7423,25.5089,22.8299,
2D FFT Y-X-Direction,24.4849,21.7912,25.5575,22.8778,
Run complete,24.4855,21.7917,25.558,22.8783,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.020345,0.014092,0.013803,0.014268,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022193,0.014787,0.014424,0.014945,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.3794,25.5927,23.5546,22.8261,
Transpose (Start All2All),0.023208,0.015182,0.014868,0.015298,
Transpose (Finished All2All),24.3785,25.592,23.5537,22.8254,
2D FFT Y-X-Direction,24.4281,25.64,23.6023,22.8737,
Run complete,24.4287,25.6405,23.6029,22.8742,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.015455,0.013995,0.013867,0.014869,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0164,0.014652,0.014564,0.015639,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.7189,26.7452,26.527,22.7834,
Transpose (Start All2All),0.016924,0.015078,0.01504,0.016028,
Transpose (Finished All2All),24.7181,26.7441,26.5261,22.7827,
2D FFT Y-X-Direction,24.7666,26.7934,26.5743,22.831,
Run complete,24.7672,26.7939,26.5749,22.8315,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.025256,0.0139,0.014377,0.014508,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027823,0.014566,0.015083,0.015252,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),24.4616,26.9094,26.3597,22.7793,
Transpose (Start All2All),0.029339,0.01498,0.015501,0.015682,
Transpose (Finished All2All),24.4608,26.9087,26.359,22.7786,
2D FFT Y-X-Direction,24.5098,26.9567,26.4071,22.8268,
Run complete,24.5103,26.9572,26.4077,22.8273,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.029838,0.015564,0.014956,0.015356,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03285,0.016353,0.015738,0.016167,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.5055,29.7506,29.5475,24.4723,
Transpose (Start All2All),0.034844,0.016766,0.016206,0.016673,
Transpose (Finished All2All),27.5045,29.7499,29.5467,24.4715,
2D FFT Y-X-Direction,27.5561,29.798,29.5952,24.5194,
Run complete,27.5569,29.7986,29.5958,24.52,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.026509,0.014145,0.014018,0.015128,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029308,0.014876,0.014703,0.015793,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2771,31.4859,31.8683,31.9192,
Transpose (Start All2All),0.031048,0.015309,0.015154,0.016258,
Transpose (Finished All2All),29.2758,31.4851,31.8675,31.9185,
2D FFT Y-X-Direction,29.3285,31.5331,31.9157,31.9665,
Run complete,29.3293,31.5335,31.9163,31.967,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.025318,0.013829,0.01408,0.014625,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027899,0.014488,0.014752,0.015348,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.99,29.9216,29.8977,24.5423,
Transpose (Start All2All),0.029313,0.014936,0.01522,0.015815,
Transpose (Finished All2All),27.9886,29.9209,29.8969,24.5416,
2D FFT Y-X-Direction,28.0434,29.9692,29.9449,24.5898,
Run complete,28.0444,29.9697,29.9453,24.5903,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024826,0.013893,0.014381,0.014564,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027508,0.014597,0.015031,0.015243,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),25.3085,27.572,28.1488,28.156,
Transpose (Start All2All),0.02903,0.015034,0.015461,0.015682,
Transpose (Finished All2All),25.3076,27.5713,28.1481,28.1552,
2D FFT Y-X-Direction,25.357,27.6192,28.196,28.204,
Run complete,25.3575,27.6197,28.1966,28.2046,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.023498,0.013995,0.013949,0.014648,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026123,0.014666,0.01457,0.015327,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),25.7325,26.7834,21.5043,26.5774,
Transpose (Start All2All),0.027738,0.0151,0.014999,0.015744,
Transpose (Finished All2All),25.7317,26.7827,21.5035,26.5767,
2D FFT Y-X-Direction,25.7803,26.8314,21.5515,26.6247,
Run complete,25.7809,26.832,21.552,26.6252,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024477,0.014115,0.013994,0.014173,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027016,0.014766,0.014669,0.014872,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.9666,22.72,22.9098,22.5748,
Transpose (Start All2All),0.028416,0.01518,0.015134,0.015309,
Transpose (Finished All2All),22.9659,22.7194,22.909,22.5741,
2D FFT Y-X-Direction,23.014,22.7671,22.9575,22.6234,
Run complete,23.0145,22.7676,22.958,22.6239,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.014797,0.014081,0.014351,0.01524,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.015618,0.01477,0.015003,0.016004,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),23.1892,22.9187,21.2603,21.8207,
Transpose (Start All2All),0.016067,0.015234,0.015481,0.01643,
Transpose (Finished All2All),23.1884,22.9181,21.2596,21.82,
2D FFT Y-X-Direction,23.2366,22.9659,21.3076,21.8677,
Run complete,23.2372,22.9665,21.3081,21.8682,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024508,0.013783,0.014306,0.014582,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026916,0.0144,0.01504,0.01528,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6479,30.5887,30.7585,22.9699,
Transpose (Start All2All),0.028508,0.014826,0.015521,0.015723,
Transpose (Finished All2All),28.6465,30.588,30.7577,22.9692,
2D FFT Y-X-Direction,28.7001,30.6363,30.8066,23.018,
Run complete,28.701,30.6368,30.8072,23.0184,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.02409,0.014045,0.014004,0.014427,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026801,0.014695,0.014739,0.015092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),22.1564,22.3167,22.2703,21.7915,
Transpose (Start All2All),0.028249,0.01511,0.015168,0.015501,
Transpose (Finished All2All),22.1557,22.316,22.2694,21.7908,
2D FFT Y-X-Direction,22.2043,22.3644,22.3183,21.8386,
Run complete,22.2048,22.3649,22.3188,21.839,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.023038,0.013837,0.014391,0.014474,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025404,0.014469,0.015062,0.015177,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),25.8943,24.4258,23.0113,26.9821,
Transpose (Start All2All),0.026662,0.014883,0.015539,0.015606,
Transpose (Finished All2All),25.8934,24.4251,23.0105,26.9814,
2D FFT Y-X-Direction,25.9439,24.4729,23.0586,27.0296,
Run complete,25.9446,24.4735,23.0592,27.0301,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.02076,0.014984,0.015023,0.015114,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022726,0.015769,0.015818,0.015899,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2616,28.479,28.9161,22.6252,
Transpose (Start All2All),0.023762,0.016252,0.016369,0.016342,
Transpose (Finished All2All),28.2608,28.4783,28.9152,22.6244,
2D FFT Y-X-Direction,28.3109,28.5267,28.964,22.6726,
Run complete,28.3115,28.5272,28.9646,22.6731,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024503,0.014071,0.013809,0.014541,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027184,0.014743,0.014518,0.01517,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.0086,28.8832,28.8197,23.4131,
Transpose (Start All2All),0.028524,0.015205,0.014981,0.015545,
Transpose (Finished All2All),27.0077,28.8825,28.8189,23.4124,
2D FFT Y-X-Direction,27.0576,28.9305,28.8674,23.4609,
Run complete,27.0583,28.931,28.868,23.4614,

init,147.775,208.796,148.243,156.297,
1D FFT Z-Direction,0.024494,0.013708,0.01452,0.014789,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027151,0.014392,0.015219,0.015498,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),25.7807,28.0147,21.8374,27.7001,
Transpose (Start All2All),0.028483,0.014804,0.015693,0.015947,
