,0,1,2,3,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034781,0.020516,0.020692,0.021771,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.18358,3.85224,5.64439,3.87582,
Transpose (Start All2All),0.036121,0.020913,0.021096,0.022177,
Transpose (Finished All2All),4.14132,3.83429,5.62692,3.85715,
2D FFT Y-X-Direction,4.23798,3.89623,5.68812,3.92006,
Run complete,4.23951,3.89673,5.68864,3.92056,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.033034,0.021867,0.020813,0.022318,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035466,0.022713,0.021646,0.023179,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27174,4.59895,4.6888,3.89981,
Transpose (Start All2All),0.037082,0.023126,0.022108,0.023619,
Transpose (Finished All2All),4.23648,4.58061,4.67013,3.88037,
2D FFT Y-X-Direction,4.32427,4.64379,4.73316,3.94474,
Run complete,4.3254,4.64434,4.73364,3.94525,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.027675,0.019999,0.020438,0.020663,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029244,0.020728,0.021085,0.021356,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.26407,5.2583,5.04405,3.92152,
Transpose (Start All2All),0.030191,0.021087,0.021542,0.021751,
Transpose (Finished All2All),4.22864,5.24076,5.0258,3.9024,
2D FFT Y-X-Direction,4.31724,5.30288,5.08804,3.96661,
Run complete,4.31838,5.30336,5.08852,3.96715,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.033786,0.020112,0.020036,0.021122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036384,0.020777,0.02067,0.021934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.16957,3.8897,4.39301,4.19924,
Transpose (Start All2All),0.037839,0.02115,0.021053,0.022357,
Transpose (Finished All2All),4.13584,3.87133,4.37459,4.17903,
2D FFT Y-X-Direction,4.22053,3.93371,4.43742,4.2437,
Run complete,4.2214,3.9342,4.43794,4.24426,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.027045,0.020284,0.020542,0.020657,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028444,0.020933,0.021168,0.021285,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.16033,4.87718,4.16893,4.03755,
Transpose (Start All2All),0.029289,0.021299,0.021591,0.021657,
Transpose (Finished All2All),4.12968,4.85898,4.15159,4.01724,
2D FFT Y-X-Direction,4.2108,4.92149,4.21376,4.08226,
Run complete,4.2116,4.92197,4.21425,4.08279,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.032546,0.020634,0.020511,0.020879,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035059,0.021245,0.021124,0.02158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.38797,3.88304,4.30689,4.25173,
Transpose (Start All2All),0.036582,0.021603,0.021521,0.022009,
Transpose (Finished All2All),4.35831,3.86397,4.28934,4.23288,
2D FFT Y-X-Direction,4.43787,3.92745,4.35117,4.29659,
Run complete,4.43874,3.92798,4.35171,4.29709,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.025238,0.019756,0.020253,0.020862,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026329,0.020446,0.020858,0.0215,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.46334,5.08214,4.37723,3.8495,
Transpose (Start All2All),0.026885,0.020812,0.021272,0.021914,
Transpose (Finished All2All),4.43594,5.06477,4.35965,3.83038,
2D FFT Y-X-Direction,4.51173,5.12612,4.421,3.89404,
Run complete,4.51235,5.12663,4.42151,3.89457,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.031771,0.020501,0.020338,0.021294,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034307,0.021097,0.021086,0.021971,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.36911,4.11658,4.19821,4.30084,
Transpose (Start All2All),0.0358,0.021455,0.0215,0.02242,
Transpose (Finished All2All),4.34488,4.09781,4.18021,4.28208,
2D FFT Y-X-Direction,4.41663,4.16055,4.2429,4.34512,
Run complete,4.41726,4.16103,4.24344,4.34562,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.031298,0.019915,0.020947,0.020476,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033865,0.020563,0.02166,0.021096,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.29736,5.225,5.24514,3.92159,
Transpose (Start All2All),0.035349,0.020921,0.022052,0.021482,
Transpose (Finished All2All),4.27199,5.20567,5.22519,3.90141,
2D FFT Y-X-Direction,4.34517,5.26924,5.28908,3.96645,
Run complete,4.34575,5.26972,5.28956,3.96696,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.032409,0.020046,0.020088,0.020818,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034974,0.020655,0.020669,0.02158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.25761,4.55826,4.17439,4.15138,
Transpose (Start All2All),0.036534,0.021008,0.021099,0.021985,
Transpose (Finished All2All),4.23476,4.54042,4.1571,4.13325,
2D FFT Y-X-Direction,4.30434,4.60233,4.21811,4.1959,
Run complete,4.30488,4.60288,4.21867,4.19642,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.031453,0.020586,0.020172,0.021367,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033914,0.021201,0.020809,0.022025,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.22584,4.26073,4.2417,4.44363,
Transpose (Start All2All),0.035479,0.021565,0.021235,0.022371,
Transpose (Finished All2All),4.18297,4.24282,4.22392,4.42556,
2D FFT Y-X-Direction,4.28026,4.30482,4.28548,4.48804,
Run complete,4.28198,4.30531,4.28601,4.48855,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.03125,0.021597,0.02183,0.021889,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033881,0.022481,0.022589,0.02271,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.45657,4.72695,4.14724,3.73453,
Transpose (Start All2All),0.035429,0.022967,0.023042,0.023124,
Transpose (Finished All2All),4.41872,4.70853,4.12902,3.71646,
2D FFT Y-X-Direction,4.50993,4.77156,4.19138,3.77898,
Run complete,4.51149,4.77207,4.19198,3.77949,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.032364,0.019871,0.02027,0.020929,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034906,0.020615,0.020882,0.021685,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30079,5.05714,5.26089,3.89838,
Transpose (Start All2All),0.036368,0.020974,0.021307,0.022113,
Transpose (Finished All2All),4.26272,5.03944,5.24346,3.87917,
2D FFT Y-X-Direction,4.35382,5.10145,5.30489,3.94357,
Run complete,4.35532,5.10197,5.30542,3.94415,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.031309,0.020523,0.020298,0.021455,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03383,0.02119,0.020999,0.02214,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.18312,5.12934,5.67248,3.72658,
Transpose (Start All2All),0.035452,0.021535,0.021389,0.022525,
Transpose (Finished All2All),4.14064,5.11032,5.6533,3.70655,
2D FFT Y-X-Direction,4.23587,5.17336,5.71623,3.771,
Run complete,4.2375,5.17384,5.71677,3.7715,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.029562,0.01999,0.020413,0.02068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031486,0.020629,0.021102,0.021447,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.20294,4.75915,4.61491,3.81979,
Transpose (Start All2All),0.032715,0.021064,0.021492,0.021849,
Transpose (Finished All2All),4.16467,4.74003,4.59636,3.80083,
2D FFT Y-X-Direction,4.25699,4.81482,4.65938,3.86418,
Run complete,4.25834,4.81536,4.65995,3.86476,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.029184,0.020042,0.020131,0.020902,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031093,0.020704,0.020745,0.021693,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13246,4.25012,4.10763,4.36377,
Transpose (Start All2All),0.032088,0.021066,0.021127,0.022121,
Transpose (Finished All2All),4.09915,4.23255,4.08971,4.34501,
2D FFT Y-X-Direction,4.18327,4.29449,4.15166,4.40797,
Run complete,4.18436,4.29501,4.15215,4.40846,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.032451,0.020081,0.020354,0.020977,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035193,0.020701,0.020978,0.021711,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.45344,4.73639,4.12843,3.9136,
Transpose (Start All2All),0.036742,0.021057,0.021384,0.02209,
Transpose (Finished All2All),4.42024,4.71839,4.11088,3.89489,
2D FFT Y-X-Direction,4.50423,4.78027,4.17248,3.95833,
Run complete,4.50532,4.78078,4.17299,3.9588,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.026791,0.020438,0.020271,0.021163,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028201,0.021091,0.020875,0.021873,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.18995,5.05094,4.94399,3.82445,
Transpose (Start All2All),0.029057,0.021472,0.021282,0.022255,
Transpose (Finished All2All),5.14312,5.0309,4.92519,3.80494,
2D FFT Y-X-Direction,5.24557,5.09561,4.9879,3.86855,
Run complete,5.24734,5.09609,4.98844,3.86902,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.03457,0.020409,0.019948,0.021078,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036732,0.021075,0.020557,0.021704,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.23234,5.75934,5.64563,3.76106,
Transpose (Start All2All),0.038027,0.02144,0.020956,0.022095,
Transpose (Finished All2All),4.19378,5.74229,5.62829,3.74137,
2D FFT Y-X-Direction,4.28573,5.80352,5.68932,3.80536,
Run complete,4.28712,5.80402,5.68988,3.8059,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.029181,0.020341,0.01995,0.021506,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031147,0.020988,0.02055,0.022222,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.32332,5.05784,5.2506,4.02739,
Transpose (Start All2All),0.032268,0.02136,0.020996,0.022645,
Transpose (Finished All2All),4.28714,5.04005,5.2325,4.00788,
2D FFT Y-X-Direction,4.37558,5.10206,5.29449,4.07528,
Run complete,4.37689,5.10257,5.29501,4.07581,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.039674,0.020067,0.020814,0.020573,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041607,0.020688,0.021428,0.021274,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.57499,4.61604,4.79994,3.99374,
Transpose (Start All2All),0.042737,0.021048,0.021863,0.021704,
Transpose (Finished All2All),4.5382,4.59765,4.78265,3.97483,
2D FFT Y-X-Direction,4.62785,4.66063,4.84782,4.0382,
Run complete,4.62909,4.66113,4.84837,4.03874,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.033672,0.021439,0.021091,0.021995,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036374,0.02228,0.021803,0.022841,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.01886,4.80324,4.81325,3.71851,
Transpose (Start All2All),0.037957,0.022708,0.022248,0.02325,
Transpose (Finished All2All),4.9752,4.78347,4.79501,3.6995,
2D FFT Y-X-Direction,5.07351,4.8475,4.85799,3.76378,
Run complete,5.07515,4.84805,4.8585,3.7643,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.032615,0.020538,0.020118,0.020795,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035156,0.02126,0.020714,0.02142,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.91095,4.65127,4.76546,3.86522,
Transpose (Start All2All),0.036871,0.021649,0.021136,0.021883,
Transpose (Finished All2All),4.86976,4.63099,4.7462,3.8444,
2D FFT Y-X-Direction,4.96502,4.69562,4.80932,3.90952,
Run complete,4.96639,4.69617,4.80982,3.91005,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.032513,0.020148,0.020297,0.020776,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034994,0.020826,0.020901,0.021428,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.80101,4.56887,4.66,3.72855,
Transpose (Start All2All),0.036634,0.021214,0.021345,0.021862,
Transpose (Finished All2All),4.76619,4.55075,4.64219,3.71034,
2D FFT Y-X-Direction,4.85361,4.61319,4.70426,3.77285,
Run complete,4.85472,4.61365,4.70474,3.77353,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.033732,0.01994,0.020358,0.020948,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036365,0.020567,0.021011,0.021713,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.56124,4.41861,4.13989,4.32001,
Transpose (Start All2All),0.038015,0.020923,0.021526,0.022131,
Transpose (Finished All2All),4.52521,4.39903,4.12237,4.3014,
2D FFT Y-X-Direction,4.61324,4.46268,4.18376,4.3643,
Run complete,4.61429,4.46325,4.18422,4.36482,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.037098,0.021023,0.020005,0.021293,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039663,0.021698,0.020587,0.02202,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.34097,4.90083,4.21831,3.71269,
Transpose (Start All2All),0.041178,0.022066,0.021007,0.02242,
Transpose (Finished All2All),4.29428,4.88279,4.20053,3.69337,
2D FFT Y-X-Direction,4.39687,4.9458,4.26224,3.75697,
Run complete,4.39872,4.9463,4.26272,3.75742,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.031394,0.020169,0.020667,0.020615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.033779,0.020801,0.021261,0.021285,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27016,4.0054,5.783,3.88692,
Transpose (Start All2All),0.035153,0.021191,0.021649,0.021705,
Transpose (Finished All2All),4.22866,3.98768,5.76589,3.86745,
2D FFT Y-X-Direction,4.32524,4.05004,5.82721,3.9312,
Run complete,4.32676,4.05056,5.82769,3.93168,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.033496,0.020304,0.019917,0.02115,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036345,0.021011,0.020573,0.0219,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.3456,4.75954,4.76717,3.74364,
Transpose (Start All2All),0.037999,0.021433,0.020957,0.022312,
Transpose (Finished All2All),4.28507,4.74001,4.74774,3.72392,
2D FFT Y-X-Direction,4.40002,4.80397,4.81082,3.7883,
Run complete,4.40156,4.80444,4.81129,3.7888,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.028387,0.020522,0.020114,0.020862,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030055,0.021183,0.02079,0.021598,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.1813,5.04141,5.02269,4.03083,
Transpose (Start All2All),0.031006,0.021613,0.021212,0.022052,
Transpose (Finished All2All),4.14393,5.02361,5.00515,4.01182,
2D FFT Y-X-Direction,4.23475,5.08576,5.06681,4.07567,
Run complete,4.2359,5.08625,5.06733,4.07617,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.032793,0.020122,0.020719,0.020691,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035266,0.020718,0.021354,0.021368,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.5463,4.25981,4.32332,4.29738,
Transpose (Start All2All),0.036708,0.02107,0.021815,0.021804,
Transpose (Finished All2All),4.49852,4.24128,4.30551,4.27837,
2D FFT Y-X-Direction,4.60354,4.30418,4.36734,4.34172,
Run complete,4.60535,4.30467,4.36787,4.34226,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.034434,0.019845,0.02015,0.021308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037438,0.020461,0.020822,0.022006,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.5092,5.01566,4.76738,3.83359,
Transpose (Start All2All),0.038941,0.020819,0.02123,0.022378,
Transpose (Finished All2All),4.46561,4.99738,4.74942,3.81487,
2D FFT Y-X-Direction,4.56486,5.05987,4.81123,3.87757,
Run complete,4.56637,5.06036,4.81174,3.87802,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.033612,0.021518,0.021257,0.021986,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036505,0.022304,0.02195,0.022828,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.38364,4.84602,4.08837,3.94716,
Transpose (Start All2All),0.038067,0.022692,0.022423,0.023241,
Transpose (Finished All2All),4.33776,4.82671,4.06971,3.92805,
2D FFT Y-X-Direction,4.43898,4.89045,4.13255,3.9985,
Run complete,4.44054,4.891,4.13307,3.99924,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.033476,0.019995,0.020644,0.020582,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036173,0.020674,0.021323,0.021195,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.00401,4.76937,4.89911,3.68744,
Transpose (Start All2All),0.037676,0.021047,0.021777,0.021585,
Transpose (Finished All2All),4.96548,4.75189,4.88124,3.66932,
2D FFT Y-X-Direction,5.05694,4.81346,4.94349,3.73174,
Run complete,5.05825,4.81395,4.94401,3.73227,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.028593,0.020089,0.020563,0.020922,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030435,0.020793,0.021171,0.021618,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.68203,4.98975,4.62086,3.67176,
Transpose (Start All2All),0.031499,0.021125,0.021591,0.021993,
Transpose (Finished All2All),4.63392,4.97174,4.60318,3.64956,
2D FFT Y-X-Direction,4.73869,5.0338,4.66484,3.71602,
Run complete,4.74063,5.03434,4.66535,3.71652,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.033839,0.019982,0.020139,0.020625,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036381,0.020671,0.020798,0.021303,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24418,4.73495,4.81174,3.66132,
Transpose (Start All2All),0.037988,0.021032,0.021226,0.021731,
Transpose (Finished All2All),4.1999,4.71565,4.79342,3.64141,
2D FFT Y-X-Direction,4.29966,4.79012,4.85597,3.70551,
Run complete,4.30099,4.79062,4.85648,3.70601,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.030664,0.020184,0.020598,0.020681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032857,0.020853,0.021208,0.021314,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.17674,4.65758,4.12979,3.68029,
Transpose (Start All2All),0.034028,0.021206,0.021629,0.021703,
Transpose (Finished All2All),4.13356,4.63886,4.11022,3.6619,
2D FFT Y-X-Direction,4.23192,4.70166,4.17379,3.72438,
Run complete,4.23342,4.70211,4.17429,3.7249,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.029099,0.019966,0.020264,0.020884,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030909,0.020597,0.020947,0.02158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.53498,3.86976,3.96919,4.43442,
Transpose (Start All2All),0.031985,0.020971,0.021363,0.021984,
Transpose (Finished All2All),4.49306,3.84999,3.95073,4.41511,
2D FFT Y-X-Direction,4.58888,3.91467,4.01318,4.47908,
Run complete,4.5901,3.91517,4.0137,4.47978,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.028514,0.019951,0.020622,0.02159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030424,0.020523,0.021247,0.022233,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.32408,5.45728,6.08666,3.73537,
Transpose (Start All2All),0.031364,0.020897,0.021651,0.022618,
Transpose (Finished All2All),4.28494,5.43927,6.06929,3.71667,
2D FFT Y-X-Direction,4.37816,5.50179,6.13101,3.77945,
Run complete,4.37947,5.50231,6.13153,3.77993,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.032929,0.020102,0.021058,0.02074,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035614,0.020793,0.021747,0.021442,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.50358,3.97939,4.07058,4.20634,
Transpose (Start All2All),0.037194,0.02116,0.022146,0.021855,
Transpose (Finished All2All),4.46649,3.9616,4.0527,4.18758,
2D FFT Y-X-Direction,4.55623,4.02334,4.1145,4.25054,
Run complete,4.55726,4.02382,4.11502,4.25107,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.032608,0.020054,0.020167,0.021116,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035368,0.020652,0.020835,0.021792,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.64584,4.9659,4.26061,3.77362,
Transpose (Start All2All),0.037059,0.020988,0.021266,0.022213,
Transpose (Finished All2All),4.611,4.94712,4.24316,3.75571,
2D FFT Y-X-Direction,4.6976,5.00988,4.30441,3.81789,
Run complete,4.69863,5.01038,4.3049,3.81835,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.027972,0.020266,0.020415,0.020622,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029583,0.020909,0.02108,0.021264,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.15265,3.9602,5.24578,5.54323,
Transpose (Start All2All),0.030363,0.02128,0.021514,0.021673,
Transpose (Finished All2All),4.11835,3.94103,5.2266,5.52318,
2D FFT Y-X-Direction,4.20342,4.00485,5.29049,5.58747,
Run complete,4.20442,4.00532,5.29095,5.58796,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.032499,0.021151,0.022166,0.021506,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035239,0.021958,0.022953,0.02239,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.322,5.41799,5.93709,3.87703,
Transpose (Start All2All),0.036718,0.022356,0.023386,0.022847,
Transpose (Finished All2All),4.27627,5.39969,5.91812,3.85723,
2D FFT Y-X-Direction,4.3778,5.46223,5.98111,3.92181,
Run complete,4.37956,5.46271,5.98167,3.9224,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.03167,0.020321,0.020093,0.020841,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034041,0.021011,0.020691,0.021568,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.29865,3.94277,5.26823,4.31072,
Transpose (Start All2All),0.035351,0.021375,0.021107,0.021974,
Transpose (Finished All2All),4.25569,3.92482,5.24966,4.29181,
2D FFT Y-X-Direction,4.35438,3.98665,5.31196,4.35541,
Run complete,4.35593,3.98719,5.31248,4.35593,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.030182,0.02078,0.0198,0.021142,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032431,0.021498,0.02042,0.021852,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.19194,4.82278,4.68707,3.70479,
Transpose (Start All2All),0.033685,0.021881,0.020811,0.022291,
Transpose (Finished All2All),4.15409,4.80475,4.66933,3.6859,
2D FFT Y-X-Direction,4.24505,4.86694,4.73095,3.74923,
Run complete,4.24624,4.86747,4.73146,3.74977,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.028311,0.019888,0.020362,0.020467,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030333,0.020519,0.020974,0.021086,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.18754,4.20613,4.21417,4.40892,
Transpose (Start All2All),0.03146,0.020884,0.021386,0.021489,
Transpose (Finished All2All),4.14873,4.18819,4.18016,4.39118,
2D FFT Y-X-Direction,4.24142,4.2499,4.25803,4.45316,
Run complete,4.24263,4.25038,4.25856,4.4537,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.033756,0.020035,0.020051,0.02068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036509,0.020662,0.020707,0.02135,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.29267,4.87914,4.2318,4.0482,
Transpose (Start All2All),0.038188,0.021047,0.021117,0.021747,
Transpose (Finished All2All),4.25418,4.85934,4.21282,4.02874,
2D FFT Y-X-Direction,4.34433,4.92357,4.27578,4.09273,
Run complete,4.34533,4.92407,4.2763,4.09321,

init,148.574,203.514,172.819,151.844,
1D FFT Z-Direction,0.028084,0.019986,0.020203,0.020673,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029709,0.020613,0.020806,0.021376,
