,0,1,2,3,
1D FFT Z-Direction,0.035903,0.020171,0.020725,0.020534,
Transpose (First Send),0.044005,0.022046,0.022582,0.022451,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071494,0.031162,0.031638,0.031415,
Transpose (Start Receive),0.091497,0.03565,0.036917,0.037556,
Transpose (Finished Receive),4.11988,5.04901,3.98354,4.16278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.18189,5.09462,4.02834,4.20808,
Run complete,4.18379,5.09512,4.02885,4.20857,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.035048,0.021632,0.021763,0.021677,
Transpose (First Send),0.042964,0.024026,0.024157,0.024002,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.073976,0.03342,0.033674,0.033161,
Transpose (Start Receive),0.094819,0.038963,0.039109,0.039379,
Transpose (Finished Receive),4.15441,3.91414,4.00164,4.68524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.21339,3.95937,4.04716,4.73058,
Run complete,4.21492,3.95993,4.04766,4.73105,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.032596,0.020207,0.021121,0.020418,
Transpose (First Send),0.038724,0.022255,0.023021,0.022257,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063991,0.031444,0.032285,0.03151,
Transpose (Start Receive),0.079919,0.036251,0.037609,0.037088,
Transpose (Finished Receive),4.13118,4.13707,3.95033,4.78072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.18964,4.18176,3.99632,4.8258,
Run complete,4.19111,4.18229,3.99708,4.82632,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.033205,0.020161,0.020788,0.020483,
Transpose (First Send),0.039882,0.022133,0.022742,0.02245,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063194,0.031087,0.032066,0.031333,
Transpose (Start Receive),0.08072,0.035941,0.037417,0.037128,
Transpose (Finished Receive),4.15986,4.06426,3.9688,4.79385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.21855,4.10955,4.0143,4.839,
Run complete,4.21998,4.11013,4.01482,4.83948,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.035587,0.020289,0.021334,0.020496,
Transpose (First Send),0.043695,0.022173,0.023325,0.022443,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.074534,0.030887,0.032663,0.031353,
Transpose (Start Receive),0.095919,0.035452,0.038392,0.036725,
Transpose (Finished Receive),4.58715,4.27177,3.83663,4.05305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.65084,4.31663,3.88192,4.09828,
Run complete,4.65271,4.31715,3.88245,4.09875,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.036729,0.019951,0.020687,0.020176,
Transpose (First Send),0.044361,0.021731,0.022473,0.021996,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093503,0.030459,0.031378,0.031008,
Transpose (Start Receive),0.112314,0.034904,0.036336,0.036295,
Transpose (Finished Receive),4.70597,3.88961,3.93716,4.87417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.76675,3.93471,3.98385,4.9198,
Run complete,4.76862,3.93525,3.98444,4.92027,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034028,0.019917,0.021301,0.020258,
Transpose (First Send),0.041438,0.021654,0.023177,0.02224,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071265,0.030649,0.032399,0.03132,
Transpose (Start Receive),0.090481,0.034994,0.037755,0.036662,
Transpose (Finished Receive),4.4365,4.07631,3.92144,4.82742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.49518,4.12193,3.96637,4.8725,
Run complete,4.49666,4.12248,3.96687,4.87298,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034894,0.020403,0.020819,0.020928,
Transpose (First Send),0.042214,0.022348,0.022693,0.02307,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07169,0.031226,0.031508,0.032579,
Transpose (Start Receive),0.091213,0.036088,0.036955,0.038498,
Transpose (Finished Receive),4.27866,5.07499,4.036,3.94198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33743,5.11994,4.08134,3.98787,
Run complete,4.33878,5.12044,4.0821,3.98837,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.031426,0.02004,0.02114,0.020454,
Transpose (First Send),0.037277,0.021893,0.023121,0.022442,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059255,0.030616,0.032704,0.031314,
Transpose (Start Receive),0.074609,0.035389,0.038396,0.037059,
Transpose (Finished Receive),4.13482,4.11175,3.94982,4.72013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.19121,4.15751,3.99522,4.76517,
Run complete,4.19246,4.15805,3.99571,4.76569,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.037669,0.020315,0.021474,0.020145,
Transpose (First Send),0.046126,0.022128,0.023497,0.022008,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.075186,0.030514,0.032227,0.030788,
Transpose (Start Receive),0.097561,0.034915,0.037421,0.036004,
Transpose (Finished Receive),4.4714,3.94796,3.91986,4.91574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.53344,3.99323,3.96509,4.96085,
Run complete,4.53537,3.9938,3.9656,4.96132,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.03668,0.020231,0.020913,0.020617,
Transpose (First Send),0.044829,0.022187,0.022838,0.022613,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.079312,0.031404,0.031711,0.031877,
Transpose (Start Receive),0.099984,0.036357,0.037268,0.037484,
Transpose (Finished Receive),5.44151,3.86774,4.06783,4.20702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.50274,3.91314,4.11366,4.25223,
Run complete,5.50457,3.91372,4.11416,4.25274,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.052171,0.021324,0.022033,0.021175,
Transpose (First Send),0.061069,0.023532,0.024279,0.02326,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094568,0.032853,0.033731,0.032126,
Transpose (Start Receive),0.116243,0.038261,0.039435,0.038455,
Transpose (Finished Receive),4.23481,4.91437,4.77315,4.26194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.29539,4.95972,4.81903,4.30752,
Run complete,4.29712,4.96025,4.8195,4.30805,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.037919,0.020065,0.020909,0.020759,
Transpose (First Send),0.04701,0.021994,0.02284,0.022884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.078766,0.030735,0.031849,0.032321,
Transpose (Start Receive),0.102199,0.035561,0.036964,0.038177,
Transpose (Finished Receive),5.58155,3.97,3.97702,4.00269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.64056,4.0151,4.02224,4.04836,
Run complete,5.64205,4.01563,4.02274,4.04883,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034599,0.020486,0.020625,0.020721,
Transpose (First Send),0.042242,0.02238,0.022555,0.022508,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.073267,0.03512,0.031321,0.03159,
Transpose (Start Receive),0.093358,0.039934,0.036971,0.037717,
Transpose (Finished Receive),4.41075,4.03092,3.89639,4.78185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.46924,4.07616,3.94171,4.82709,
Run complete,4.47056,4.0767,3.94228,4.82758,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.036351,0.020164,0.021066,0.02036,
Transpose (First Send),0.04397,0.022124,0.023076,0.022354,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.074293,0.030872,0.03222,0.031089,
Transpose (Start Receive),0.095122,0.035952,0.037547,0.03652,
Transpose (Finished Receive),4.63216,4.17202,3.91499,4.81378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.68895,4.21693,3.9602,4.85929,
Run complete,4.69009,4.21747,3.9607,4.85977,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.03433,0.019979,0.020891,0.020432,
Transpose (First Send),0.041541,0.021763,0.022884,0.022289,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06968,0.031043,0.031833,0.03118,
Transpose (Start Receive),0.088389,0.035546,0.037071,0.036799,
Transpose (Finished Receive),5.5265,4.1353,3.91408,3.78767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.58722,4.18057,3.9593,3.8332,
Run complete,5.58898,4.18112,3.95987,3.83367,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.03403,0.020764,0.021398,0.020606,
Transpose (First Send),0.04125,0.022699,0.023315,0.022477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07049,0.032253,0.032383,0.03115,
Transpose (Start Receive),0.089477,0.036732,0.037596,0.036907,
Transpose (Finished Receive),5.58578,5.1028,3.8956,3.89214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.64751,5.14855,3.94132,3.93729,
Run complete,5.64924,5.14906,3.94187,3.93776,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.04864,0.020108,0.020885,0.020299,
Transpose (First Send),0.056053,0.022065,0.023012,0.022209,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090064,0.03091,0.03208,0.030885,
Transpose (Start Receive),0.108942,0.036328,0.037951,0.035977,
Transpose (Finished Receive),4.4741,4.08222,3.92026,4.05733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.53217,4.12736,3.96568,4.10261,
Run complete,4.53365,4.12784,3.96618,4.10306,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.031433,0.020095,0.021014,0.020061,
Transpose (First Send),0.037885,0.022019,0.022884,0.022041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061666,0.031076,0.032185,0.030764,
Transpose (Start Receive),0.078065,0.035686,0.037387,0.036451,
Transpose (Finished Receive),4.23374,4.27621,4.4065,4.42059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.292,4.3212,4.4517,4.46544,
Run complete,4.29346,4.3217,4.45221,4.46596,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.035169,0.021212,0.020965,0.020729,
Transpose (First Send),0.042143,0.023134,0.022745,0.022738,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070684,0.031777,0.035175,0.031621,
Transpose (Start Receive),0.089908,0.03646,0.040376,0.037081,
Transpose (Finished Receive),4.42187,4.1259,3.96687,4.8727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.4794,4.17075,4.01221,4.91774,
Run complete,4.48051,4.17127,4.01275,4.91826,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.036288,0.020289,0.021361,0.020349,
Transpose (First Send),0.044432,0.022108,0.023413,0.022308,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088644,0.030796,0.032495,0.031047,
Transpose (Start Receive),0.107346,0.035477,0.037765,0.036775,
Transpose (Finished Receive),4.50307,3.95345,3.9173,5.06904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.5661,3.99816,3.96389,5.11401,
Run complete,4.56781,3.99871,3.96445,5.11453,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034237,0.021364,0.0217,0.021082,
Transpose (First Send),0.042286,0.02364,0.024035,0.023257,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07329,0.03344,0.034109,0.032455,
Transpose (Start Receive),0.093271,0.038846,0.03967,0.038848,
Transpose (Finished Receive),5.38859,4.25366,4.09741,3.81931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.44947,4.29927,4.14341,3.86452,
Run complete,5.45121,4.29978,4.14398,3.86506,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.037249,0.020368,0.02144,0.021054,
Transpose (First Send),0.045979,0.02226,0.023383,0.023038,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.076379,0.031304,0.032205,0.031969,
Transpose (Start Receive),0.099024,0.036216,0.037627,0.037814,
Transpose (Finished Receive),4.1472,4.05179,3.9772,4.90374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.20681,4.09677,4.02238,4.94982,
Run complete,4.20842,4.0973,4.02295,4.95027,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.038148,0.020405,0.020753,0.020424,
Transpose (First Send),0.046898,0.0222,0.022724,0.022261,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.079442,0.031437,0.031886,0.031109,
Transpose (Start Receive),0.102337,0.0361,0.037018,0.036437,
Transpose (Finished Receive),4.57936,4.24537,4.09774,3.92088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.64104,4.29057,4.14456,3.96704,
Run complete,4.64273,4.29117,4.14528,3.96754,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.03035,0.020141,0.02092,0.020427,
Transpose (First Send),0.03613,0.021884,0.022926,0.022446,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058081,0.030707,0.031755,0.03137,
Transpose (Start Receive),0.072883,0.035116,0.036883,0.037587,
Transpose (Finished Receive),4.3033,4.82229,3.94876,4.76937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.36055,4.86802,3.99387,4.81434,
Run complete,4.36188,4.86856,3.9944,4.81482,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.035343,0.020514,0.021202,0.020674,
Transpose (First Send),0.042818,0.022466,0.023273,0.02253,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.073961,0.031485,0.032653,0.031206,
Transpose (Start Receive),0.094162,0.036099,0.037992,0.036676,
Transpose (Finished Receive),4.26249,4.01569,4.03571,4.86579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.32036,4.06075,4.08102,4.91101,
Run complete,4.32163,4.06126,4.08158,4.91151,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.053916,0.020128,0.020674,0.020013,
Transpose (First Send),0.061761,0.022002,0.022698,0.021963,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099248,0.030541,0.031978,0.030705,
Transpose (Start Receive),0.119615,0.035373,0.036998,0.035832,
Transpose (Finished Receive),4.56766,4.29746,4.17571,4.71574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.62452,4.34267,4.22194,4.76073,
Run complete,4.62547,4.34315,4.22244,4.76123,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.04011,0.020056,0.020874,0.020606,
Transpose (First Send),0.045751,0.021929,0.022852,0.02243,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064331,0.030675,0.03193,0.031644,
Transpose (Start Receive),0.078577,0.035333,0.037351,0.037984,
Transpose (Finished Receive),4.40289,4.16116,4.00117,4.87648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.45885,4.20624,4.05066,4.92172,
Run complete,4.45992,4.20674,4.05122,4.9222,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.028254,0.020172,0.021197,0.020915,
Transpose (First Send),0.033074,0.02201,0.02312,0.022853,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049563,0.030982,0.032131,0.031892,
Transpose (Start Receive),0.061333,0.035483,0.037236,0.037968,
Transpose (Finished Receive),4.14046,5.58934,4.32466,3.89253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.19524,5.63419,4.36986,3.94216,
Run complete,4.19604,5.63471,4.37042,3.94272,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034153,0.019851,0.021741,0.020355,
Transpose (First Send),0.041192,0.021822,0.02365,0.022486,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070156,0.030629,0.033096,0.031151,
Transpose (Start Receive),0.088269,0.034933,0.038633,0.037545,
Transpose (Finished Receive),4.28327,4.1353,4.03016,4.78347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.3436,4.18103,4.07598,4.82894,
Run complete,4.34562,4.18157,4.07644,4.82946,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.035749,0.020024,0.020733,0.020694,
Transpose (First Send),0.043902,0.021848,0.022633,0.022565,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07426,0.030699,0.031614,0.031953,
Transpose (Start Receive),0.108437,0.035102,0.036727,0.037499,
Transpose (Finished Receive),4.16975,5.13522,4.1168,4.83165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.2286,5.18089,4.16302,4.87685,
Run complete,4.23024,5.18145,4.16353,4.87734,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.031966,0.021112,0.021631,0.021243,
Transpose (First Send),0.037857,0.023376,0.023955,0.023513,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.062089,0.032522,0.033683,0.032596,
Transpose (Start Receive),0.079278,0.037953,0.039346,0.039001,
Transpose (Finished Receive),4.05974,4.06047,4.50581,4.41147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.11864,4.1065,4.55127,4.45675,
Run complete,4.12012,4.10698,4.55186,4.45726,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034666,0.020442,0.020854,0.020241,
Transpose (First Send),0.041905,0.022364,0.022827,0.022136,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.072418,0.031273,0.032245,0.031613,
Transpose (Start Receive),0.092182,0.035926,0.037441,0.036948,
Transpose (Finished Receive),4.16214,5.10003,3.95895,4.93842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.21867,5.14566,4.00402,4.98401,
Run complete,4.21965,5.14618,4.00455,4.98452,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034472,0.020203,0.021489,0.02313,
Transpose (First Send),0.041817,0.021999,0.023574,0.024964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.072352,0.031148,0.032989,0.033966,
Transpose (Start Receive),0.092367,0.036119,0.038364,0.039526,
Transpose (Finished Receive),4.19877,4.23963,4.05549,4.76553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.25635,4.28468,4.10128,4.81194,
Run complete,4.2576,4.28525,4.10181,4.81244,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034556,0.020197,0.021308,0.020245,
Transpose (First Send),0.041834,0.022134,0.023382,0.022095,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.072347,0.031089,0.033105,0.030592,
Transpose (Start Receive),0.091574,0.036654,0.038506,0.036043,
Transpose (Finished Receive),4.14014,5.26344,3.94139,4.92267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.19551,5.30879,3.9863,4.96826,
Run complete,4.19662,5.30937,3.98685,4.96874,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034291,0.020233,0.021249,0.020441,
Transpose (First Send),0.041519,0.022095,0.023286,0.02234,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07138,0.03107,0.032419,0.031137,
Transpose (Start Receive),0.091028,0.035624,0.038285,0.03656,
Transpose (Finished Receive),4.43043,4.28492,4.19298,4.44569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.48584,4.3302,4.23849,4.49103,
Run complete,4.48664,4.33078,4.23904,4.4916,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.03482,0.020197,0.021288,0.020379,
Transpose (First Send),0.041981,0.022128,0.023344,0.022315,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.074438,0.031098,0.032651,0.030878,
Transpose (Start Receive),0.094932,0.036369,0.038286,0.03726,
Transpose (Finished Receive),4.17727,5.2808,3.87262,3.9541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.23237,5.32686,3.91906,3.99933,
Run complete,4.23324,5.32745,3.9196,3.99982,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.034804,0.02019,0.020786,0.020251,
Transpose (First Send),0.055542,0.022037,0.022784,0.022157,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.076566,0.03102,0.031969,0.030945,
Transpose (Start Receive),0.087882,0.035604,0.037433,0.036712,
Transpose (Finished Receive),4.18532,5.011,3.95153,3.79043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.24046,5.05606,3.99652,3.83541,
Run complete,4.24126,5.0566,3.99706,3.83591,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.033455,0.020032,0.021405,0.020241,
Transpose (First Send),0.040842,0.021896,0.023458,0.022124,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071191,0.031375,0.032531,0.030946,
Transpose (Start Receive),0.090152,0.035988,0.037832,0.036398,
Transpose (Finished Receive),4.59252,3.91307,3.83342,4.81702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.6456,3.95799,3.87873,4.86183,
Run complete,4.64641,3.95852,3.87926,4.86228,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.03383,0.020308,0.021042,0.020275,
Transpose (First Send),0.04067,0.022327,0.023033,0.022126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07039,0.031741,0.032471,0.030818,
Transpose (Start Receive),0.088599,0.036289,0.037672,0.036196,
Transpose (Finished Receive),4.18713,5.1238,3.81522,4.83663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.23792,5.16938,3.86103,4.88173,
Run complete,4.23854,5.16991,3.86156,4.88222,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.026884,0.020454,0.02127,0.020653,
Transpose (First Send),0.031127,0.022532,0.023188,0.022665,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043577,0.033655,0.03251,0.031529,
Transpose (Start Receive),0.053741,0.039146,0.038116,0.037505,
Transpose (Finished Receive),7.5851,5.16327,4.3588,7.70651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,7.63522,5.20862,4.40407,7.75172,
Run complete,7.63576,5.20915,4.40461,7.75218,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.025336,0.020974,0.022081,0.021992,
Transpose (First Send),0.028584,0.023121,0.024255,0.024471,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.040102,0.032755,0.033569,0.034406,
Transpose (Start Receive),0.048503,0.038311,0.039003,0.041078,
Transpose (Finished Receive),5.54309,5.40692,5.27464,3.70209,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.59251,5.45243,5.31987,3.74738,
Run complete,5.59306,5.45301,5.32038,3.74785,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.029101,0.020196,0.020902,0.020602,
Transpose (First Send),0.034159,0.022025,0.022891,0.022621,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055961,0.031366,0.031671,0.031987,
Transpose (Start Receive),0.070192,0.036016,0.036855,0.037666,
Transpose (Finished Receive),4.12421,4.52534,4.21562,4.33912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.17998,4.571,4.2609,4.38419,
Run complete,4.18143,4.57153,4.26146,4.38468,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.031913,0.020588,0.020712,0.020481,
Transpose (First Send),0.038573,0.022558,0.022985,0.022415,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06518,0.031949,0.03195,0.031331,
Transpose (Start Receive),0.082315,0.036875,0.036996,0.03662,
Transpose (Finished Receive),4.11941,4.12896,3.95434,4.8684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.17388,4.17441,3.99984,4.91371,
Run complete,4.17519,4.17492,4.00038,4.9142,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.029582,0.019896,0.021473,0.020409,
Transpose (First Send),0.034975,0.021775,0.023515,0.022305,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056331,0.030774,0.032422,0.031128,
Transpose (Start Receive),0.070054,0.03552,0.037681,0.036424,
Transpose (Finished Receive),4.13346,5.30894,4.29255,3.83975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.18723,5.35393,4.33758,3.88475,
Run complete,4.18829,5.3545,4.33809,3.88522,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.028355,0.020038,0.020599,0.020458,
Transpose (First Send),0.03337,0.021898,0.022491,0.022431,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051741,0.031121,0.031297,0.031079,
Transpose (Start Receive),0.064946,0.035926,0.036694,0.036944,
Transpose (Finished Receive),4.0875,4.76526,4.1956,4.30246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.14219,4.81099,4.24131,4.34773,
Run complete,4.14335,4.81155,4.24186,4.34821,

init,147.76,154.99,171.163,153.882,
1D FFT Z-Direction,0.027539,0.020421,0.021101,0.020115,
