,0,1,2,3,
Transpose (Start All2All),0.097914,0.102482,0.096146,0.09634,
Transpose (Finished All2All),29.0411,28.0813,29.9479,32.363,
2D FFT Y-X-Direction,29.1509,28.189,30.0542,32.4715,
Run complete,29.1514,28.1895,30.0547,32.4721,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.075791,0.07405,0.07491,0.073426,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098106,0.095909,0.096614,0.094386,
Transpose (Start Local Transpose),0.089151,0.087531,0.08747,0.085707,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.153,28.528,28.0253,32.2948,
Transpose (Start All2All),0.098585,0.096344,0.097055,0.094826,
Transpose (Finished All2All),29.1494,28.5244,28.0218,32.2911,
2D FFT Y-X-Direction,29.2586,28.6321,28.1287,32.3983,
Run complete,29.2591,28.6326,28.1293,32.3988,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.08351,0.073928,0.07466,0.073706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131489,0.096075,0.095985,0.096319,
Transpose (Start Local Transpose),0.117997,0.086392,0.086293,0.086513,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3369,28.0181,27.4906,34.1397,
Transpose (Start All2All),0.133052,0.096463,0.096412,0.096772,
Transpose (Finished All2All),29.3335,28.0144,27.487,34.1357,
2D FFT Y-X-Direction,29.4421,28.1215,27.5943,34.2439,
Run complete,29.4427,28.122,27.5949,34.2444,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083315,0.074094,0.074532,0.07374,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130398,0.096576,0.097169,0.094835,
Transpose (Start Local Transpose),0.116876,0.086195,0.086996,0.085229,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2027,28.183,27.6889,34.1219,
Transpose (Start All2All),0.132084,0.096995,0.097586,0.095255,
Transpose (Finished All2All),29.1988,28.1793,27.6854,34.1181,
2D FFT Y-X-Direction,29.3089,28.2867,27.7926,34.2262,
Run complete,29.3096,28.2872,27.7932,34.2266,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.084047,0.074372,0.075479,0.0734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13269,0.096097,0.097455,0.095513,
Transpose (Start Local Transpose),0.118302,0.086135,0.089123,0.084967,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0684,28.0605,27.4718,34.0672,
Transpose (Start All2All),0.13443,0.096503,0.097922,0.095943,
Transpose (Finished All2All),29.0651,28.0564,27.4683,34.0633,
2D FFT Y-X-Direction,29.1739,28.1643,27.575,34.1718,
Run complete,29.1744,28.1649,27.5755,34.1723,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083613,0.074,0.075008,0.074022,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13442,0.096276,0.097298,0.09541,
Transpose (Start Local Transpose),0.120045,0.086832,0.08829,0.086615,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.126,29.0127,28.2145,32.0189,
Transpose (Start All2All),0.135885,0.09668,0.097742,0.095882,
Transpose (Finished All2All),29.1227,29.0093,28.2108,32.0151,
2D FFT Y-X-Direction,29.2311,29.1157,28.3173,32.1236,
Run complete,29.2316,29.1163,28.3179,32.1241,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.075562,0.074796,0.075795,0.075621,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098761,0.09687,0.097241,0.098738,
Transpose (Start Local Transpose),0.089241,0.087309,0.08778,0.088753,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0584,28.7838,28.2016,33.3117,
Transpose (Start All2All),0.099266,0.097328,0.097718,0.099253,
Transpose (Finished All2All),29.0548,28.7805,28.1981,33.3077,
2D FFT Y-X-Direction,29.1637,28.8872,28.3053,33.4162,
Run complete,29.1642,28.8877,28.3058,33.4169,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.084194,0.074263,0.075006,0.074015,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131952,0.09577,0.096595,0.09553,
Transpose (Start Local Transpose),0.118116,0.085634,0.08712,0.086881,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2059,27.9273,28.526,33.7487,
Transpose (Start All2All),0.133632,0.096188,0.09704,0.095939,
Transpose (Finished All2All),29.2023,27.9241,28.5222,33.7445,
2D FFT Y-X-Direction,29.311,28.0303,28.6294,33.8528,
Run complete,29.3116,28.0308,28.63,33.8533,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083727,0.074431,0.074974,0.073734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131577,0.096226,0.096486,0.095386,
Transpose (Start Local Transpose),0.117862,0.086463,0.087481,0.086436,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3597,27.9629,28.4168,33.6514,
Transpose (Start All2All),0.133247,0.096683,0.096916,0.095832,
Transpose (Finished All2All),29.3564,27.9595,28.4134,33.6479,
2D FFT Y-X-Direction,29.4654,28.0664,28.5207,33.7551,
Run complete,29.4659,28.0669,28.5214,33.7556,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.074513,0.07464,0.074488,0.07372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096953,0.096723,0.09589,0.094308,
Transpose (Start Local Transpose),0.08705,0.086373,0.086145,0.084745,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3477,27.4566,29.4902,34.3332,
Transpose (Start All2All),0.097407,0.097134,0.096382,0.094704,
Transpose (Finished All2All),29.3443,27.4531,29.4866,34.3291,
2D FFT Y-X-Direction,29.4531,27.5597,29.5935,34.4367,
Run complete,29.4537,27.5602,29.5941,34.4372,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083469,0.073591,0.074611,0.073729,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.134167,0.095927,0.096089,0.095392,
Transpose (Start Local Transpose),0.119632,0.087272,0.087734,0.086466,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1372,28.0347,27.4298,35.9393,
Transpose (Start All2All),0.135685,0.09633,0.096539,0.095808,
Transpose (Finished All2All),29.1337,28.0312,27.4263,35.9358,
2D FFT Y-X-Direction,29.2432,28.1388,27.534,36.0438,
Run complete,29.2437,28.1393,27.5346,36.0443,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.074795,0.073615,0.074468,0.073563,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097363,0.095745,0.096123,0.094528,
Transpose (Start Local Transpose),0.087643,0.085783,0.086984,0.084706,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1094,28.0508,28.3771,33.8401,
Transpose (Start All2All),0.097849,0.096194,0.096541,0.094957,
Transpose (Finished All2All),29.1059,28.0473,28.3738,33.8364,
2D FFT Y-X-Direction,29.2143,28.1546,28.4804,33.9448,
Run complete,29.2148,28.1551,28.4809,33.9454,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083445,0.074368,0.074725,0.073974,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.132575,0.095909,0.096709,0.096418,
Transpose (Start Local Transpose),0.118456,0.086127,0.086537,0.08605,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1183,27.8926,28.0271,34.822,
Transpose (Start All2All),0.134193,0.096285,0.097125,0.096872,
Transpose (Finished All2All),29.1149,27.8891,28.0237,34.8183,
2D FFT Y-X-Direction,29.2246,27.9956,28.1309,34.9253,
Run complete,29.2252,27.9961,28.1315,34.9258,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.082944,0.073735,0.07478,0.073457,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130405,0.095534,0.09639,0.095414,
Transpose (Start Local Transpose),0.116384,0.085552,0.086768,0.085615,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1427,28.123,28.125,34.8868,
Transpose (Start All2All),0.132064,0.095953,0.09684,0.095821,
Transpose (Finished All2All),29.1392,28.1199,28.1213,34.8829,
2D FFT Y-X-Direction,29.2485,28.226,28.2288,34.9908,
Run complete,29.2491,28.2266,28.2293,34.9914,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.075246,0.07379,0.074193,0.073305,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097441,0.09565,0.095515,0.094715,
Transpose (Start Local Transpose),0.088158,0.085695,0.086219,0.085542,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1036,28.2269,28.2143,34.3773,
Transpose (Start All2All),0.097879,0.096067,0.095933,0.095167,
Transpose (Finished All2All),29.1001,28.2235,28.2106,34.3736,
2D FFT Y-X-Direction,29.2086,28.33,28.3172,34.4814,
Run complete,29.2091,28.3305,28.3178,34.4819,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083924,0.074203,0.074449,0.073891,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.134606,0.095777,0.096274,0.095042,
Transpose (Start Local Transpose),0.120122,0.086309,0.087104,0.086111,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0465,27.9582,28.7577,33.8552,
Transpose (Start All2All),0.136184,0.096154,0.096708,0.095426,
Transpose (Finished All2All),29.0431,27.9548,28.7543,33.8518,
2D FFT Y-X-Direction,29.1519,28.0614,28.8613,33.9591,
Run complete,29.1525,28.0619,28.8619,33.9596,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.084148,0.074822,0.075375,0.074643,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.121169,0.097369,0.098358,0.096565,
Transpose (Start Local Transpose),0.111719,0.086529,0.08775,0.087282,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2596,27.8567,27.9096,35.859,
Transpose (Start All2All),0.121675,0.097829,0.09879,0.097011,
Transpose (Finished All2All),29.2561,27.8534,27.9061,35.8549,
2D FFT Y-X-Direction,29.3643,27.9614,28.0136,35.9637,
Run complete,29.3648,27.9619,28.0141,35.9643,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083981,0.073746,0.074668,0.073792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131175,0.094575,0.096421,0.094825,
Transpose (Start Local Transpose),0.117321,0.085129,0.086506,0.085396,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1083,27.4854,28.6002,33.7405,
Transpose (Start All2All),0.132724,0.094981,0.096883,0.095263,
Transpose (Finished All2All),29.1051,27.4821,28.5967,33.7366,
2D FFT Y-X-Direction,29.213,27.5893,28.7041,33.8447,
Run complete,29.2136,27.5898,28.705,33.8453,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.088127,0.074498,0.074683,0.073584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110339,0.095829,0.095736,0.095262,
Transpose (Start Local Transpose),0.10023,0.085545,0.086165,0.084715,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0867,28.3195,29.6921,32.1367,
Transpose (Start All2All),0.110815,0.096249,0.096144,0.09567,
Transpose (Finished All2All),29.0833,28.3159,29.6882,32.133,
2D FFT Y-X-Direction,29.1921,28.423,29.7948,32.2403,
Run complete,29.1926,28.4235,29.7953,32.2408,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.07463,0.073888,0.074395,0.074066,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097451,0.096007,0.09571,0.095376,
Transpose (Start Local Transpose),0.08807,0.086123,0.08726,0.086291,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.124,28.3213,28.9833,33.8645,
Transpose (Start All2All),0.097886,0.096417,0.096137,0.095784,
Transpose (Finished All2All),29.1205,28.318,28.9798,33.8603,
2D FFT Y-X-Direction,29.2291,28.4248,29.0863,33.9688,
Run complete,29.2297,28.4253,29.0868,33.9692,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.07964,0.073953,0.074666,0.073565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112247,0.095455,0.095923,0.09478,
Transpose (Start Local Transpose),0.102877,0.085156,0.086363,0.085157,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.0782,27.9247,27.9094,34.2081,
Transpose (Start All2All),0.113366,0.09588,0.096387,0.095244,
Transpose (Finished All2All),30.0746,27.9216,27.9058,34.2042,
2D FFT Y-X-Direction,30.1834,28.0284,28.0127,34.3127,
Run complete,30.1839,28.0289,28.0134,34.3133,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.084057,0.074828,0.074508,0.073965,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131025,0.095831,0.095748,0.095122,
Transpose (Start Local Transpose),0.117368,0.086019,0.086692,0.085337,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2869,27.669,28.1218,34.9108,
Transpose (Start All2All),0.132595,0.09627,0.096255,0.095565,
Transpose (Finished All2All),29.2838,27.6658,28.1181,34.9073,
2D FFT Y-X-Direction,29.3923,27.7727,28.2253,35.0141,
Run complete,29.3928,27.7732,28.2259,35.0146,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083613,0.073649,0.075144,0.074527,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130882,0.094536,0.097127,0.095474,
Transpose (Start Local Transpose),0.117017,0.084454,0.087072,0.086098,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2102,27.4877,27.9932,34.209,
Transpose (Start All2All),0.132513,0.095013,0.097584,0.095895,
Transpose (Finished All2All),29.2066,27.4843,27.9892,34.2054,
2D FFT Y-X-Direction,29.3152,27.5912,28.0976,34.3128,
Run complete,29.3157,27.5917,28.0982,34.3133,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.079969,0.074227,0.075148,0.074184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115277,0.095487,0.097669,0.095802,
Transpose (Start Local Transpose),0.10463,0.085792,0.088894,0.085587,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0735,29.0977,28.5305,33.0585,
Transpose (Start All2All),0.116333,0.095956,0.09815,0.096226,
Transpose (Finished All2All),29.0692,29.0943,28.526,33.0548,
2D FFT Y-X-Direction,29.1803,29.2006,28.6359,33.162,
Run complete,29.1809,29.2012,28.6365,33.1624,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083454,0.074105,0.074661,0.074376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.134806,0.096111,0.096567,0.095956,
Transpose (Start Local Transpose),0.12027,0.086049,0.088646,0.087355,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2628,28.6702,28.2425,30.9198,
Transpose (Start All2All),0.136444,0.096538,0.097038,0.09643,
Transpose (Finished All2All),29.2593,28.6671,28.2388,30.9162,
2D FFT Y-X-Direction,29.368,28.7739,28.3464,31.0231,
Run complete,29.3685,28.7744,28.347,31.0235,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.074481,0.07322,0.07465,0.073869,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096263,0.093779,0.097028,0.094515,
Transpose (Start Local Transpose),0.086497,0.083976,0.086096,0.085466,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0983,27.4913,30.7,33.7469,
Transpose (Start All2All),0.096751,0.094165,0.09745,0.094923,
Transpose (Finished All2All),29.0947,27.4881,30.6959,33.7431,
2D FFT Y-X-Direction,29.2033,27.5951,30.8036,33.851,
Run complete,29.2038,27.5956,30.8042,33.8515,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.07496,0.074789,0.075472,0.074434,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097408,0.096486,0.097549,0.096268,
Transpose (Start Local Transpose),0.088576,0.086484,0.087806,0.086767,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0195,27.6672,28.1671,35.3504,
Transpose (Start All2All),0.097894,0.096928,0.09801,0.096662,
Transpose (Finished All2All),29.0159,27.6638,28.1635,35.3465,
2D FFT Y-X-Direction,29.1246,27.7706,28.2705,35.4543,
Run complete,29.1252,27.7712,28.2711,35.4548,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.075027,0.073638,0.07459,0.073654,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096923,0.095543,0.095681,0.094974,
Transpose (Start Local Transpose),0.088162,0.08528,0.086131,0.085453,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3419,27.9769,29.6232,32.343,
Transpose (Start All2All),0.097371,0.095941,0.096129,0.095402,
Transpose (Finished All2All),29.3385,27.9735,29.6195,32.3393,
2D FFT Y-X-Direction,29.4472,28.0807,29.7261,32.4462,
Run complete,29.4477,28.0812,29.7267,32.4467,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.080313,0.073508,0.074365,0.073607,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102622,0.095668,0.096761,0.094928,
Transpose (Start Local Transpose),0.093033,0.08521,0.086295,0.085626,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9808,29.8266,27.9896,33.2198,
Transpose (Start All2All),0.103126,0.096114,0.097243,0.095361,
Transpose (Finished All2All),28.9773,29.8234,27.9859,33.2161,
2D FFT Y-X-Direction,29.0859,29.9295,28.1048,33.3235,
Run complete,29.0865,29.93,28.1054,33.324,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.084279,0.073989,0.074822,0.073511,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13541,0.096318,0.096623,0.094832,
Transpose (Start Local Transpose),0.12075,0.087034,0.088444,0.085665,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0547,28.3449,27.9602,33.6132,
Transpose (Start All2All),0.136984,0.096742,0.097095,0.095239,
Transpose (Finished All2All),29.0508,28.3416,27.9566,33.6093,
2D FFT Y-X-Direction,29.1606,28.4521,28.0641,33.7173,
Run complete,29.1612,28.4526,28.0647,33.7179,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.074855,0.074019,0.074725,0.073391,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097137,0.094869,0.096561,0.094856,
Transpose (Start Local Transpose),0.087326,0.08463,0.086966,0.085077,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9942,27.4572,29.4163,34.6006,
Transpose (Start All2All),0.097621,0.095277,0.097018,0.095272,
Transpose (Finished All2All),28.9906,27.4537,29.4117,34.5968,
2D FFT Y-X-Direction,29.0992,27.5604,29.5214,34.7046,
Run complete,29.0997,27.5609,29.5219,34.7051,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083727,0.073728,0.074656,0.073426,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131386,0.095999,0.095817,0.094699,
Transpose (Start Local Transpose),0.11765,0.084879,0.086321,0.084865,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4235,27.9866,28.6188,33.1626,
Transpose (Start All2All),0.13297,0.096466,0.096233,0.095147,
Transpose (Finished All2All),29.4198,27.983,28.6153,33.1587,
2D FFT Y-X-Direction,29.5284,28.0901,28.722,33.267,
Run complete,29.5289,28.0906,28.7226,33.2676,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083639,0.07353,0.074705,0.073381,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131398,0.095059,0.096552,0.094998,
Transpose (Start Local Transpose),0.117351,0.08504,0.087147,0.08483,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8981,28.0267,27.9922,34.3026,
Transpose (Start All2All),0.133205,0.095466,0.097048,0.095409,
Transpose (Finished All2All),29.8948,28.0235,27.9888,34.2981,
2D FFT Y-X-Direction,30.0033,28.1301,28.0955,34.4065,
Run complete,30.0038,28.1306,28.0961,34.407,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.074779,0.074076,0.074528,0.074143,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097054,0.095602,0.096263,0.095526,
Transpose (Start Local Transpose),0.088289,0.085778,0.08703,0.086238,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1849,27.5369,29.1515,34.7777,
Transpose (Start All2All),0.097497,0.096001,0.096727,0.09591,
Transpose (Finished All2All),29.1814,27.5337,29.148,34.7741,
2D FFT Y-X-Direction,29.2902,27.6412,29.2558,34.8819,
Run complete,29.2908,27.6417,29.2564,34.8824,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.074514,0.073382,0.074288,0.073698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096609,0.094485,0.096149,0.0951,
Transpose (Start Local Transpose),0.087495,0.084106,0.086361,0.085413,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.127,28.1183,29.2018,33.7122,
Transpose (Start All2All),0.097073,0.094906,0.096598,0.095497,
Transpose (Finished All2All),29.1236,28.115,29.1981,33.7088,
2D FFT Y-X-Direction,29.2328,28.2218,29.3048,33.8166,
Run complete,29.2333,28.2223,29.3053,33.8172,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083453,0.073964,0.074984,0.073713,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130595,0.095118,0.096243,0.09506,
Transpose (Start Local Transpose),0.11697,0.08499,0.087279,0.085414,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0813,28.0063,27.3568,35.7581,
Transpose (Start All2All),0.132129,0.095557,0.096683,0.095512,
Transpose (Finished All2All),29.0779,28.0031,27.3532,35.7543,
2D FFT Y-X-Direction,29.1878,28.1103,27.4606,35.8613,
Run complete,29.1883,28.1109,27.4612,35.8618,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.075282,0.075225,0.075664,0.074646,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098025,0.096949,0.097564,0.096976,
Transpose (Start Local Transpose),0.088046,0.086997,0.088247,0.087076,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1731,28.0517,29.199,33.1578,
Transpose (Start All2All),0.09855,0.097443,0.098025,0.097432,
Transpose (Finished All2All),29.1694,28.0483,29.1954,33.1542,
2D FFT Y-X-Direction,29.2782,28.1559,29.3021,33.2619,
Run complete,29.2787,28.1564,29.3027,33.2625,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.096231,0.073756,0.074514,0.073264,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.144209,0.095558,0.095712,0.094007,
Transpose (Start Local Transpose),0.130538,0.084771,0.086073,0.084348,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9253,28.0137,28.0849,33.6003,
Transpose (Start All2All),0.14583,0.095972,0.096124,0.09442,
Transpose (Finished All2All),29.9219,28.0103,28.0811,33.5961,
2D FFT Y-X-Direction,30.0303,28.1168,28.1881,33.706,
Run complete,30.0309,28.1174,28.1887,33.7065,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.080488,0.07359,0.074385,0.074562,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104407,0.095527,0.096298,0.095822,
Transpose (Start Local Transpose),0.095285,0.085984,0.087144,0.087019,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.108,28.8662,29.1671,32.5221,
Transpose (Start All2All),0.104877,0.095947,0.096733,0.096259,
Transpose (Finished All2All),29.1044,28.863,29.1636,32.5174,
2D FFT Y-X-Direction,29.2136,28.97,29.2699,32.6282,
Run complete,29.2141,28.9705,29.2704,32.629,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083284,0.073687,0.074363,0.073947,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130303,0.094994,0.095884,0.095408,
Transpose (Start Local Transpose),0.116598,0.085091,0.086148,0.086499,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2232,28.114,28.1095,33.4702,
Transpose (Start All2All),0.131947,0.09544,0.096327,0.095786,
Transpose (Finished All2All),29.2199,28.1105,28.1059,33.4662,
2D FFT Y-X-Direction,29.3287,28.2175,28.2131,33.5754,
Run complete,29.3292,28.218,28.2136,33.5759,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083359,0.073772,0.074323,0.07363,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131063,0.094759,0.095308,0.094909,
Transpose (Start Local Transpose),0.116755,0.085175,0.085796,0.085829,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3091,27.5032,29.7377,32.4599,
Transpose (Start All2All),0.132626,0.095175,0.09576,0.095368,
Transpose (Finished All2All),29.3053,27.4996,29.7341,32.4563,
2D FFT Y-X-Direction,29.5279,27.6063,29.8409,32.5641,
Run complete,29.5286,27.6068,29.8414,32.5646,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.074807,0.07384,0.074357,0.073939,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096656,0.095681,0.095459,0.095668,
Transpose (Start Local Transpose),0.087474,0.08554,0.085815,0.086311,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0261,27.4914,29.198,34.4421,
Transpose (Start All2All),0.097138,0.096112,0.095904,0.096103,
Transpose (Finished All2All),29.0226,27.488,29.1946,34.4384,
2D FFT Y-X-Direction,29.1315,27.5951,29.3007,34.5461,
Run complete,29.1321,27.5956,29.3013,34.5467,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.074902,0.073588,0.074542,0.074514,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097589,0.095931,0.095805,0.09626,
Transpose (Start Local Transpose),0.088511,0.086229,0.087084,0.088262,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1117,28.219,29.2954,31.493,
Transpose (Start All2All),0.097986,0.096337,0.096264,0.096677,
Transpose (Finished All2All),29.1081,28.2157,29.2917,31.489,
2D FFT Y-X-Direction,29.2172,28.322,29.3982,31.5975,
Run complete,29.2177,28.3226,29.3987,31.598,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.074757,0.073508,0.07476,0.073398,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097028,0.0948,0.096388,0.094475,
Transpose (Start Local Transpose),0.087488,0.084985,0.086782,0.084719,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1417,28.1041,28.7858,33.8998,
Transpose (Start All2All),0.097477,0.095204,0.096811,0.094869,
Transpose (Finished All2All),29.1384,28.1009,28.7822,33.8961,
2D FFT Y-X-Direction,29.2466,28.2068,28.8888,34.0036,
Run complete,29.2471,28.2073,28.8893,34.0041,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083863,0.073828,0.074621,0.073803,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131862,0.096235,0.0958,0.094726,
Transpose (Start Local Transpose),0.117963,0.086029,0.08648,0.08509,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2196,27.4569,28.557,33.2585,
Transpose (Start All2All),0.133315,0.09663,0.096258,0.095143,
Transpose (Finished All2All),29.2152,27.4535,28.5535,33.2548,
2D FFT Y-X-Direction,29.3255,27.5603,28.6602,33.3621,
Run complete,29.3262,27.5608,28.661,33.3626,

init,164.754,197.127,147.067,149.356,
1D FFT Z-Direction,0.083402,0.073613,0.074528,0.073403,
