,0,1,2,3,
Transpose (Start Local Transpose),0.169927,0.047315,0.05065,0.046375,
Transpose (Start Receive),0.186645,0.051494,0.055035,0.050376,
Transpose (Finished Receive),1.02512,0.975304,0.871968,0.860412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.06443,1.00029,0.897653,0.886414,
Run complete,1.07067,1.00186,0.899421,0.888218,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.027234,0.012125,0.013089,0.012525,
Transpose (First Send),0.311837,0.216681,0.214755,0.217422,
Transpose (Packing),0.476606,0.340882,0.334583,0.29452,
Transpose (Start Local Transpose),0.145306,0.04545,0.048704,0.046257,
Transpose (Start Receive),0.160918,0.049797,0.053394,0.051513,
Transpose (Finished Receive),1.24867,0.929439,0.815188,0.866681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.28723,0.955316,0.841098,0.892263,
Run complete,1.29231,0.956795,0.84285,0.893873,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.02551,0.012495,0.013528,0.012604,
Transpose (First Send),0.307306,0.159195,0.075006,0.229655,
Transpose (Packing),0.417615,0.247166,0.135589,0.331033,
Transpose (Start Local Transpose),0.14818,0.045265,0.062192,0.047842,
Transpose (Start Receive),0.162592,0.049355,0.067637,0.051999,
Transpose (Finished Receive),0.980398,1.04393,1.0008,1.05649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.01818,1.06917,1.02664,1.08233,
Run complete,1.02259,1.07071,1.02868,1.08402,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.029214,0.012912,0.013063,0.013143,
Transpose (First Send),0.356743,0.076573,0.222283,0.143745,
Transpose (Packing),0.465382,0.189822,0.36245,0.261062,
Transpose (Start Local Transpose),0.17679,0.051676,0.049586,0.051729,
Transpose (Start Receive),0.193863,0.055866,0.053766,0.05624,
Transpose (Finished Receive),0.989094,0.952639,1.05658,0.898022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02793,0.977464,1.08243,0.9244,
Run complete,1.03339,0.978941,1.08394,0.926023,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.02744,0.012464,0.013129,0.013138,
Transpose (First Send),0.312163,0.210845,0.216963,0.229567,
Transpose (Packing),0.478822,0.335751,0.33731,0.309111,
Transpose (Start Local Transpose),0.159153,0.045834,0.050709,0.047801,
Transpose (Start Receive),0.175383,0.049727,0.054829,0.051787,
Transpose (Finished Receive),1.23801,0.924359,0.815348,0.871956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.28024,0.949947,0.841259,0.897316,
Run complete,1.28618,0.951489,0.842978,0.898792,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.028441,0.013677,0.014432,0.013137,
Transpose (First Send),0.316427,0.204791,0.207165,0.222019,
Transpose (Packing),0.451843,0.322132,0.314514,0.299884,
Transpose (Start Local Transpose),0.16063,0.05021,0.053349,0.052754,
Transpose (Start Receive),0.177921,0.054554,0.058209,0.057316,
Transpose (Finished Receive),1.22429,0.944695,0.999228,0.979197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.26457,0.970011,1.02552,1.00542,
Run complete,1.27035,0.971705,1.02724,1.00702,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024897,0.012239,0.013442,0.012285,
Transpose (First Send),0.16679,0.152012,0.067738,0.221729,
Transpose (Packing),0.274589,0.236883,0.163288,0.312663,
Transpose (Start Local Transpose),0.155973,0.05023,0.055683,0.047248,
Transpose (Start Receive),0.171496,0.070637,0.060629,0.05138,
Transpose (Finished Receive),0.901961,0.937765,0.820198,0.827409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.94149,0.962874,0.845967,0.853134,
Run complete,0.946816,0.964391,0.847846,0.854689,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.028608,0.012745,0.012832,0.012435,
Transpose (First Send),0.30054,0.141773,0.212837,0.222023,
Transpose (Packing),0.47412,0.263692,0.34442,0.299176,
Transpose (Start Local Transpose),0.159229,0.048494,0.049369,0.046912,
Transpose (Start Receive),0.175197,0.052588,0.053488,0.050971,
Transpose (Finished Receive),1.0349,0.987569,0.740328,0.86595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.07658,1.01287,0.766617,0.891593,
Run complete,1.0815,1.0143,0.768187,0.893249,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.028281,0.012743,0.01314,0.01284,
Transpose (First Send),0.300314,0.2107,0.213618,0.230744,
Transpose (Packing),0.455262,0.317478,0.33431,0.309751,
Transpose (Start Local Transpose),0.159737,0.048009,0.049624,0.059317,
Transpose (Start Receive),0.174995,0.052079,0.053885,0.064058,
Transpose (Finished Receive),1.07304,0.915499,0.814431,0.86344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.1122,0.940467,0.840324,0.888937,
Run complete,1.11775,0.941804,0.841746,0.890502,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.028082,0.012167,0.012884,0.012061,
Transpose (First Send),0.297732,0.138404,0.213812,0.218589,
Transpose (Packing),0.45072,0.263157,0.361119,0.297099,
Transpose (Start Local Transpose),0.160751,0.047752,0.048511,0.047777,
Transpose (Start Receive),0.177031,0.051747,0.052853,0.052297,
Transpose (Finished Receive),1.09205,0.908589,0.733937,0.860874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.13255,0.933533,0.759652,0.88667,
Run complete,1.13841,0.934953,0.761304,0.888145,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.027527,0.012334,0.013219,0.012741,
Transpose (First Send),0.258504,0.203918,0.132817,0.220236,
Transpose (Packing),0.373236,0.321025,0.243249,0.29822,
Transpose (Start Local Transpose),0.171989,0.045531,0.050704,0.046968,
Transpose (Start Receive),0.189223,0.049881,0.055829,0.051395,
Transpose (Finished Receive),1.00846,1.01033,0.954775,0.879766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.04953,1.03578,0.980641,0.905172,
Run complete,1.05474,1.03719,0.982369,0.906674,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.025601,0.013143,0.017514,0.012142,
Transpose (First Send),0.288151,0.203935,0.162002,0.209545,
Transpose (Packing),0.455739,0.321826,0.260226,0.318493,
Transpose (Start Local Transpose),0.144946,0.047073,0.081873,0.05016,
Transpose (Start Receive),0.160287,0.051015,0.086697,0.054489,
Transpose (Finished Receive),1.12706,0.904743,0.972085,1.00883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.16721,0.92956,0.998271,1.03425,
Run complete,1.1717,0.931029,1.00008,1.03608,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.028582,0.012243,0.018078,0.012659,
Transpose (First Send),0.310152,0.198255,0.214533,0.221172,
Transpose (Packing),0.472811,0.302035,0.309073,0.298667,
Transpose (Start Local Transpose),0.168853,0.045871,0.057373,0.0457,
Transpose (Start Receive),0.186485,0.050492,0.061928,0.050274,
Transpose (Finished Receive),1.06069,0.925714,0.794851,1.04803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.10153,0.950655,0.820577,1.0736,
Run complete,1.10712,0.952278,0.822464,1.07539,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.026616,0.012325,0.012936,0.012415,
Transpose (First Send),0.292359,0.201898,0.060958,0.220084,
Transpose (Packing),0.452451,0.323445,0.113556,0.298149,
Transpose (Start Local Transpose),0.150943,0.0459,0.053788,0.045192,
Transpose (Start Receive),0.167443,0.049818,0.058243,0.049276,
Transpose (Finished Receive),1.01717,0.905808,0.781415,1.03052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.05725,0.930884,0.807958,1.05588,
Run complete,1.06264,0.932332,0.809927,1.05736,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.02441,0.012728,0.013223,0.012409,
Transpose (First Send),0.257494,0.138833,0.206827,0.211248,
Transpose (Packing),0.369957,0.244485,0.303677,0.288498,
Transpose (Start Local Transpose),0.142816,0.047644,0.051352,0.047074,
Transpose (Start Receive),0.15786,0.052143,0.055883,0.051639,
Transpose (Finished Receive),1.04602,0.85585,0.735045,0.842802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.08487,0.881343,0.760792,0.868061,
Run complete,1.09018,0.882617,0.762553,0.869585,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.026928,0.01337,0.013815,0.013806,
Transpose (First Send),0.306837,0.203445,0.250979,0.14841,
Transpose (Packing),0.467171,0.329167,0.372467,0.25006,
Transpose (Start Local Transpose),0.162733,0.050588,0.049894,0.054025,
Transpose (Start Receive),0.178829,0.055269,0.054499,0.058925,
Transpose (Finished Receive),1.01729,0.960388,0.798185,0.942544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.05543,0.985617,0.824426,0.968419,
Run complete,1.06085,0.987083,0.82611,0.970095,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.026425,0.012323,0.0129,0.012669,
Transpose (First Send),0.287415,0.214158,0.212993,0.201152,
Transpose (Packing),0.464082,0.333599,0.336672,0.319706,
Transpose (Start Local Transpose),0.148975,0.046031,0.048281,0.0503,
Transpose (Start Receive),0.16505,0.050148,0.052445,0.0548,
Transpose (Finished Receive),1.06836,0.941375,0.826136,0.862435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.10755,0.966535,0.852402,0.887887,
Run complete,1.11262,0.967951,0.85405,0.889547,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.027304,0.012673,0.012983,0.012386,
Transpose (First Send),0.288063,0.063133,0.213592,0.158102,
Transpose (Packing),0.487887,0.156039,0.340205,0.238625,
Transpose (Start Local Transpose),0.148275,0.050072,0.048598,0.049648,
Transpose (Start Receive),0.163694,0.054345,0.053504,0.054268,
Transpose (Finished Receive),0.967746,0.930837,0.830546,0.992702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00577,0.955706,0.856186,1.01816,
Run complete,1.01065,0.957492,0.857885,1.01982,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024652,0.012307,0.012985,0.012071,
Transpose (First Send),0.301603,0.140886,0.203844,0.218651,
Transpose (Packing),0.464741,0.226952,0.295919,0.299692,
Transpose (Start Local Transpose),0.13806,0.048985,0.050006,0.045693,
Transpose (Start Receive),0.152511,0.053213,0.054264,0.04988,
Transpose (Finished Receive),1.01787,0.98522,0.836263,0.862833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.05589,1.01083,0.862363,0.888503,
Run complete,1.06081,1.01232,0.864185,0.889993,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024942,0.01231,0.013027,0.012197,
Transpose (First Send),0.299742,0.216079,0.218009,0.199087,
Transpose (Packing),0.456457,0.336916,0.34441,0.30352,
Transpose (Start Local Transpose),0.143684,0.04796,0.048449,0.04625,
Transpose (Start Receive),0.158974,0.05242,0.053023,0.050608,
Transpose (Finished Receive),1.05546,0.919906,0.827565,0.990428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.09386,0.944893,0.854092,1.01594,
Run complete,1.0983,0.946426,0.855699,1.01768,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.02635,0.012477,0.013387,0.012223,
Transpose (First Send),0.161765,0.196512,0.141324,0.220898,
Transpose (Packing),0.230391,0.312984,0.235778,0.303761,
Transpose (Start Local Transpose),0.145858,0.045572,0.055447,0.046523,
Transpose (Start Receive),0.1604,0.04962,0.060148,0.050544,
Transpose (Finished Receive),1.12394,0.889532,0.780056,0.837569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.16269,0.914681,0.806294,0.863075,
Run complete,1.16701,0.916175,0.808205,0.864542,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.033373,0.012216,0.013026,0.012302,
Transpose (First Send),0.286238,0.15052,0.064612,0.219256,
Transpose (Packing),0.435937,0.236257,0.153895,0.31244,
Transpose (Start Local Transpose),0.143753,0.04885,0.055146,0.048302,
Transpose (Start Receive),0.158259,0.052895,0.05962,0.052384,
Transpose (Finished Receive),1.0248,0.900716,0.841529,0.836016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.06319,0.92539,0.867442,0.861737,
Run complete,1.06747,0.926843,0.869228,0.863325,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.026131,0.012182,0.012891,0.012569,
Transpose (First Send),0.311164,0.193451,0.23883,0.225147,
Transpose (Packing),0.478346,0.335851,0.363067,0.303128,
Transpose (Start Local Transpose),0.144548,0.046507,0.059122,0.046529,
Transpose (Start Receive),0.160061,0.050705,0.063334,0.051021,
Transpose (Finished Receive),1.22104,0.927853,0.785068,0.865533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.26107,0.953728,0.810872,0.890772,
Run complete,1.26544,0.955124,0.812526,0.892338,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.026257,0.01233,0.01347,0.012222,
Transpose (First Send),0.228763,0.135241,0.062917,0.221391,
Transpose (Packing),0.399856,0.239691,0.153995,0.315814,
Transpose (Start Local Transpose),0.153282,0.04816,0.052667,0.048164,
Transpose (Start Receive),0.168708,0.05226,0.057111,0.052164,
Transpose (Finished Receive),1.03845,0.85536,0.703117,0.857995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.07595,0.880541,0.728981,0.883672,
Run complete,1.08118,0.881979,0.730818,0.885323,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024327,0.012235,0.013418,0.012354,
Transpose (First Send),0.187273,0.202422,0.069228,0.221855,
Transpose (Packing),0.311557,0.319741,0.159076,0.316637,
Transpose (Start Local Transpose),0.1523,0.046075,0.061249,0.048559,
Transpose (Start Receive),0.168617,0.050336,0.066844,0.053031,
Transpose (Finished Receive),1.02123,0.975147,0.8231,0.839453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.05866,1.00009,0.849618,0.865042,
Run complete,1.06394,1.00162,0.851461,0.866832,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.026301,0.013659,0.013965,0.013632,
Transpose (First Send),0.163858,0.135716,0.171772,0.205001,
Transpose (Packing),0.271633,0.216335,0.261075,0.306256,
Transpose (Start Local Transpose),0.156989,0.05355,0.075901,0.051422,
Transpose (Start Receive),0.171997,0.058091,0.080573,0.055802,
Transpose (Finished Receive),0.891235,0.936112,0.860338,0.849599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.931095,0.961844,0.886717,0.875808,
Run complete,0.937238,0.963524,0.888748,0.877526,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.026596,0.013095,0.014182,0.012486,
Transpose (First Send),0.291802,0.211251,0.143718,0.219481,
Transpose (Packing),0.468027,0.330516,0.225436,0.299719,
Transpose (Start Local Transpose),0.146625,0.047912,0.053902,0.047341,
Transpose (Start Receive),0.161888,0.052132,0.058371,0.051422,
Transpose (Finished Receive),1.11508,0.911689,0.78147,0.868729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.15431,0.937151,0.807472,0.89429,
Run complete,1.15979,0.938457,0.8093,0.895988,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.026092,0.012402,0.013457,0.012774,
Transpose (First Send),0.292465,0.207307,0.141907,0.243673,
Transpose (Packing),0.459013,0.330204,0.238774,0.354741,
Transpose (Start Local Transpose),0.14734,0.046577,0.053835,0.060092,
Transpose (Start Receive),0.162881,0.050744,0.074779,0.06415,
Transpose (Finished Receive),0.982899,0.911224,0.95924,0.886748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02171,0.936287,0.985477,0.912272,
Run complete,1.04033,0.937766,0.987266,0.914079,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.025801,0.012201,0.012801,0.012909,
Transpose (First Send),0.297124,0.169186,0.194758,0.141292,
Transpose (Packing),0.44591,0.279917,0.279186,0.257355,
Transpose (Start Local Transpose),0.149919,0.074831,0.051095,0.049859,
Transpose (Start Receive),0.16578,0.079531,0.07161,0.054778,
Transpose (Finished Receive),0.983907,0.992918,0.961696,0.955182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02214,1.0189,0.98757,0.981162,
Run complete,1.02677,1.02063,0.989313,0.982765,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.026026,0.013402,0.013242,0.012504,
Transpose (First Send),0.296545,0.130007,0.213363,0.125227,
Transpose (Packing),0.457115,0.252101,0.350789,0.204808,
Transpose (Start Local Transpose),0.139529,0.054725,0.048564,0.050104,
Transpose (Start Receive),0.154531,0.059537,0.052972,0.054946,
Transpose (Finished Receive),1.11875,0.909537,0.728007,0.935052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.15753,0.934586,0.754332,0.960396,
Run complete,1.16189,0.936029,0.75593,0.962224,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024282,0.012419,0.013288,0.015679,
Transpose (First Send),0.300467,0.149792,0.200989,0.223346,
Transpose (Packing),0.463064,0.27188,0.291766,0.305894,
Transpose (Start Local Transpose),0.13743,0.051413,0.051242,0.049509,
Transpose (Start Receive),0.151785,0.055874,0.056058,0.053451,
Transpose (Finished Receive),1.04892,0.906269,0.783816,0.872383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.08773,0.931314,0.809895,0.898422,
Run complete,1.09265,0.932967,0.811661,0.899926,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024686,0.012547,0.013019,0.012411,
Transpose (First Send),0.290952,0.156991,0.202119,0.222201,
Transpose (Packing),0.467229,0.249004,0.342276,0.300726,
Transpose (Start Local Transpose),0.138836,0.050374,0.049834,0.046331,
Transpose (Start Receive),0.153195,0.054756,0.054424,0.050745,
Transpose (Finished Receive),1.02304,0.903352,0.733933,0.856765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.06165,0.928489,0.759925,0.882208,
Run complete,1.06658,0.929955,0.761579,0.883838,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.02409,0.012196,0.01336,0.012122,
Transpose (First Send),0.268082,0.058154,0.218573,0.218694,
Transpose (Packing),0.37719,0.107823,0.30842,0.297275,
Transpose (Start Local Transpose),0.141077,0.050878,0.059079,0.045821,
Transpose (Start Receive),0.155414,0.055658,0.064366,0.049843,
Transpose (Finished Receive),0.969482,0.827044,0.832485,0.777852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.00652,0.852178,0.858292,0.8035,
Run complete,1.01065,0.853777,0.859915,0.805035,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.025614,0.012231,0.013178,0.012113,
Transpose (First Send),0.224801,0.209112,0.234881,0.218666,
Transpose (Packing),0.373385,0.329095,0.337639,0.297221,
Transpose (Start Local Transpose),0.192364,0.045984,0.051987,0.046617,
Transpose (Start Receive),0.208991,0.050288,0.056611,0.05072,
Transpose (Finished Receive),1.23105,0.970724,0.8361,0.819598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.26944,0.995715,0.862749,0.844831,
Run complete,1.27363,0.997179,0.864395,0.84633,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024256,0.012705,0.013259,0.012206,
Transpose (First Send),0.250236,0.208492,0.194444,0.221113,
Transpose (Packing),0.360336,0.327806,0.289776,0.300711,
Transpose (Start Local Transpose),0.146318,0.046407,0.052123,0.046795,
Transpose (Start Receive),0.1611,0.050392,0.056696,0.050725,
Transpose (Finished Receive),1.14934,1.02151,0.825414,0.85181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.18744,1.04627,0.851447,0.877484,
Run complete,1.19172,1.04772,0.853195,0.879219,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.02802,0.013289,0.014343,0.013214,
Transpose (First Send),0.193202,0.143774,0.143907,0.201261,
Transpose (Packing),0.306115,0.269161,0.228517,0.3087,
Transpose (Start Local Transpose),0.159631,0.055923,0.057202,0.050973,
Transpose (Start Receive),0.175415,0.076267,0.061976,0.055059,
Transpose (Finished Receive),1.06533,0.950482,0.745132,0.788328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.10434,0.976362,0.771272,0.814945,
Run complete,1.10839,0.977825,0.773065,0.81666,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024359,0.012385,0.013619,0.012247,
Transpose (First Send),0.286169,0.211088,0.06614,0.221754,
Transpose (Packing),0.396469,0.333763,0.120796,0.302016,
Transpose (Start Local Transpose),0.154409,0.048079,0.058541,0.048142,
Transpose (Start Receive),0.185622,0.052313,0.062999,0.052812,
Transpose (Finished Receive),1.0303,0.837538,0.933555,0.861624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.06946,0.862554,0.960563,0.887521,
Run complete,1.07357,0.864135,0.962491,0.8892,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024557,0.01253,0.012868,0.011925,
Transpose (First Send),0.243131,0.214463,0.230551,0.217813,
Transpose (Packing),0.352779,0.334942,0.318437,0.295646,
Transpose (Start Local Transpose),0.148651,0.046791,0.056482,0.04624,
Transpose (Start Receive),0.164474,0.051254,0.061167,0.050149,
Transpose (Finished Receive),1.17696,1.01403,0.813042,0.734033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.2147,1.03872,0.839336,0.759821,
Run complete,1.21899,1.04028,0.841129,0.761328,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024683,0.012407,0.013434,0.012633,
Transpose (First Send),0.186888,0.208106,0.142924,0.219618,
Transpose (Packing),0.340022,0.328223,0.23399,0.296505,
Transpose (Start Local Transpose),0.153426,0.046391,0.053959,0.046537,
Transpose (Start Receive),0.170551,0.05085,0.058881,0.05098,
Transpose (Finished Receive),1.05629,0.953705,0.777285,0.785197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.09415,0.978898,0.802786,0.810448,
Run complete,1.09854,0.98045,0.804582,0.812017,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024843,0.012241,0.013302,0.012117,
Transpose (First Send),0.287486,0.20058,0.142118,0.219191,
Transpose (Packing),0.435716,0.319106,0.225329,0.296635,
Transpose (Start Local Transpose),0.13726,0.045318,0.054421,0.050654,
Transpose (Start Receive),0.151759,0.049287,0.058935,0.055131,
Transpose (Finished Receive),1.12574,0.911453,0.963,0.835755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.16526,0.936243,0.989025,0.861006,
Run complete,1.16984,0.937824,0.990969,0.862469,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.02508,0.012832,0.012905,0.012221,
Transpose (First Send),0.246436,0.209265,0.060634,0.221036,
Transpose (Packing),0.359218,0.322456,0.119455,0.298684,
Transpose (Start Local Transpose),0.15131,0.046205,0.054134,0.047277,
Transpose (Start Receive),0.166928,0.050624,0.058597,0.051383,
Transpose (Finished Receive),0.982425,0.820868,0.784035,0.86018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.02085,0.845703,0.810151,0.885546,
Run complete,1.02565,0.847157,0.811917,0.887044,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.025652,0.012399,0.013109,0.012465,
Transpose (First Send),0.294552,0.152806,0.213075,0.220882,
Transpose (Packing),0.478162,0.237591,0.298462,0.298692,
Transpose (Start Local Transpose),0.145185,0.046702,0.050694,0.046381,
Transpose (Start Receive),0.160483,0.051471,0.05503,0.050516,
Transpose (Finished Receive),1.03059,0.923565,0.85056,0.868934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.06941,0.94875,0.877028,0.894157,
Run complete,1.07431,0.950341,0.878592,0.895599,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.025345,0.012742,0.012985,0.012933,
Transpose (First Send),0.307494,0.200962,0.201047,0.123218,
Transpose (Packing),0.476566,0.311223,0.286438,0.20383,
Transpose (Start Local Transpose),0.142574,0.046308,0.051188,0.051069,
Transpose (Start Receive),0.158714,0.050632,0.055747,0.055839,
Transpose (Finished Receive),1.10396,0.968914,0.732532,0.956915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.14188,0.993909,0.758091,0.982636,
Run complete,1.14674,0.995417,0.759927,0.984284,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.024672,0.012252,0.012911,0.012345,
Transpose (First Send),0.261263,0.146499,0.213799,0.17342,
Transpose (Packing),0.409011,0.270179,0.351482,0.259288,
Transpose (Start Local Transpose),0.136901,0.046442,0.047318,0.049485,
Transpose (Start Receive),0.151303,0.050757,0.051387,0.054128,
Transpose (Finished Receive),1.04582,0.873563,0.93118,0.854809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.08372,0.89839,0.957943,0.880865,
Run complete,1.08771,0.899754,0.959646,0.882567,

init,147.68,150.338,147.139,162.856,
1D FFT Z-Direction,0.02551,0.012322,0.013559,0.012538,
Transpose (First Send),0.278495,0.14829,0.211588,0.240234,
Transpose (Packing),0.429154,0.275052,0.334103,0.358092,
Transpose (Start Local Transpose),0.153084,0.048132,0.04854,0.04691,
Transpose (Start Receive),0.16754,0.052216,0.052887,0.050915,
Transpose (Finished Receive),1.09164,0.894658,1.1333,0.880431,
Transpose (Start All2All),0,0,0,0,
