,0,1,2,3,
Transpose (Start Local Transpose),0.058274,0.025561,0.025058,0.025239,
Transpose (Start Receive),0.075665,0.030072,0.029904,0.031094,
Transpose (Finished Receive),17.5877,15.5575,17.8408,16.6244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.6355,15.6045,17.8876,16.6716,
Run complete,17.6369,15.6058,17.889,16.673,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015156,0.014238,0.01393,0.014187,
Transpose (First Send),0.023879,0.027731,0.022711,0.022421,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.026523,0.029078,0.025291,0.024975,
Transpose (Start Receive),0.032913,0.034007,0.030299,0.030345,
Transpose (Finished Receive),33.5163,31.0989,33.6886,27.8361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.5639,31.1459,33.7361,27.8841,
Run complete,33.5652,31.1472,33.7374,27.8855,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015171,0.014124,0.013993,0.014689,
Transpose (First Send),0.023985,0.027521,0.023474,0.023185,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.026683,0.028792,0.02603,0.025794,
Transpose (Start Receive),0.041466,0.033628,0.031216,0.031116,
Transpose (Finished Receive),22.7599,25.9748,17.7155,27.4716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,22.8085,26.0213,17.7624,27.5192,
Run complete,22.8099,26.0224,17.7637,27.5205,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.024828,0.014119,0.014685,0.014688,
Transpose (First Send),0.051779,0.039341,0.023309,0.02427,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060515,0.0419,0.025769,0.026777,
Transpose (Start Receive),0.078609,0.048252,0.030714,0.032817,
Transpose (Finished Receive),15.1697,17.5991,17.9762,17.6589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,15.2171,17.6458,18.0231,17.7059,
Run complete,15.2186,17.647,18.0244,17.7072,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.024857,0.014879,0.014746,0.015449,
Transpose (First Send),0.053061,0.024475,0.024196,0.025721,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061686,0.027001,0.026882,0.028538,
Transpose (Start Receive),0.079096,0.032213,0.032378,0.034438,
Transpose (Finished Receive),17.705,17.5364,17.8084,16.5743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.7525,17.5838,17.8555,16.6231,
Run complete,17.7539,17.5851,17.8568,16.6245,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015047,0.013959,0.013908,0.014624,
Transpose (First Send),0.024503,0.022777,0.022945,0.023906,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.027316,0.025246,0.025696,0.026525,
Transpose (Start Receive),0.033275,0.030109,0.030564,0.032271,
Transpose (Finished Receive),17.7112,17.7836,17.6558,17.8974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.7596,17.8304,17.7029,17.9448,
Run complete,17.761,17.8316,17.7044,17.9461,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.01548,0.014405,0.013835,0.014363,
Transpose (First Send),0.024649,0.023323,0.022388,0.023362,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.026989,0.025809,0.024727,0.0256,
Transpose (Start Receive),0.032879,0.030453,0.029573,0.030817,
Transpose (Finished Receive),16.3383,17.6311,17.4544,17.6896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.386,17.6782,17.5018,17.7367,
Run complete,16.3874,17.6794,17.5032,17.738,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015008,0.014965,0.014017,0.014959,
Transpose (First Send),0.024116,0.024148,0.022556,0.024421,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.027048,0.026724,0.025015,0.026888,
Transpose (Start Receive),0.032907,0.0314,0.029687,0.032557,
Transpose (Finished Receive),14.5421,16.7481,16.7754,17.4969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.5896,16.795,16.8227,17.5451,
Run complete,14.591,16.7962,16.824,17.5465,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.024084,0.013865,0.013632,0.01507,
Transpose (First Send),0.051228,0.023299,0.022525,0.024034,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060243,0.026261,0.02507,0.02661,
Transpose (Start Receive),0.077659,0.032042,0.030211,0.032724,
Transpose (Finished Receive),17.3814,18.7174,17.4959,17.6766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.4294,18.7641,17.5436,17.724,
Run complete,17.4308,18.7653,17.5449,17.7254,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.024661,0.014419,0.013926,0.014389,
Transpose (First Send),0.051939,0.023285,0.02227,0.023901,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060116,0.025882,0.024682,0.026713,
Transpose (Start Receive),0.076944,0.030589,0.02965,0.032444,
Transpose (Finished Receive),17.4944,15.535,17.8186,16.7518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.5419,15.5821,17.8657,16.7988,
Run complete,17.5433,15.5833,17.8671,16.8002,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023857,0.014115,0.013465,0.014762,
Transpose (First Send),0.051467,0.027568,0.022218,0.023108,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059395,0.028914,0.024565,0.02545,
Transpose (Start Receive),0.076353,0.033725,0.029789,0.030621,
Transpose (Finished Receive),29.5089,26.8283,16.5824,29.2166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5571,26.8755,16.6293,29.264,
Run complete,29.5587,26.8767,16.6306,29.2654,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023689,0.014318,0.014305,0.014427,
Transpose (First Send),0.050994,0.023466,0.038967,0.022962,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059004,0.026158,0.041624,0.025395,
Transpose (Start Receive),0.075623,0.030976,0.046735,0.030471,
Transpose (Finished Receive),17.4017,17.4099,16.7263,17.5281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.4495,17.4566,16.7733,17.5756,
Run complete,17.4509,17.4579,16.7747,17.5769,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.024022,0.014114,0.013831,0.014259,
Transpose (First Send),0.051393,0.022897,0.023011,0.022982,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059107,0.025484,0.025412,0.025322,
Transpose (Start Receive),0.076107,0.030021,0.030282,0.030593,
Transpose (Finished Receive),18.2367,17.739,17.8698,17.8135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,18.2846,17.7858,17.9165,17.8607,
Run complete,18.2861,17.7871,17.9177,17.862,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015687,0.014269,0.013603,0.013952,
Transpose (First Send),0.024932,0.02333,0.022345,0.022375,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.027553,0.025795,0.025109,0.024647,
Transpose (Start Receive),0.033772,0.030853,0.030167,0.030164,
Transpose (Finished Receive),17.3302,17.7655,17.2326,16.8578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.3784,17.8122,17.2795,16.9054,
Run complete,17.3798,17.8134,17.2807,16.9068,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023752,0.014611,0.014877,0.015407,
Transpose (First Send),0.052211,0.024115,0.023992,0.024618,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060507,0.026696,0.026396,0.02698,
Transpose (Start Receive),0.087027,0.032114,0.047634,0.032909,
Transpose (Finished Receive),14.9403,17.6156,17.6906,16.263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.9881,17.6627,17.7375,16.3104,
Run complete,14.9897,17.6639,17.7389,16.3117,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015757,0.014463,0.014001,0.014119,
Transpose (First Send),0.024463,0.025117,0.022678,0.022792,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.027293,0.026425,0.02511,0.025122,
Transpose (Start Receive),0.033587,0.031132,0.029969,0.030551,
Transpose (Finished Receive),22.7154,21.2679,17.7876,17.7043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,22.7635,21.315,17.8346,17.7517,
Run complete,22.7648,21.3162,17.836,17.7531,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023827,0.014165,0.01405,0.014248,
Transpose (First Send),0.050698,0.02344,0.022971,0.022711,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058398,0.02596,0.025305,0.025089,
Transpose (Start Receive),0.07556,0.031012,0.030408,0.03091,
Transpose (Finished Receive),16.8341,17.7658,17.9582,18.0932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.8823,17.8128,18.0048,18.1403,
Run complete,16.8837,17.814,18.0062,18.1417,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.024109,0.013962,0.01369,0.014328,
Transpose (First Send),0.051668,0.022722,0.022535,0.022824,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060499,0.025201,0.025049,0.025264,
Transpose (Start Receive),0.078163,0.030442,0.030327,0.031212,
Transpose (Finished Receive),17.448,17.8223,17.8287,17.7949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.4963,17.8694,17.8751,17.8422,
Run complete,17.4976,17.8706,17.8764,17.8435,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.02489,0.014277,0.014781,0.013939,
Transpose (First Send),0.053396,0.023406,0.023553,0.022111,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061639,0.025908,0.026076,0.024597,
Transpose (Start Receive),0.07919,0.030729,0.031046,0.029775,
Transpose (Finished Receive),18.2763,17.8078,17.9576,17.8771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,18.3243,17.855,18.0046,17.9242,
Run complete,18.3258,17.8563,18.0059,17.9255,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.02306,0.014399,0.013943,0.014062,
Transpose (First Send),0.050076,0.023656,0.022882,0.022545,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0587,0.026242,0.025653,0.024933,
Transpose (Start Receive),0.083438,0.031147,0.030412,0.030743,
Transpose (Finished Receive),17.5404,17.4462,17.8327,17.7035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.5883,17.4933,17.88,17.7507,
Run complete,17.5897,17.4946,17.8812,17.7519,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023974,0.013972,0.013685,0.014585,
Transpose (First Send),0.051631,0.02301,0.022682,0.023512,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054332,0.025536,0.025542,0.026151,
Transpose (Start Receive),0.060345,0.030256,0.030457,0.032766,
Transpose (Finished Receive),17.6109,16.7417,17.9197,17.5497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.6582,16.7892,17.9665,17.5967,
Run complete,17.6595,16.7906,17.9678,17.5979,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015788,0.014163,0.013968,0.014199,
Transpose (First Send),0.02455,0.023716,0.022361,0.022491,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.027295,0.026375,0.024889,0.024841,
Transpose (Start Receive),0.033021,0.031381,0.029541,0.030006,
Transpose (Finished Receive),14.5085,16.7024,16.5063,16.5751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.5564,16.7495,16.5531,16.6226,
Run complete,14.5579,16.7507,16.5545,16.6239,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.02452,0.014728,0.013993,0.014567,
Transpose (First Send),0.052183,0.024181,0.022775,0.023014,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060555,0.027094,0.025243,0.025532,
Transpose (Start Receive),0.078919,0.032868,0.030343,0.031428,
Transpose (Finished Receive),14.4441,14.5691,17.6316,17.4398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.4919,14.616,17.6787,17.4872,
Run complete,14.4933,14.6173,17.6799,17.4887,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015169,0.014434,0.013781,0.014913,
Transpose (First Send),0.024532,0.023905,0.022928,0.023398,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.027262,0.026539,0.025397,0.025772,
Transpose (Start Receive),0.034127,0.031365,0.030425,0.030911,
Transpose (Finished Receive),14.4989,16.6577,16.5153,16.3614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.5469,16.7047,16.5628,16.4088,
Run complete,14.5482,16.7059,16.5642,16.4101,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.025063,0.014714,0.015242,0.014946,
Transpose (First Send),0.052381,0.023901,0.024832,0.024261,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060281,0.026399,0.027517,0.026606,
Transpose (Start Receive),0.077986,0.031687,0.033658,0.032223,
Transpose (Finished Receive),19.1691,21.3431,16.683,21.1516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,19.2201,21.3908,16.7314,21.199,
Run complete,19.2222,21.3921,16.7329,21.2004,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.016028,0.014616,0.014102,0.014198,
Transpose (First Send),0.026547,0.023621,0.023462,0.02282,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.029846,0.026084,0.026361,0.025283,
Transpose (Start Receive),0.036468,0.030945,0.031998,0.030649,
Transpose (Finished Receive),16.8397,16.3913,17.7927,17.7713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.8873,16.4379,17.8401,17.8184,
Run complete,16.8886,16.4391,17.8415,17.8196,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015909,0.014268,0.014049,0.014514,
Transpose (First Send),0.024901,0.023356,0.023192,0.023295,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.027577,0.025865,0.025613,0.025471,
Transpose (Start Receive),0.033512,0.030813,0.030814,0.030761,
Transpose (Finished Receive),16.9168,16.6867,15.3298,17.5384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.9646,16.734,15.377,17.5858,
Run complete,16.966,16.7352,15.3783,17.587,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015912,0.014589,0.014257,0.014441,
Transpose (First Send),0.025169,0.023752,0.026713,0.022738,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.027897,0.026222,0.028151,0.025062,
Transpose (Start Receive),0.034059,0.031445,0.033494,0.031002,
Transpose (Finished Receive),29.2485,28.7145,26.6828,17.7725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.296,28.762,26.73,17.8202,
Run complete,29.2974,28.7632,26.7313,17.8214,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.029166,0.01423,0.01387,0.014476,
Transpose (First Send),0.05749,0.023417,0.023717,0.023193,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065522,0.025954,0.026253,0.025511,
Transpose (Start Receive),0.083213,0.030664,0.031695,0.031371,
Transpose (Finished Receive),17.1311,16.6511,16.9898,17.6682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.1786,16.6981,17.0367,17.7151,
Run complete,17.18,16.6994,17.0381,17.7164,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023422,0.014032,0.013784,0.014759,
Transpose (First Send),0.050684,0.022989,0.02278,0.023119,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.05847,0.025433,0.025384,0.025341,
Transpose (Start Receive),0.075546,0.029999,0.030219,0.030539,
Transpose (Finished Receive),16.8504,17.5451,17.6526,17.7656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.898,17.592,17.6999,17.8131,
Run complete,16.8994,17.5931,17.7013,17.8145,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023801,0.013907,0.026502,0.014231,
Transpose (First Send),0.051162,0.022803,0.03526,0.022767,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059909,0.025333,0.03814,0.025098,
Transpose (Start Receive),0.076603,0.030306,0.043315,0.030378,
Transpose (Finished Receive),15.1104,17.0467,17.4464,16.8184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,15.1577,17.0936,17.4934,16.8652,
Run complete,15.159,17.0948,17.4947,16.8664,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015226,0.014014,0.013527,0.013943,
Transpose (First Send),0.024287,0.022831,0.02217,0.022372,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.026927,0.025522,0.024803,0.02464,
Transpose (Start Receive),0.032982,0.030587,0.029931,0.030138,
Transpose (Finished Receive),14.9119,16.6524,17.9073,17.5464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.9594,16.6996,17.9546,17.5938,
Run complete,14.961,16.7008,17.9559,17.5951,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023986,0.01433,0.014166,0.014544,
Transpose (First Send),0.051345,0.023344,0.022942,0.022894,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060079,0.026098,0.025452,0.025185,
Transpose (Start Receive),0.076932,0.030773,0.03022,0.030349,
Transpose (Finished Receive),14.5648,17.7456,17.5633,17.5488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.6121,17.7929,17.6104,17.5958,
Run complete,14.6134,17.794,17.6117,17.5971,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.024541,0.013782,0.013855,0.014138,
Transpose (First Send),0.052875,0.023132,0.022952,0.022532,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060843,0.025646,0.025722,0.024826,
Transpose (Start Receive),0.077543,0.030226,0.031294,0.030121,
Transpose (Finished Receive),17.8087,17.6243,17.6092,17.6087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.8564,17.6712,17.6566,17.6557,
Run complete,17.8579,17.6725,17.6578,17.657,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015565,0.014485,0.014665,0.015201,
Transpose (First Send),0.02516,0.023986,0.023824,0.024298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0279,0.026461,0.02633,0.026815,
Transpose (Start Receive),0.033825,0.031583,0.032037,0.03251,
Transpose (Finished Receive),15.3837,17.4647,17.7426,17.7009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,15.4311,17.5119,17.7897,17.7485,
Run complete,15.4324,17.5131,17.791,17.7498,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015423,0.014478,0.013773,0.014207,
Transpose (First Send),0.034393,0.023507,0.022894,0.022667,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037067,0.025969,0.025602,0.025029,
Transpose (Start Receive),0.043778,0.030891,0.030716,0.030524,
Transpose (Finished Receive),14.4673,16.8075,17.6545,17.5964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.5148,16.8583,17.7017,17.6441,
Run complete,14.5161,16.8595,17.703,17.6454,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.01876,0.013711,0.013656,0.014176,
Transpose (First Send),0.02831,0.023235,0.022602,0.022627,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.03106,0.025859,0.024907,0.025174,
Transpose (Start Receive),0.037548,0.030928,0.03004,0.030864,
Transpose (Finished Receive),15.0064,16.5479,16.8052,16.5708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,15.0543,16.5951,16.8528,16.618,
Run complete,15.0557,16.5963,16.8541,16.6193,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023863,0.014097,0.013677,0.014022,
Transpose (First Send),0.050775,0.022693,0.022819,0.022779,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058886,0.025187,0.025355,0.025142,
Transpose (Start Receive),0.07616,0.030433,0.030944,0.030922,
Transpose (Finished Receive),19.2374,21.9422,22.1011,22.114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,19.2881,21.9897,22.1479,22.1615,
Run complete,19.2903,21.9909,22.1492,22.1628,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023928,0.013879,0.013846,0.014823,
Transpose (First Send),0.050847,0.023113,0.023516,0.02366,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059611,0.025923,0.026101,0.026329,
Transpose (Start Receive),0.076507,0.030685,0.03115,0.031716,
Transpose (Finished Receive),17.3252,19.1801,21.4339,21.1876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.3729,19.2274,21.4806,21.2363,
Run complete,17.3743,19.2286,21.482,21.2376,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023346,0.014206,0.013512,0.014247,
Transpose (First Send),0.051645,0.023628,0.021989,0.022615,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059534,0.026299,0.024345,0.025249,
Transpose (Start Receive),0.07655,0.031094,0.029017,0.030623,
Transpose (Finished Receive),16.8331,17.5246,17.6505,17.816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.8808,17.5717,17.6975,17.8633,
Run complete,16.8823,17.5728,17.6987,17.8647,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015186,0.013878,0.013568,0.014271,
Transpose (First Send),0.024143,0.022815,0.022228,0.022945,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.026838,0.025553,0.024665,0.025297,
Transpose (Start Receive),0.032997,0.030508,0.029919,0.030886,
Transpose (Finished Receive),14.8716,16.7235,15.4553,17.6784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.9203,16.7701,15.502,17.7256,
Run complete,14.9217,16.7713,15.5033,17.7269,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015029,0.014271,0.013628,0.01443,
Transpose (First Send),0.024006,0.023085,0.022688,0.023532,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.026619,0.025866,0.025258,0.025989,
Transpose (Start Receive),0.032402,0.030698,0.030126,0.03113,
Transpose (Finished Receive),14.5311,16.6096,15.2714,16.7435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,14.5785,16.6568,15.3186,16.7907,
Run complete,14.58,16.658,15.3199,16.792,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015229,0.013976,0.013698,0.014396,
Transpose (First Send),0.024194,0.022872,0.022565,0.022911,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.026991,0.025565,0.025035,0.025626,
Transpose (Start Receive),0.032943,0.030419,0.030061,0.03133,
Transpose (Finished Receive),17.543,17.5868,17.8407,17.6244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.5909,17.6337,17.888,17.6715,
Run complete,17.5923,17.6349,17.8894,17.6728,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.015705,0.013918,0.013701,0.0142,
Transpose (First Send),0.024886,0.022999,0.022238,0.02297,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.027425,0.025544,0.024922,0.025345,
Transpose (Start Receive),0.033235,0.030162,0.029887,0.030591,
Transpose (Finished Receive),15.8347,17.7158,17.7398,17.778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,15.8827,17.7624,17.7866,17.825,
Run complete,15.884,17.7637,17.7879,17.8263,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.023927,0.014646,0.014418,0.015526,
Transpose (First Send),0.051541,0.024159,0.023658,0.024723,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060479,0.02689,0.026122,0.027111,
Transpose (Start Receive),0.077749,0.031806,0.031306,0.032587,
Transpose (Finished Receive),17.246,17.9826,17.9285,18.0749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,17.2935,18.03,17.9756,18.1225,
Run complete,17.295,18.0315,17.9769,18.1238,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.03327,0.013922,0.013753,0.014335,
Transpose (First Send),0.042597,0.022761,0.022665,0.023601,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045232,0.025227,0.0253,0.02626,
Transpose (Start Receive),0.051585,0.03043,0.030976,0.032316,
Transpose (Finished Receive),16.2914,17.6402,17.664,17.7638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,16.3395,17.688,17.7124,17.8111,
Run complete,16.3409,17.6892,17.7138,17.8124,

init,148.078,150.487,145.856,146.251,
1D FFT Z-Direction,0.035977,0.014108,0.013429,0.014292,
Transpose (First Send),0.045634,0.022915,0.021973,0.022819,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04838,0.02548,0.024792,0.025167,
Transpose (Start Receive),0.054042,0.030273,0.030158,0.031026,
Transpose (Finished Receive),17.4089,18.8137,17.743,16.5497,
