,0,1,2,3,
1D FFT Z-Direction,0.712821,0.559826,0.613961,0.626177,
Transpose (First Send),0.93473,0.785868,0.824296,0.787165,
Transpose (Packing),1.02832,0.873344,0.914981,0.860687,
Transpose (Start Local Transpose),0.77861,0.628744,0.682555,0.697463,
Transpose (Start Receive),0.782845,0.633935,0.686912,0.702029,
Transpose (Finished Receive),225.017,284.443,219.845,252.021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.098,285.3,220.693,252.888,
Run complete,248.954,285.302,220.695,252.891,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.676672,0.595849,0.562262,0.59272,
Transpose (First Send),0.942415,0.806536,0.772517,0.763349,
Transpose (Packing),1.02566,0.898994,0.864664,0.839949,
Transpose (Start Local Transpose),0.740038,0.647156,0.632693,0.652246,
Transpose (Start Receive),0.744649,0.651415,0.637236,0.656351,
Transpose (Finished Receive),228.984,329.78,311.957,280.847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,230.057,330.632,312.81,281.708,
Run complete,277.278,330.634,312.813,281.71,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.67789,0.56999,0.590777,0.5808,
Transpose (First Send),0.888243,0.873733,0.821948,0.74984,
Transpose (Packing),1.00455,0.968701,0.912011,0.823863,
Transpose (Start Local Transpose),0.810974,0.627309,0.64233,0.639251,
Transpose (Start Receive),0.824256,0.632119,0.646754,0.643757,
Transpose (Finished Receive),223.059,221.343,283.853,295.479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.137,222.199,284.724,296.336,
Run complete,230.418,224.923,284.728,296.338,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.676087,0.550286,0.550829,0.548391,
Transpose (First Send),0.918986,0.762911,0.771204,0.771172,
Transpose (Packing),1.0013,0.869666,0.878168,0.886614,
Transpose (Start Local Transpose),0.795798,0.616188,0.626269,0.609193,
Transpose (Start Receive),0.808939,0.621008,0.632499,0.614137,
Transpose (Finished Receive),226.784,227.915,228.34,228.683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.854,228.766,229.204,229.548,
Run complete,227.857,228.768,229.207,229.55,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.679223,0.549985,0.550764,0.549619,
Transpose (First Send),0.989854,0.758053,0.779738,0.724428,
Transpose (Packing),1.05611,0.858869,0.869935,0.799591,
Transpose (Start Local Transpose),0.804566,0.624086,0.627437,0.608573,
Transpose (Start Receive),0.816177,0.628497,0.632276,0.613367,
Transpose (Finished Receive),222.649,332.619,317.05,288.509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,223.727,333.474,317.92,289.363,
Run complete,274.513,333.477,317.923,289.365,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.679163,0.586435,0.595624,0.5889,
Transpose (First Send),0.955451,0.804773,0.809053,0.75765,
Transpose (Packing),1.04981,0.892265,0.901872,0.831412,
Transpose (Start Local Transpose),0.783706,0.653986,0.669984,0.641763,
Transpose (Start Receive),0.794572,0.658379,0.675223,0.646825,
Transpose (Finished Receive),225.177,222.926,228.093,264.342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.256,223.779,228.946,265.202,
Run complete,226.258,227.741,228.948,265.205,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.68541,0.594544,0.599613,0.582592,
Transpose (First Send),0.956588,0.809085,0.815307,0.749457,
Transpose (Packing),1.04071,0.909496,0.907729,0.822491,
Transpose (Start Local Transpose),0.826325,0.660923,0.676045,0.656591,
Transpose (Start Receive),0.831051,0.665425,0.680798,0.660987,
Transpose (Finished Receive),224.924,295.457,236.361,267.248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.999,296.306,237.205,268.11,
Run complete,255.366,296.309,237.207,268.113,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.682352,0.571108,0.58603,0.614613,
Transpose (First Send),0.887612,0.787408,0.794829,0.793555,
Transpose (Packing),1.02461,0.877119,0.885937,0.872007,
Transpose (Start Local Transpose),0.802124,0.626361,0.655911,0.683673,
Transpose (Start Receive),0.814944,0.630729,0.660537,0.688151,
Transpose (Finished Receive),229.483,286.078,224.53,256.528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,230.563,286.935,225.389,257.388,
Run complete,252.769,286.938,225.391,257.391,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.677557,0.580534,0.593869,0.602496,
Transpose (First Send),0.896217,0.786681,0.809475,0.769417,
Transpose (Packing),1.00602,0.897939,0.901779,0.843029,
Transpose (Start Local Transpose),0.731072,0.648939,0.664709,0.679603,
Transpose (Start Receive),0.736064,0.653511,0.670345,0.684691,
Transpose (Finished Receive),231.467,226.542,235.517,248.595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,232.538,227.394,236.378,249.449,
Run complete,232.54,227.397,236.38,249.452,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.684191,0.615917,0.592045,0.603337,
Transpose (First Send),0.95093,0.82333,0.745595,0.749012,
Transpose (Packing),1.04658,0.906289,0.815278,0.843056,
Transpose (Start Local Transpose),0.813214,0.684074,0.664337,0.657755,
Transpose (Start Receive),0.817886,0.689704,0.669819,0.663277,
Transpose (Finished Receive),222.74,331.311,321.648,290.049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,223.812,332.158,322.506,290.912,
Run complete,264.328,332.16,322.508,290.914,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.67957,0.572206,0.580683,0.588003,
Transpose (First Send),0.883819,0.872552,0.795289,0.784395,
Transpose (Packing),0.984903,0.961046,0.90045,0.887571,
Transpose (Start Local Transpose),0.800161,0.628147,0.654337,0.649975,
Transpose (Start Receive),0.812556,0.632338,0.659726,0.654556,
Transpose (Finished Receive),222.974,221.889,282.642,294.952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.051,222.748,283.505,295.807,
Run complete,227.106,226.149,283.507,295.81,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.68009,0.582743,0.578447,0.569896,
Transpose (First Send),0.943402,0.879851,0.787889,0.735472,
Transpose (Packing),1.03324,0.976181,0.879176,0.809699,
Transpose (Start Local Transpose),0.787164,0.638067,0.645796,0.631914,
Transpose (Start Receive),0.798253,0.642734,0.651034,0.636695,
Transpose (Finished Receive),227.076,220.488,223.448,289.399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.14,221.341,224.301,290.261,
Run complete,228.142,228.684,224.304,290.264,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.676786,0.592402,0.564707,0.607103,
Transpose (First Send),0.894707,0.808019,0.770442,0.781881,
Transpose (Packing),0.9974,0.893962,0.862607,0.858845,
Transpose (Start Local Transpose),0.728375,0.657506,0.633326,0.669489,
Transpose (Start Receive),0.748804,0.662112,0.638861,0.674486,
Transpose (Finished Receive),224.574,228.194,220.743,237.416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,225.652,229.046,221.6,238.277,
Run complete,225.655,229.048,221.603,238.28,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.566709,0.614289,0.61318,0.640615,
Transpose (First Send),0.754327,0.823594,0.821701,0.81302,
Transpose (Packing),0.83679,0.912784,0.899453,0.882305,
Transpose (Start Local Transpose),0.620899,0.683046,0.688171,0.705247,
Transpose (Start Receive),0.626088,0.687814,0.693126,0.710498,
Transpose (Finished Receive),308.14,216.685,243.343,216.939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,309.206,217.536,244.198,217.792,
Run complete,309.208,269.279,244.201,218.309,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.70942,0.551008,0.549737,0.550619,
Transpose (First Send),0.913681,0.764402,0.760667,0.731211,
Transpose (Packing),1.00336,0.852347,0.851396,0.806509,
Transpose (Start Local Transpose),0.764793,0.616523,0.619494,0.610317,
Transpose (Start Receive),0.769814,0.621387,0.624498,0.615353,
Transpose (Finished Receive),231.242,276.795,230.453,246.858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,232.319,277.638,231.303,247.713,
Run complete,241.701,277.64,231.305,247.715,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.636045,0.596732,0.598736,0.606087,
Transpose (First Send),0.84687,0.811579,0.809964,0.77683,
Transpose (Packing),0.933031,0.913695,0.900599,0.848332,
Transpose (Start Local Transpose),0.737156,0.66269,0.670035,0.660869,
Transpose (Start Receive),0.747129,0.667179,0.674899,0.664884,
Transpose (Finished Receive),231.107,219.601,227.013,255.746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,232.177,220.452,227.876,256.601,
Run complete,232.18,221.366,227.878,256.604,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.68048,0.598727,0.598724,0.565983,
Transpose (First Send),0.942628,0.899833,0.808428,0.73873,
Transpose (Packing),1.04208,0.996095,0.899988,0.812039,
Transpose (Start Local Transpose),0.734197,0.654506,0.666412,0.63082,
Transpose (Start Receive),0.738819,0.659207,0.671776,0.635106,
Transpose (Finished Receive),225.643,227.866,256.353,255.467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.722,228.728,257.2,256.34,
Run complete,226.724,228.73,257.203,256.344,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.682194,0.592705,0.593139,0.572696,
Transpose (First Send),0.88823,0.800484,0.808564,0.781041,
Transpose (Packing),0.9868,0.905977,0.899954,0.89488,
Transpose (Start Local Transpose),0.771891,0.660185,0.646705,0.65712,
Transpose (Start Receive),0.780607,0.665273,0.651963,0.661932,
Transpose (Finished Receive),241.579,220.344,232.385,249.274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.659,221.196,233.246,250.132,
Run complete,242.661,221.199,233.249,250.135,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.615171,0.549781,0.54951,0.653872,
Transpose (First Send),0.829859,0.754463,0.69093,0.837746,
Transpose (Packing),0.933516,0.844846,0.801299,0.9147,
Transpose (Start Local Transpose),0.709848,0.615023,0.605679,0.72079,
Transpose (Start Receive),0.718931,0.619683,0.610704,0.724889,
Transpose (Finished Receive),231.425,222.239,223.265,226.501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,232.502,223.092,224.114,227.356,
Run complete,232.504,223.094,224.117,227.359,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.676599,0.60755,0.601174,0.612472,
Transpose (First Send),0.93915,0.831896,0.816419,0.792773,
Transpose (Packing),1.03154,0.919682,0.909479,0.868214,
Transpose (Start Local Transpose),0.739162,0.662227,0.672283,0.693517,
Transpose (Start Receive),0.743963,0.666506,0.677033,0.698033,
Transpose (Finished Receive),228.72,280.413,230.757,251.064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,229.788,281.269,231.62,251.925,
Run complete,250.349,281.271,231.623,251.928,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.679913,0.589499,0.592141,0.61733,
Transpose (First Send),0.900125,0.809825,0.864699,0.786418,
Transpose (Packing),1.00854,0.904257,0.956644,0.859263,
Transpose (Start Local Transpose),0.732868,0.655734,0.645009,0.683715,
Transpose (Start Receive),0.737943,0.659846,0.649617,0.688597,
Transpose (Finished Receive),237.824,227.64,232.574,249.479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.888,228.495,233.431,250.33,
Run complete,238.89,228.497,233.433,250.332,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.670225,0.597188,0.595703,0.583436,
Transpose (First Send),0.881737,0.804713,0.819545,0.761024,
Transpose (Packing),0.965327,0.890571,0.907093,0.833107,
Transpose (Start Local Transpose),0.723301,0.666979,0.666429,0.645486,
Transpose (Start Receive),0.727534,0.671225,0.670699,0.650527,
Transpose (Finished Receive),225.134,234.121,220.174,241.273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.208,234.972,221.023,242.124,
Run complete,226.21,234.975,221.025,242.127,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.574573,0.614565,0.613046,0.620422,
Transpose (First Send),0.788121,0.82422,0.834598,0.777487,
Transpose (Packing),0.87301,0.912395,0.926902,0.850984,
Transpose (Start Local Transpose),0.630884,0.681916,0.669744,0.694865,
Transpose (Start Receive),0.635913,0.687563,0.690118,0.699975,
Transpose (Finished Receive),263.385,216.31,224.864,272.124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,264.471,217.16,225.713,272.988,
Run complete,264.474,222.378,225.715,272.992,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.715363,0.612268,0.612955,0.630861,
Transpose (First Send),0.946173,0.916422,0.76252,0.798566,
Transpose (Packing),1.0317,1.01606,0.870797,0.881354,
Transpose (Start Local Transpose),0.768042,0.669337,0.679843,0.696583,
Transpose (Start Receive),0.772215,0.6742,0.684615,0.701305,
Transpose (Finished Receive),236.073,223.589,242.949,225.882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.142,224.444,243.803,226.745,
Run complete,237.144,224.446,243.805,226.748,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.710758,0.555948,0.55042,0.577529,
Transpose (First Send),0.919533,0.774249,0.763198,0.750016,
Transpose (Packing),1.01527,0.860009,0.853956,0.824435,
Transpose (Start Local Transpose),0.763279,0.623967,0.620482,0.639795,
Transpose (Start Receive),0.76756,0.628256,0.625253,0.644058,
Transpose (Finished Receive),224.942,286.867,255.771,286.876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,226.008,287.72,256.623,287.737,
Run complete,226.01,287.722,256.625,287.74,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.71192,0.601504,0.60939,0.637635,
Transpose (First Send),1.00022,0.815457,0.821255,0.796543,
Transpose (Packing),1.08687,0.911549,0.914487,0.900905,
Transpose (Start Local Transpose),0.765243,0.669019,0.679378,0.703663,
Transpose (Start Receive),0.769764,0.673743,0.68384,0.708348,
Transpose (Finished Receive),234.41,322.104,301.982,269.742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.478,322.959,302.838,270.609,
Run complete,273.198,322.961,302.84,270.612,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.67836,0.591068,0.609059,0.63696,
Transpose (First Send),0.881223,0.800746,0.821558,0.814798,
Transpose (Packing),0.986732,0.891989,0.914627,0.888323,
Transpose (Start Local Transpose),0.746814,0.658502,0.663385,0.699014,
Transpose (Start Receive),0.751927,0.662854,0.667717,0.703661,
Transpose (Finished Receive),235.923,225.177,233.967,252.501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.982,226.037,234.825,253.362,
Run complete,236.984,226.039,234.827,253.365,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.681741,0.602808,0.60033,0.594594,
Transpose (First Send),0.900112,0.820829,0.810544,0.762779,
Transpose (Packing),1.0089,0.911694,0.902853,0.837726,
Transpose (Start Local Transpose),0.734468,0.670258,0.673086,0.656059,
Transpose (Start Receive),0.755452,0.674794,0.677906,0.660722,
Transpose (Finished Receive),223.184,220.298,258.2,260.233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.265,221.156,259.061,261.098,
Run complete,224.268,221.158,259.063,261.101,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.653786,0.611912,0.609313,0.632701,
Transpose (First Send),0.902643,0.825226,0.820759,0.781664,
Transpose (Packing),0.999596,0.923812,0.926664,0.85355,
Transpose (Start Local Transpose),0.704908,0.684689,0.677415,0.699149,
Transpose (Start Receive),0.709119,0.690079,0.681902,0.703515,
Transpose (Finished Receive),230.787,223.071,228.57,252.428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,231.869,223.926,229.427,253.284,
Run complete,231.871,223.929,229.429,253.298,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.571928,0.612682,0.613648,0.653059,
Transpose (First Send),0.757332,0.827399,0.824272,0.822209,
Transpose (Packing),0.840347,0.915424,0.91574,0.892576,
Transpose (Start Local Transpose),0.624892,0.665878,0.679982,0.729728,
Transpose (Start Receive),0.629456,0.670032,0.684264,0.734617,
Transpose (Finished Receive),312.475,216.538,252.644,249.727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,313.553,217.398,253.497,250.581,
Run complete,313.555,279.157,253.499,250.583,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.676119,0.599417,0.614954,0.600904,
Transpose (First Send),0.884622,0.808162,0.830354,0.765537,
Transpose (Packing),0.990759,0.895254,0.924391,0.837443,
Transpose (Start Local Transpose),0.730236,0.674701,0.688606,0.661876,
Transpose (Start Receive),0.734838,0.6796,0.693321,0.666172,
Transpose (Finished Receive),227.81,223.373,236.002,253.118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,228.883,224.234,236.855,253.974,
Run complete,228.885,224.237,236.857,253.977,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.62568,0.562453,0.612805,0.617615,
Transpose (First Send),0.847214,0.774925,0.846829,0.763872,
Transpose (Packing),0.948135,0.863312,0.92901,0.855074,
Transpose (Start Local Transpose),0.675698,0.633769,0.69409,0.671793,
Transpose (Start Receive),0.680781,0.638728,0.698631,0.676102,
Transpose (Finished Receive),229.431,221.618,230.938,241.983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,230.505,222.473,231.798,242.85,
Run complete,230.508,222.475,231.801,242.853,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.702192,0.612423,0.617735,0.608968,
Transpose (First Send),0.927472,0.828596,0.832448,0.779601,
Transpose (Packing),1.03672,0.920068,0.92234,0.851858,
Transpose (Start Local Transpose),0.763463,0.672861,0.673814,0.66645,
Transpose (Start Receive),0.767779,0.677902,0.678551,0.670643,
Transpose (Finished Receive),223.125,218.74,264.748,264.202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.205,219.605,265.604,265.067,
Run complete,224.207,219.609,265.606,265.07,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.699245,0.61505,0.614907,0.612251,
Transpose (First Send),0.964123,0.784879,0.825457,0.782297,
Transpose (Packing),1.06277,0.872155,0.938827,0.856152,
Transpose (Start Local Transpose),0.801816,0.692999,0.685387,0.669695,
Transpose (Start Receive),0.810978,0.698365,0.689869,0.673672,
Transpose (Finished Receive),223.311,290.14,255.112,286.698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.384,290.998,255.965,287.56,
Run complete,250.091,291.001,255.968,287.563,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.649003,0.606779,0.593569,0.625861,
Transpose (First Send),0.854289,0.868893,0.810876,0.804735,
Transpose (Packing),0.945376,0.95562,0.901061,0.87741,
Transpose (Start Local Transpose),0.743286,0.701739,0.647784,0.702032,
Transpose (Start Receive),0.752473,0.706708,0.652654,0.707099,
Transpose (Finished Receive),258.62,228.847,238.587,258.455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,259.7,229.706,239.441,259.311,
Run complete,259.702,229.709,239.443,259.315,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.678765,0.609601,0.549491,0.611026,
Transpose (First Send),0.96493,0.89017,0.68672,0.812654,
Transpose (Packing),1.05771,0.975646,0.785653,0.881511,
Transpose (Start Local Transpose),0.730039,0.674861,0.602489,0.67849,
Transpose (Start Receive),0.73437,0.679454,0.60699,0.68431,
Transpose (Finished Receive),247.276,220.96,300.601,257.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,248.351,221.823,301.456,258.111,
Run complete,266.358,221.827,301.459,258.114,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.715723,0.611554,0.615291,0.652279,
Transpose (First Send),1.00136,0.833336,0.825744,0.829465,
Transpose (Packing),1.10089,0.932995,0.920285,0.913801,
Transpose (Start Local Transpose),0.767261,0.672265,0.689228,0.715869,
Transpose (Start Receive),0.771856,0.677842,0.694271,0.721283,
Transpose (Finished Receive),223.02,244.223,292.5,294.658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.095,245.083,293.354,295.521,
Run complete,238.233,245.086,293.356,295.524,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.681861,0.554041,0.598723,0.598252,
Transpose (First Send),0.936532,0.763216,0.807656,0.773158,
Transpose (Packing),1.03496,0.851726,0.898032,0.846221,
Transpose (Start Local Transpose),0.731388,0.636088,0.665714,0.670136,
Transpose (Start Receive),0.73553,0.641189,0.670385,0.675005,
Transpose (Finished Receive),222.792,325.111,312.992,270.224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,223.868,325.971,313.851,271.09,
Run complete,266.055,325.973,313.853,271.092,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.680468,0.615076,0.603542,0.605973,
Transpose (First Send),0.917946,0.831941,0.829397,0.775114,
Transpose (Packing),1.01065,0.935352,0.92005,0.849423,
Transpose (Start Local Transpose),0.731928,0.685788,0.656608,0.667896,
Transpose (Start Receive),0.736468,0.690513,0.660863,0.672068,
Transpose (Finished Receive),223.328,242.701,266.751,260.348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,224.409,243.55,267.607,261.214,
Run complete,224.411,243.552,267.609,261.217,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.555735,0.609082,0.615225,0.625029,
Transpose (First Send),0.746329,0.775649,0.842191,0.827493,
Transpose (Packing),0.828773,0.837937,0.951343,0.916989,
Transpose (Start Local Transpose),0.607539,0.667195,0.691403,0.705819,
Transpose (Start Receive),0.611928,0.671759,0.696538,0.710861,
Transpose (Finished Receive),309.965,270.872,250.599,219.118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,311.045,271.73,251.457,219.977,
Run complete,311.047,271.733,251.459,274.589,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.687391,0.600449,0.606603,0.629373,
Transpose (First Send),0.952833,0.820586,0.819342,0.796958,
Transpose (Packing),1.04476,0.914165,0.910641,0.871385,
Transpose (Start Local Transpose),0.748794,0.671118,0.674793,0.687797,
Transpose (Start Receive),0.753219,0.675634,0.679507,0.692471,
Transpose (Finished Receive),222.731,323.121,305.645,260.595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,223.807,323.976,306.506,261.443,
Run complete,271.403,323.979,306.509,261.446,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.573756,0.61574,0.614504,0.633323,
Transpose (First Send),0.857869,0.78061,0.827937,0.840848,
Transpose (Packing),0.9572,0.872548,0.923491,0.950806,
Transpose (Start Local Transpose),0.625025,0.668426,0.684016,0.694231,
Transpose (Start Receive),0.629324,0.672516,0.68882,0.698681,
Transpose (Finished Receive),230.902,271.975,246.734,218.681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,231.974,272.824,247.595,219.548,
Run complete,231.987,272.827,247.597,227.907,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.691375,0.607447,0.609064,0.618137,
Transpose (First Send),0.960893,0.850257,0.821252,0.794695,
Transpose (Packing),1.04366,0.938971,0.911926,0.869352,
Transpose (Start Local Transpose),0.743284,0.675985,0.676017,0.67551,
Transpose (Start Receive),0.747606,0.680701,0.681289,0.679656,
Transpose (Finished Receive),222.748,325.869,311.929,271.767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,223.823,326.719,312.777,272.621,
Run complete,269.125,326.722,312.779,272.623,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.681579,0.588865,0.597858,0.59897,
Transpose (First Send),0.915565,0.832528,0.813169,0.818418,
Transpose (Packing),1.01313,0.922406,0.904287,0.911418,
Transpose (Start Local Transpose),0.806064,0.657743,0.671576,0.660293,
Transpose (Start Receive),0.81841,0.662963,0.675918,0.664811,
Transpose (Finished Receive),230.09,216.969,235.053,219.037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,231.164,217.825,235.913,219.893,
Run complete,231.166,217.828,235.915,219.895,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.690544,0.549856,0.550033,0.548893,
Transpose (First Send),0.98392,0.763577,0.761119,0.706238,
Transpose (Packing),1.06864,0.864874,0.852172,0.796864,
Transpose (Start Local Transpose),0.742934,0.620553,0.618103,0.601481,
Transpose (Start Receive),0.74793,0.624837,0.623775,0.606643,
Transpose (Finished Receive),222.717,326.444,311.876,275.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,223.782,327.299,312.73,276.216,
Run complete,269.137,327.302,312.732,276.218,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.674645,0.565459,0.590746,0.625844,
Transpose (First Send),0.93564,0.769655,0.80047,0.79797,
Transpose (Packing),1.03353,0.859923,0.891709,0.878997,
Transpose (Start Local Transpose),0.727276,0.636121,0.661112,0.700811,
Transpose (Start Receive),0.733042,0.641238,0.666137,0.70632,
Transpose (Finished Receive),226.46,282.062,234.777,249.622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,227.543,282.91,235.638,250.48,
Run complete,250.875,282.912,235.64,250.482,

init,147.593,157.241,172.485,150.268,
1D FFT Z-Direction,0.679509,0.573924,0.60664,0.590059,
