,0,1,2,3,
Transpose (Start Local Transpose),0.046284,0.021864,0.022444,0.023173,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13193,3.83589,3.84391,4.65445,
Transpose (Start All2All),0.073892,0.056758,0.057467,0.057371,
Transpose (Finished All2All),4.07339,3.79126,3.79959,4.61003,
2D FFT Y-X-Direction,4.18887,3.8822,3.89004,4.7026,
Run complete,4.19013,3.88272,3.89054,4.70315,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.022235,0.013669,0.013661,0.013366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07249,0.056639,0.05681,0.056484,
Transpose (Start Local Transpose),0.045005,0.02206,0.022251,0.022723,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12107,4.05996,4.48453,4.76253,
Transpose (Start All2All),0.073596,0.057052,0.057217,0.056845,
Transpose (Finished All2All),4.06468,4.01549,4.43994,4.71903,
2D FFT Y-X-Direction,4.17711,4.106,4.53083,4.81016,
Run complete,4.17808,4.10651,4.53131,4.81068,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026058,0.01363,0.013667,0.013686,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081032,0.056659,0.056992,0.057135,
Transpose (Start Local Transpose),0.057925,0.022295,0.021988,0.022591,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12643,4.52433,4.49322,3.98039,
Transpose (Start All2All),0.082623,0.057078,0.057378,0.057532,
Transpose (Finished All2All),4.07039,4.47957,4.44912,3.93731,
2D FFT Y-X-Direction,4.1811,4.57019,4.5394,4.02729,
Run complete,4.1821,4.57076,4.53993,4.0278,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.024046,0.013602,0.013641,0.01337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076914,0.056416,0.056759,0.056527,
Transpose (Start Local Transpose),0.051904,0.02214,0.021923,0.022375,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.16222,4.1491,3.87102,4.44082,
Transpose (Start All2All),0.078456,0.056843,0.057136,0.056938,
Transpose (Finished All2All),4.10145,4.10468,3.82609,4.39776,
2D FFT Y-X-Direction,4.22241,4.19548,3.91727,4.48751,
Run complete,4.22401,4.19602,3.91781,4.48798,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.024876,0.013751,0.013593,0.014402,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077705,0.056807,0.057073,0.057947,
Transpose (Start Local Transpose),0.052831,0.022526,0.022243,0.023972,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13083,4.81702,3.87398,4.60216,
Transpose (Start All2All),0.07907,0.057219,0.057463,0.058375,
Transpose (Finished All2All),4.07042,4.77133,3.83007,4.5587,
2D FFT Y-X-Direction,4.18963,4.86277,3.9209,4.64983,
Run complete,4.19101,4.86328,3.92144,4.65031,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.024233,0.013505,0.013691,0.014106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076992,0.056663,0.056959,0.058541,
Transpose (Start Local Transpose),0.050834,0.021869,0.022309,0.024265,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.3318,4.01808,3.84565,4.59791,
Transpose (Start All2All),0.078207,0.057084,0.057371,0.059023,
Transpose (Finished All2All),4.27185,3.97339,3.80131,4.5544,
2D FFT Y-X-Direction,4.39091,4.06464,3.89179,4.64496,
Run complete,4.39236,4.06516,3.89228,4.64551,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.021824,0.015167,0.015596,0.014187,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.072042,0.05958,0.059233,0.058554,
Transpose (Start Local Transpose),0.044316,0.024897,0.024827,0.024561,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13195,3.89893,4.6286,3.90971,
Transpose (Start All2All),0.072975,0.059995,0.059674,0.058982,
Transpose (Finished All2All),4.07259,3.85404,4.58354,3.86559,
2D FFT Y-X-Direction,4.18993,3.94513,4.67535,3.95704,
Run complete,4.1911,3.94569,4.67586,3.95752,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.027564,0.01431,0.014254,0.013455,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083633,0.057904,0.057385,0.056894,
Transpose (Start Local Transpose),0.060098,0.023611,0.022656,0.022624,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.39161,4.41422,3.97834,4.56068,
Transpose (Start All2All),0.085395,0.058355,0.057814,0.057268,
Transpose (Finished All2All),4.32745,4.36927,3.93408,4.51716,
2D FFT Y-X-Direction,4.45313,4.4607,4.02469,4.60836,
Run complete,4.45509,4.46121,4.02522,4.60884,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026288,0.013524,0.013405,0.014372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0822,0.05711,0.05615,0.057535,
Transpose (Start Local Transpose),0.058903,0.022007,0.021659,0.023402,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.1991,3.94157,4.53858,3.84571,
Transpose (Start All2All),0.08381,0.057543,0.056516,0.0579,
Transpose (Finished All2All),4.13693,3.8964,4.49431,3.80232,
2D FFT Y-X-Direction,4.25899,3.98803,4.58507,3.89274,
Run complete,4.26041,3.98855,4.58559,3.8933,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026469,0.01367,0.013581,0.013888,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083013,0.057739,0.056796,0.057429,
Transpose (Start Local Transpose),0.059607,0.022563,0.022264,0.023557,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24695,4.15828,3.84525,4.50553,
Transpose (Start All2All),0.084586,0.058169,0.057215,0.057901,
Transpose (Finished All2All),4.18521,4.11296,3.80061,4.46205,
2D FFT Y-X-Direction,4.30772,4.20537,3.89138,4.55333,
Run complete,4.30905,4.2059,3.89187,4.55384,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.037855,0.01396,0.014198,0.013802,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094461,0.057826,0.05755,0.057445,
Transpose (Start Local Transpose),0.069378,0.023388,0.02248,0.023034,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.33765,4.57651,4.47388,3.90493,
Transpose (Start All2All),0.095688,0.058333,0.057937,0.057857,
Transpose (Finished All2All),4.27054,4.53075,4.42903,3.86227,
2D FFT Y-X-Direction,4.40258,4.62353,4.52177,3.95252,
Run complete,4.40446,4.62409,4.52224,3.95298,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.027954,0.013624,0.013812,0.013736,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085908,0.056963,0.057082,0.056843,
Transpose (Start Local Transpose),0.06255,0.022019,0.023288,0.023569,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.18652,3.96328,3.9228,4.42833,
Transpose (Start All2All),0.087638,0.057373,0.057469,0.057224,
Transpose (Finished All2All),4.12354,3.91877,3.87889,4.38436,
2D FFT Y-X-Direction,4.24739,4.00997,3.96892,4.47507,
Run complete,4.24877,4.01053,3.96939,4.47558,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.024015,0.013975,0.01407,0.013441,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077848,0.057465,0.057559,0.056535,
Transpose (Start Local Transpose),0.051937,0.022918,0.022772,0.022562,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27567,4.01675,3.9707,4.41534,
Transpose (Start All2All),0.079127,0.057883,0.057928,0.056906,
Transpose (Finished All2All),4.21319,3.9716,3.92587,4.3711,
2D FFT Y-X-Direction,4.33655,4.06356,4.01741,4.46226,
Run complete,4.33792,4.06409,4.01792,4.46272,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.024536,0.013955,0.013688,0.013637,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077467,0.057116,0.056468,0.057962,
Transpose (Start Local Transpose),0.051561,0.022818,0.021916,0.023453,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.15362,3.96518,4.57052,3.98993,
Transpose (Start All2All),0.078675,0.057515,0.056859,0.05838,
Transpose (Finished All2All),4.09135,3.9204,4.52633,3.94661,
2D FFT Y-X-Direction,4.21391,4.01196,4.61691,4.03786,
Run complete,4.21525,4.01251,4.61742,4.03837,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.0239,0.014235,0.014219,0.013922,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076993,0.058528,0.05702,0.057646,
Transpose (Start Local Transpose),0.051387,0.023898,0.022434,0.023523,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.25251,3.89427,3.84752,4.52084,
Transpose (Start All2All),0.078168,0.059037,0.057417,0.058062,
Transpose (Finished All2All),4.19124,3.84888,3.8031,4.47713,
2D FFT Y-X-Direction,4.31151,3.94079,3.89459,4.5685,
Run complete,4.31258,3.94142,3.89511,4.56897,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.028916,0.014028,0.013753,0.013646,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086456,0.057386,0.056948,0.056592,
Transpose (Start Local Transpose),0.064745,0.02349,0.022057,0.022527,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27351,4.11823,3.88056,4.43221,
Transpose (Start All2All),0.088114,0.057808,0.057318,0.056957,
Transpose (Finished All2All),4.21375,4.07366,3.83581,4.38834,
2D FFT Y-X-Direction,4.33218,4.16587,3.92684,4.47922,
Run complete,4.33327,4.16641,3.92733,4.47974,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.028252,0.01468,0.014965,0.014402,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086215,0.058702,0.058926,0.058064,
Transpose (Start Local Transpose),0.062918,0.024113,0.02414,0.024245,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.26122,4.4289,4.5225,3.90197,
Transpose (Start All2All),0.087902,0.059129,0.05936,0.058482,
Transpose (Finished All2All),4.2025,4.383,4.47758,3.8583,
2D FFT Y-X-Direction,4.31808,4.47505,4.56959,3.94902,
Run complete,4.31896,4.47557,4.57011,3.9495,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.021488,0.013863,0.013833,0.013992,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07093,0.057083,0.057158,0.057233,
Transpose (Start Local Transpose),0.04282,0.022464,0.022602,0.023332,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.11683,3.9341,3.90558,4.44843,
Transpose (Start All2All),0.071858,0.057501,0.057558,0.057608,
Transpose (Finished All2All),4.05775,3.88881,3.86032,4.40515,
2D FFT Y-X-Direction,4.17473,3.9806,3.9528,4.49511,
Run complete,4.17552,3.98116,3.95331,4.49557,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.021672,0.013796,0.013468,0.013824,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070919,0.0573,0.056631,0.056863,
Transpose (Start Local Transpose),0.04291,0.022777,0.022136,0.023152,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31194,3.86871,3.9881,4.43305,
Transpose (Start All2All),0.07163,0.057706,0.05704,0.057275,
Transpose (Finished All2All),4.2548,3.82386,3.94368,4.38943,
2D FFT Y-X-Direction,4.36739,3.91552,4.03454,4.47988,
Run complete,4.36827,3.92672,4.03502,4.48032,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.020555,0.013725,0.013607,0.013871,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.068557,0.057418,0.056588,0.058198,
Transpose (Start Local Transpose),0.038983,0.022874,0.022086,0.024094,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.21247,3.82966,4.67167,4.56621,
Transpose (Start All2All),0.069148,0.05785,0.056984,0.058646,
Transpose (Finished All2All),4.15794,3.78414,4.62705,4.52214,
2D FFT Y-X-Direction,4.26587,3.87672,4.71858,4.61306,
Run complete,4.26651,3.87729,4.7191,4.6135,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.027752,0.013591,0.013963,0.013695,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085159,0.056465,0.05931,0.057024,
Transpose (Start Local Transpose),0.062081,0.022208,0.022661,0.022936,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24778,4.71283,3.83481,4.4239,
Transpose (Start All2All),0.086775,0.056879,0.059691,0.057426,
Transpose (Finished All2All),4.18312,4.66778,3.79069,4.38092,
2D FFT Y-X-Direction,4.31005,4.75971,3.88128,4.47145,
Run complete,4.31192,4.76029,3.88177,4.47191,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.028532,0.014001,0.014152,0.013978,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088733,0.057134,0.057329,0.057174,
Transpose (Start Local Transpose),0.066845,0.023143,0.022496,0.023194,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30374,3.76661,4.42445,3.84509,
Transpose (Start All2All),0.09045,0.057581,0.05769,0.057564,
Transpose (Finished All2All),4.23855,3.72118,4.38003,3.80193,
2D FFT Y-X-Direction,4.36637,3.81349,4.47057,3.89173,
Run complete,4.36834,3.81404,4.47109,3.89222,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.027217,0.013734,0.013915,0.013991,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091192,0.057011,0.056658,0.057506,
Transpose (Start Local Transpose),0.072966,0.023024,0.022527,0.023075,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.17666,3.85073,4.35776,4.4072,
Transpose (Start All2All),0.092829,0.057454,0.057057,0.057903,
Transpose (Finished All2All),4.11384,3.80497,4.31339,4.36405,
2D FFT Y-X-Direction,4.23744,3.89718,4.40466,4.45443,
Run complete,4.23899,3.89776,4.40513,4.45492,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026415,0.013825,0.01383,0.014172,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084173,0.057476,0.057312,0.057177,
Transpose (Start Local Transpose),0.059425,0.022901,0.022438,0.023083,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.20673,4.00827,4.25878,4.49787,
Transpose (Start All2All),0.085577,0.057952,0.057727,0.057558,
Transpose (Finished All2All),4.14251,3.96281,4.21409,4.45463,
2D FFT Y-X-Direction,4.26963,4.0548,4.30516,4.54523,
Run complete,4.27141,4.05538,4.30566,4.54571,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.024435,0.013978,0.013545,0.013672,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078275,0.057422,0.05628,0.057458,
Transpose (Start Local Transpose),0.053044,0.022485,0.021911,0.022713,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13638,4.69937,3.84988,4.44087,
Transpose (Start All2All),0.079485,0.057845,0.056687,0.05781,
Transpose (Finished All2All),4.07437,4.65442,3.80579,4.398,
2D FFT Y-X-Direction,4.1967,4.74595,3.89633,4.48769,
Run complete,4.19811,4.74651,3.89683,4.48816,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.025654,0.013752,0.014515,0.013613,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079481,0.056699,0.058025,0.056802,
Transpose (Start Local Transpose),0.053663,0.022061,0.02288,0.02263,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.14698,3.95588,3.80799,4.58049,
Transpose (Start All2All),0.080572,0.057143,0.05838,0.057202,
Transpose (Finished All2All),4.08605,3.9116,3.76414,4.53736,
2D FFT Y-X-Direction,4.20611,4.00215,3.85456,4.62741,
Run complete,4.20728,4.00265,3.85512,4.62788,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026666,0.01476,0.014861,0.014956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084221,0.058867,0.058914,0.062247,
Transpose (Start Local Transpose),0.061367,0.02518,0.024521,0.02503,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27932,3.94513,4.32266,3.87474,
Transpose (Start All2All),0.085836,0.059306,0.059308,0.062669,
Transpose (Finished All2All),4.2194,3.89913,4.27698,3.8308,
2D FFT Y-X-Direction,4.33778,3.99186,4.36908,3.92193,
Run complete,4.33889,3.99239,4.3696,3.92246,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.024399,0.014099,0.013947,0.014237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079818,0.057817,0.057779,0.058208,
Transpose (Start Local Transpose),0.05675,0.024779,0.023903,0.024957,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.1774,3.95774,4.1656,4.46092,
Transpose (Start All2All),0.081191,0.05827,0.058155,0.058609,
Transpose (Finished All2All),4.1152,3.91286,4.12135,4.41735,
2D FFT Y-X-Direction,4.2385,4.00526,4.21184,4.50832,
Run complete,4.24021,4.00581,4.21239,4.50884,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.028521,0.013916,0.013869,0.01374,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085625,0.057966,0.057035,0.056872,
Transpose (Start Local Transpose),0.06245,0.023847,0.022263,0.0232,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27522,3.9191,4.1112,4.52583,
Transpose (Start All2All),0.087167,0.058453,0.057394,0.057247,
Transpose (Finished All2All),4.21135,3.87399,4.0667,4.48251,
2D FFT Y-X-Direction,4.33894,3.96537,4.15792,4.57319,
Run complete,4.34081,3.96597,4.15846,4.57367,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026766,0.013852,0.014348,0.013584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0842,0.05675,0.057841,0.057449,
Transpose (Start Local Transpose),0.060823,0.022249,0.023101,0.022553,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.28947,3.67263,4.65806,4.58871,
Transpose (Start All2All),0.085897,0.057207,0.058283,0.057842,
Transpose (Finished All2All),4.2249,3.62817,4.61352,4.54596,
2D FFT Y-X-Direction,4.35196,3.7188,4.70435,4.63514,
Run complete,4.35385,3.71932,4.7049,4.6356,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.0349,0.013743,0.014014,0.013881,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092114,0.05704,0.057337,0.05683,
Transpose (Start Local Transpose),0.069031,0.022375,0.023357,0.022906,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.28599,3.95949,3.88066,4.50865,
Transpose (Start All2All),0.093688,0.057435,0.057752,0.057227,
Transpose (Finished All2All),4.22398,3.91446,3.8365,4.46576,
2D FFT Y-X-Direction,4.34612,4.00608,3.92699,4.55553,
Run complete,4.3475,4.00662,3.92748,4.55604,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.024035,0.013597,0.013465,0.013648,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077582,0.05683,0.056937,0.056964,
Transpose (Start Local Transpose),0.052047,0.022306,0.021583,0.023258,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.36934,4.37836,4.55761,3.93178,
Transpose (Start All2All),0.078737,0.057225,0.057322,0.057368,
Transpose (Finished All2All),4.30772,4.33375,4.51325,3.88811,
2D FFT Y-X-Direction,4.42954,4.42441,4.60446,3.97869,
Run complete,4.43083,4.42492,4.60503,3.97924,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.027187,0.014522,0.013966,0.013659,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.084032,0.058531,0.057115,0.057003,
Transpose (Start Local Transpose),0.060693,0.02346,0.023344,0.022913,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27091,4.25115,3.82991,4.47199,
Transpose (Start All2All),0.085615,0.058932,0.057499,0.0574,
Transpose (Finished All2All),4.21166,4.20567,3.78523,4.42903,
2D FFT Y-X-Direction,4.32835,4.29744,3.87631,4.51907,
Run complete,4.32937,4.298,3.87682,4.51956,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026862,0.014082,0.01351,0.013294,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083898,0.058315,0.056519,0.056367,
Transpose (Start Local Transpose),0.060739,0.023991,0.021617,0.022598,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.70244,3.92288,7.77114,7.62691,
Transpose (Start All2All),0.085444,0.058763,0.056917,0.05679,
Transpose (Finished All2All),6.64283,3.87785,7.72691,7.58336,
2D FFT Y-X-Direction,6.76061,3.96947,7.81738,7.67443,
Run complete,6.76154,3.97001,7.8179,7.67487,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026227,0.013894,0.014046,0.014053,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08167,0.058343,0.057867,0.057924,
Transpose (Start Local Transpose),0.058383,0.023763,0.022789,0.02425,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.17038,3.92078,4.57383,3.83431,
Transpose (Start All2All),0.083171,0.058778,0.05828,0.058382,
Transpose (Finished All2All),4.11383,3.87511,4.5289,3.79096,
2D FFT Y-X-Direction,4.22693,3.96712,4.62039,3.88151,
Run complete,4.22778,3.96762,4.62088,3.88205,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.027968,0.013665,0.014133,0.014184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096923,0.057136,0.057998,0.057833,
Transpose (Start Local Transpose),0.073688,0.022521,0.022978,0.023787,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24938,3.91047,3.91819,4.46313,
Transpose (Start All2All),0.098493,0.057563,0.058399,0.058258,
Transpose (Finished All2All),4.1857,3.86555,3.87365,4.41986,
2D FFT Y-X-Direction,4.31077,3.95726,3.96467,4.51013,
Run complete,4.31281,3.9578,3.96514,4.5106,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026209,0.014673,0.014624,0.014644,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082133,0.059636,0.058401,0.058463,
Transpose (Start Local Transpose),0.059225,0.024976,0.024014,0.024524,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.28467,3.78758,4.38076,3.85107,
Transpose (Start All2All),0.083771,0.060102,0.058801,0.058897,
Transpose (Finished All2All),4.22535,3.74235,4.33547,3.80744,
2D FFT Y-X-Direction,4.3431,3.83484,4.42879,3.89797,
Run complete,4.34459,3.83537,4.42928,3.89844,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.024054,0.013727,0.014662,0.013477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077909,0.057246,0.058765,0.057782,
Transpose (Start Local Transpose),0.052733,0.022474,0.024171,0.022817,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.29968,4.68697,3.81135,4.52485,
Transpose (Start All2All),0.079079,0.057738,0.059221,0.058193,
Transpose (Finished All2All),4.23834,4.64202,3.76642,4.48172,
2D FFT Y-X-Direction,4.36438,4.73335,3.85872,4.5721,
Run complete,4.36581,4.73393,3.85923,4.57255,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.024404,0.013647,0.014154,0.014203,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079697,0.056608,0.057108,0.05768,
Transpose (Start Local Transpose),0.054689,0.022134,0.022537,0.023225,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.18162,3.97683,4.52253,3.85899,
Transpose (Start All2All),0.080955,0.057014,0.057505,0.058062,
Transpose (Finished All2All),4.11805,3.93142,4.4774,3.81511,
2D FFT Y-X-Direction,4.24344,4.02293,4.56942,3.90679,
Run complete,4.24491,4.02344,4.5699,3.90733,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026708,0.013683,0.013597,0.01401,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083677,0.056791,0.057595,0.058426,
Transpose (Start Local Transpose),0.060552,0.022427,0.022735,0.02409,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24696,3.88718,4.55301,4.4314,
Transpose (Start All2All),0.085459,0.057234,0.057994,0.05893,
Transpose (Finished All2All),4.18613,3.84248,4.5085,4.38759,
2D FFT Y-X-Direction,4.30764,3.93401,4.59992,4.4795,
Run complete,4.30903,3.93455,4.60045,4.47997,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026912,0.014049,0.013592,0.014471,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082214,0.057703,0.056825,0.05805,
Transpose (Start Local Transpose),0.058526,0.023489,0.022107,0.024281,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.32315,3.9648,4.53529,4.56791,
Transpose (Start All2All),0.083251,0.058169,0.057231,0.058541,
Transpose (Finished All2All),4.26055,3.92017,4.49104,4.524,
2D FFT Y-X-Direction,4.3942,4.01074,4.58169,4.61504,
Run complete,4.39555,4.01123,4.58218,4.61554,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.023376,0.019127,0.013996,0.013804,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075972,0.063015,0.057011,0.056879,
Transpose (Start Local Transpose),0.049123,0.028443,0.022363,0.022948,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.14418,4.12389,3.85779,4.52036,
Transpose (Start All2All),0.077072,0.063485,0.057397,0.057283,
Transpose (Finished All2All),4.08341,4.07952,3.81331,4.47767,
2D FFT Y-X-Direction,4.2038,4.16997,3.90393,4.56744,
Run complete,4.205,4.17051,3.90445,4.56789,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.034385,0.013621,0.013489,0.01386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086452,0.056892,0.056459,0.057518,
Transpose (Start Local Transpose),0.05998,0.023069,0.021918,0.023722,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.16192,3.84772,3.94415,4.6294,
Transpose (Start All2All),0.087419,0.057283,0.056847,0.057901,
Transpose (Finished All2All),4.10184,3.80289,3.89955,4.58579,
2D FFT Y-X-Direction,4.23156,3.89436,3.99121,4.67698,
Run complete,4.23265,3.89489,3.99173,4.67745,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.026892,0.013623,0.013627,0.013646,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083558,0.056661,0.056559,0.056838,
Transpose (Start Local Transpose),0.061097,0.022262,0.022221,0.022942,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.16559,4.21774,4.05145,4.57065,
Transpose (Start All2All),0.08518,0.057083,0.056937,0.057253,
Transpose (Finished All2All),4.10684,4.17315,4.0073,4.5275,
2D FFT Y-X-Direction,4.2224,4.26372,4.09797,4.61727,
Run complete,4.22327,4.26423,4.09847,4.61769,

init,164.675,149.628,146.64,146.781,
1D FFT Z-Direction,0.021401,0.013629,0.014094,0.014072,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.070699,0.057019,0.057178,0.058208,
Transpose (Start Local Transpose),0.042707,0.02267,0.022695,0.024436,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.11052,4.12399,4.46451,4.63153,
Transpose (Start All2All),0.071459,0.057427,0.057584,0.058643,
