,0,1,2,3,
1D FFT Z-Direction,0.024631,0.012828,0.012576,0.01239,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027443,0.013423,0.013198,0.012955,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.88749,0.768577,0.781806,0.867968,
Transpose (Start All2All),0.029018,0.013797,0.013609,0.013372,
Transpose (Finished All2All),0.885726,0.768058,0.78132,0.867418,
2D FFT Y-X-Direction,0.923759,0.793267,0.806458,0.89292,
Run complete,0.925533,0.793758,0.806957,0.893388,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024602,0.012343,0.012389,0.012745,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027611,0.012951,0.012973,0.013358,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.787808,0.753239,0.760884,0.887045,
Transpose (Start All2All),0.029113,0.013313,0.01338,0.01376,
Transpose (Finished All2All),0.786053,0.752719,0.760343,0.870228,
2D FFT Y-X-Direction,0.825322,0.778357,0.785311,0.912408,
Run complete,0.826947,0.778859,0.785811,0.912902,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025391,0.012744,0.01225,0.012215,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028416,0.013315,0.012793,0.012749,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.888107,0.755635,0.779146,0.865166,
Transpose (Start All2All),0.030054,0.013705,0.013183,0.013101,
Transpose (Finished All2All),0.886459,0.755119,0.778674,0.864654,
2D FFT Y-X-Direction,0.92465,0.779924,0.803438,0.890071,
Run complete,0.92647,0.780435,0.803969,0.890763,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.026572,0.013223,0.013437,0.013528,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029523,0.013993,0.014183,0.018741,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.793955,0.770651,0.770251,0.847234,
Transpose (Start All2All),0.03108,0.014428,0.014655,0.019169,
Transpose (Finished All2All),0.792311,0.770017,0.769727,0.846634,
2D FFT Y-X-Direction,0.83096,0.795927,0.795148,0.872625,
Run complete,0.832723,0.796503,0.795694,0.873189,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025356,0.012927,0.012707,0.012698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028314,0.013504,0.013275,0.013303,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.791036,0.755687,0.785262,0.909271,
Transpose (Start All2All),0.029772,0.01388,0.013654,0.013705,
Transpose (Finished All2All),0.789205,0.755087,0.784795,0.908699,
2D FFT Y-X-Direction,0.829315,0.78016,0.809462,0.935023,
Run complete,0.831099,0.780668,0.810003,0.935564,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.026759,0.012948,0.012859,0.01279,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029612,0.013592,0.013442,0.013336,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.892399,0.751621,0.760234,0.897504,
Transpose (Start All2All),0.031157,0.013992,0.013869,0.013706,
Transpose (Finished All2All),0.890641,0.751078,0.759736,0.896996,
2D FFT Y-X-Direction,0.929399,0.776532,0.784832,0.922586,
Run complete,0.931198,0.777054,0.785345,0.923332,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025212,0.012799,0.012582,0.012522,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028109,0.01341,0.013138,0.013046,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.791518,0.755896,0.780618,0.862661,
Transpose (Start All2All),0.029613,0.013799,0.013519,0.013434,
Transpose (Finished All2All),0.789643,0.755353,0.78012,0.862146,
2D FFT Y-X-Direction,0.829085,0.780167,0.805433,0.887201,
Run complete,0.830892,0.780664,0.805892,0.88769,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025138,0.013203,0.012335,0.013206,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027788,0.013827,0.012901,0.013773,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.79469,0.744477,0.746247,0.868958,
Transpose (Start All2All),0.02932,0.014195,0.013275,0.014144,
Transpose (Finished All2All),0.792703,0.743951,0.745743,0.868479,
2D FFT Y-X-Direction,0.835008,0.768767,0.770956,0.894061,
Run complete,0.836776,0.769349,0.771455,0.894584,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.027035,0.013093,0.012389,0.01309,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030233,0.013739,0.012913,0.013691,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.790411,0.755701,0.775473,0.870823,
Transpose (Start All2All),0.031855,0.014111,0.013283,0.014107,
Transpose (Finished All2All),0.788708,0.755116,0.774995,0.870291,
2D FFT Y-X-Direction,0.856774,0.780137,0.799778,0.895781,
Run complete,0.858672,0.780669,0.800243,0.896298,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024764,0.012713,0.012607,0.012813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027374,0.01333,0.013206,0.013395,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.79112,0.747375,0.74585,0.865387,
Transpose (Start All2All),0.02881,0.013738,0.013613,0.013814,
Transpose (Finished All2All),0.789368,0.746775,0.745375,0.864849,
2D FFT Y-X-Direction,0.828216,0.772079,0.770394,0.890673,
Run complete,0.83012,0.772557,0.770875,0.891172,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025817,0.013044,0.012645,0.012711,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028621,0.013615,0.013198,0.013234,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.890087,0.754643,0.774169,0.87341,
Transpose (Start All2All),0.030217,0.014012,0.013559,0.013601,
Transpose (Finished All2All),0.888363,0.754063,0.773739,0.872948,
2D FFT Y-X-Direction,0.928381,0.779047,0.798292,0.898114,
Run complete,0.930297,0.779527,0.798806,0.898591,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.026078,0.012799,0.012288,0.012307,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029036,0.013403,0.012837,0.012916,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.800022,0.751675,0.747192,0.875381,
Transpose (Start All2All),0.030634,0.013832,0.013216,0.013315,
Transpose (Finished All2All),0.798192,0.751189,0.74673,0.874809,
2D FFT Y-X-Direction,0.837708,0.776266,0.771673,0.900705,
Run complete,0.8396,0.776754,0.772199,0.901195,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025458,0.012559,0.012332,0.012284,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028548,0.013179,0.012885,0.012874,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.790566,0.751402,0.745623,0.864419,
Transpose (Start All2All),0.030017,0.013548,0.013284,0.013266,
Transpose (Finished All2All),0.788863,0.750833,0.745082,0.863888,
2D FFT Y-X-Direction,0.828303,0.776049,0.769553,0.889085,
Run complete,0.830127,0.776502,0.77001,0.889564,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.027153,0.013421,0.013585,0.014212,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030349,0.014199,0.014272,0.014971,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.880297,0.751906,0.748923,0.912375,
Transpose (Start All2All),0.031962,0.014632,0.014751,0.015371,
Transpose (Finished All2All),0.878528,0.751361,0.748376,0.911882,
2D FFT Y-X-Direction,0.91745,0.776822,0.773795,0.93724,
Run complete,0.919249,0.777315,0.774301,0.937721,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.027005,0.012967,0.012789,0.012445,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029887,0.013552,0.01338,0.013013,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.791886,0.748605,0.782421,0.871685,
Transpose (Start All2All),0.031429,0.01395,0.013801,0.013392,
Transpose (Finished All2All),0.790145,0.747967,0.781905,0.871204,
2D FFT Y-X-Direction,0.828894,0.773023,0.80717,0.896572,
Run complete,0.830628,0.773538,0.807694,0.897014,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024922,0.012507,0.012472,0.012386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028082,0.013121,0.013034,0.012922,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.789672,0.744412,0.747471,0.86229,
Transpose (Start All2All),0.029714,0.01352,0.013438,0.01331,
Transpose (Finished All2All),0.787764,0.743871,0.746946,0.861779,
2D FFT Y-X-Direction,0.828027,0.768759,0.771794,0.886908,
Run complete,0.829771,0.769279,0.772287,0.887458,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025198,0.012966,0.012476,0.013022,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028128,0.013593,0.012997,0.013583,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.906877,0.747796,0.779358,0.862119,
Transpose (Start All2All),0.029809,0.01404,0.013368,0.01393,
Transpose (Finished All2All),0.90495,0.747217,0.778818,0.861643,
2D FFT Y-X-Direction,0.946392,0.772541,0.803161,0.886664,
Run complete,0.948202,0.773052,0.803634,0.887123,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.026827,0.01273,0.012878,0.012926,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029707,0.013321,0.013447,0.013485,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.792724,0.759398,0.74532,0.874879,
Transpose (Start All2All),0.031168,0.013734,0.013849,0.013854,
Transpose (Finished All2All),0.790824,0.758757,0.744832,0.87427,
2D FFT Y-X-Direction,0.828684,0.784002,0.769901,0.899858,
Run complete,0.830624,0.784493,0.770435,0.900432,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025337,0.01261,0.012692,0.012479,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028299,0.013186,0.013231,0.013008,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.873629,0.746483,0.760798,0.873057,
Transpose (Start All2All),0.029981,0.013598,0.01361,0.013348,
Transpose (Finished All2All),0.871759,0.74596,0.760264,0.872485,
2D FFT Y-X-Direction,0.910244,0.770632,0.785007,0.898344,
Run complete,0.912021,0.771108,0.785495,0.898866,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024493,0.012913,0.012413,0.012882,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027382,0.013487,0.013,0.013447,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.792317,0.742821,0.748394,0.865344,
Transpose (Start All2All),0.028839,0.013889,0.013379,0.013803,
Transpose (Finished All2All),0.790587,0.742273,0.747902,0.864819,
2D FFT Y-X-Direction,0.829141,0.767151,0.772662,0.889673,
Run complete,0.830885,0.767636,0.773152,0.890144,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025631,0.013326,0.012749,0.012265,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028621,0.013967,0.01328,0.012888,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.876709,0.754242,0.78006,0.878198,
Transpose (Start All2All),0.03017,0.014338,0.01366,0.013241,
Transpose (Finished All2All),0.875052,0.753677,0.779562,0.877753,
2D FFT Y-X-Direction,0.914917,0.779232,0.804473,0.903127,
Run complete,0.916769,0.779757,0.804952,0.903569,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025781,0.012557,0.012413,0.012581,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028951,0.013197,0.012995,0.013167,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.808038,0.766581,0.752198,0.875342,
Transpose (Start All2All),0.030496,0.013578,0.013395,0.013575,
Transpose (Finished All2All),0.806288,0.766021,0.751679,0.874851,
2D FFT Y-X-Direction,0.845123,0.791299,0.776583,0.900263,
Run complete,0.846862,0.791831,0.777074,0.900772,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024257,0.012802,0.012292,0.012773,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027,0.013465,0.012862,0.013305,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.795901,0.745348,0.77991,0.853928,
Transpose (Start All2All),0.028523,0.013849,0.01325,0.013672,
Transpose (Finished All2All),0.794109,0.74485,0.779382,0.853457,
2D FFT Y-X-Direction,0.834342,0.770311,0.804782,0.878406,
Run complete,0.836002,0.770811,0.805289,0.878851,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.026493,0.014577,0.013582,0.013549,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029581,0.015408,0.014267,0.014233,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.895347,0.764027,0.760316,0.872955,
Transpose (Start All2All),0.031064,0.015839,0.014705,0.014668,
Transpose (Finished All2All),0.893435,0.763323,0.759736,0.872354,
2D FFT Y-X-Direction,0.93401,0.788904,0.785225,0.898102,
Run complete,0.935899,0.789431,0.785736,0.898617,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024817,0.01274,0.012561,0.012286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027935,0.013316,0.013128,0.012783,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.792147,0.74823,0.744343,0.870023,
Transpose (Start All2All),0.029436,0.013697,0.013523,0.013144,
Transpose (Finished All2All),0.790331,0.747674,0.743818,0.869458,
2D FFT Y-X-Direction,0.829697,0.772784,0.768308,0.894954,
Run complete,0.831563,0.77332,0.768793,0.895416,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025986,0.012883,0.013128,0.012911,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02866,0.013417,0.013699,0.01346,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.787706,0.753571,0.747896,0.904764,
Transpose (Start All2All),0.030218,0.013815,0.014096,0.013815,
Transpose (Finished All2All),0.785868,0.753035,0.747435,0.904195,
2D FFT Y-X-Direction,0.823739,0.77832,0.77201,0.929613,
Run complete,0.825605,0.77882,0.77253,0.93009,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024376,0.013198,0.012564,0.012229,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027282,0.013775,0.013164,0.012757,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.891115,0.752727,0.756606,0.867298,
Transpose (Start All2All),0.028749,0.014187,0.013552,0.013115,
Transpose (Finished All2All),0.889455,0.752268,0.756129,0.866809,
2D FFT Y-X-Direction,0.929573,0.777284,0.781525,0.891815,
Run complete,0.931306,0.777849,0.782047,0.892254,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024871,0.012289,0.012249,0.012433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027652,0.012915,0.012806,0.012978,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.885421,0.766191,0.741796,0.851764,
Transpose (Start All2All),0.029322,0.013313,0.013193,0.013386,
Transpose (Finished All2All),0.883708,0.765691,0.74127,0.851259,
2D FFT Y-X-Direction,0.927223,0.7906,0.76608,0.876145,
Run complete,0.929091,0.791141,0.766556,0.876607,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.023545,0.016564,0.012327,0.012472,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02631,0.01718,0.012912,0.013049,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.843804,0.741589,0.749473,0.865868,
Transpose (Start All2All),0.027791,0.017572,0.013334,0.013431,
Transpose (Finished All2All),0.8421,0.741076,0.748967,0.865396,
2D FFT Y-X-Direction,0.882539,0.76616,0.773442,0.890538,
Run complete,0.884252,0.766693,0.773941,0.89125,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025262,0.012465,0.012411,0.012867,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028095,0.013065,0.012996,0.013461,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.888738,0.757225,0.746502,0.907189,
Transpose (Start All2All),0.02981,0.013465,0.013356,0.013883,
Transpose (Finished All2All),0.887132,0.756599,0.746044,0.906628,
2D FFT Y-X-Direction,0.925271,0.782215,0.770639,0.931996,
Run complete,0.926935,0.782716,0.771115,0.932449,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024635,0.012553,0.012456,0.012324,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027409,0.0132,0.012982,0.012857,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.791057,0.752439,0.782583,0.880045,
Transpose (Start All2All),0.028973,0.013633,0.013387,0.013226,
Transpose (Finished All2All),0.78947,0.751883,0.78207,0.879459,
2D FFT Y-X-Direction,0.828515,0.777173,0.806977,0.905787,
Run complete,0.830184,0.777689,0.807465,0.906287,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.026961,0.012657,0.012375,0.012754,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030165,0.013251,0.012955,0.01326,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.801921,0.754322,0.741536,0.874469,
Transpose (Start All2All),0.031867,0.013642,0.013398,0.013621,
Transpose (Finished All2All),0.800365,0.753793,0.741082,0.873984,
2D FFT Y-X-Direction,0.839403,0.779246,0.765727,0.898904,
Run complete,0.841224,0.77976,0.766255,0.899342,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025131,0.013057,0.012634,0.012674,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028105,0.013694,0.013196,0.013203,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.788366,0.746436,0.752185,0.867773,
Transpose (Start All2All),0.029824,0.014076,0.013575,0.013586,
Transpose (Finished All2All),0.786569,0.745892,0.751698,0.867298,
2D FFT Y-X-Direction,0.825161,0.770534,0.77613,0.89222,
Run complete,0.82682,0.771066,0.776627,0.892672,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.027541,0.01369,0.013981,0.013617,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03076,0.014511,0.0148,0.014372,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.798189,0.766033,0.75086,0.884502,
Transpose (Start All2All),0.032609,0.014979,0.015259,0.014803,
Transpose (Finished All2All),0.796214,0.765378,0.750286,0.883853,
2D FFT Y-X-Direction,0.835634,0.791324,0.775788,0.909525,
Run complete,0.837509,0.791803,0.77629,0.910052,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025305,0.012756,0.012423,0.012822,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028492,0.013386,0.012983,0.013477,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.809178,0.751235,0.783504,0.876086,
Transpose (Start All2All),0.030191,0.013787,0.013402,0.013923,
Transpose (Finished All2All),0.807234,0.750713,0.782982,0.875588,
2D FFT Y-X-Direction,0.847938,0.775767,0.808196,0.90044,
Run complete,0.849578,0.776279,0.808705,0.90094,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025519,0.013101,0.012362,0.012762,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028493,0.013726,0.012932,0.013379,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.802856,0.766749,0.751467,0.880107,
Transpose (Start All2All),0.03,0.014085,0.013324,0.013797,
Transpose (Finished All2All),0.801118,0.766222,0.750963,0.879592,
2D FFT Y-X-Direction,0.840525,0.791616,0.775731,0.904853,
Run complete,0.84213,0.792111,0.776204,0.905323,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025528,0.012629,0.012286,0.012675,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028768,0.013219,0.012901,0.013265,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.790897,0.753388,0.779772,0.88349,
Transpose (Start All2All),0.030261,0.013592,0.013312,0.013639,
Transpose (Finished All2All),0.789188,0.75282,0.779256,0.882917,
2D FFT Y-X-Direction,0.827564,0.778038,0.803671,0.908353,
Run complete,0.8294,0.778497,0.804159,0.908861,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025444,0.012717,0.012876,0.012547,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028302,0.013345,0.013452,0.013086,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.788076,0.75187,0.741579,0.871133,
Transpose (Start All2All),0.029742,0.013749,0.013881,0.013483,
Transpose (Finished All2All),0.786295,0.751385,0.741099,0.8705,
2D FFT Y-X-Direction,0.825095,0.776232,0.765614,0.896501,
Run complete,0.826996,0.77675,0.7661,0.89703,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025508,0.01264,0.012218,0.012381,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028672,0.013235,0.012776,0.012911,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.799736,0.75121,0.783097,0.89577,
Transpose (Start All2All),0.030324,0.013636,0.013181,0.013334,
Transpose (Finished All2All),0.797855,0.75072,0.782613,0.895202,
2D FFT Y-X-Direction,0.837554,0.7759,0.807557,0.920992,
Run complete,0.839457,0.776393,0.808037,0.921514,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024416,0.012549,0.012374,0.012381,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027541,0.013159,0.012952,0.012929,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.897531,0.755115,0.74476,0.859713,
Transpose (Start All2All),0.028966,0.01353,0.013327,0.013322,
Transpose (Finished All2All),0.895457,0.754643,0.744188,0.859227,
2D FFT Y-X-Direction,0.935292,0.779613,0.768932,0.884255,
Run complete,0.937084,0.780136,0.769412,0.884704,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025631,0.012788,0.012452,0.01239,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028522,0.01338,0.012972,0.012957,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.789632,0.752136,0.7428,0.868787,
Transpose (Start All2All),0.030144,0.013787,0.013344,0.013342,
Transpose (Finished All2All),0.787903,0.751617,0.742327,0.868262,
2D FFT Y-X-Direction,0.826281,0.776728,0.76699,0.893409,
Run complete,0.828005,0.777252,0.767479,0.893844,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024509,0.012484,0.012688,0.012546,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027301,0.013103,0.013251,0.013092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.792241,0.754482,0.746342,0.905762,
Transpose (Start All2All),0.028778,0.013558,0.01361,0.013439,
Transpose (Finished All2All),0.79019,0.754011,0.745814,0.905253,
2D FFT Y-X-Direction,0.829851,0.778801,0.770816,0.930264,
Run complete,0.831714,0.779288,0.771293,0.930703,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.024586,0.012631,0.012244,0.01236,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027631,0.013224,0.012769,0.012914,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.823312,0.745922,0.749449,0.892746,
Transpose (Start All2All),0.029196,0.013576,0.01317,0.013317,
Transpose (Finished All2All),0.82152,0.745425,0.748961,0.89214,
2D FFT Y-X-Direction,0.861287,0.770814,0.773455,0.918017,
Run complete,0.863136,0.771359,0.773957,0.918528,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.027835,0.013329,0.013913,0.013685,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031059,0.014185,0.014698,0.014413,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.794754,0.750208,0.751802,0.874986,
Transpose (Start All2All),0.032713,0.014642,0.015146,0.01481,
Transpose (Finished All2All),0.793102,0.749566,0.751306,0.874398,
2D FFT Y-X-Direction,0.831925,0.775575,0.776261,0.899607,
Run complete,0.833661,0.776105,0.776743,0.900088,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025894,0.012868,0.012679,0.012432,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028898,0.013432,0.013263,0.012979,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.810246,0.745729,0.775753,0.886799,
Transpose (Start All2All),0.030582,0.013815,0.013653,0.013375,
Transpose (Finished All2All),0.808596,0.745201,0.775271,0.88625,
2D FFT Y-X-Direction,0.847759,0.770138,0.800179,0.91182,
Run complete,0.849491,0.770664,0.800697,0.912312,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.025645,0.012495,0.012491,0.013161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028721,0.01309,0.013061,0.013773,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.791705,0.754619,0.748809,0.914413,
Transpose (Start All2All),0.030155,0.013512,0.013438,0.014129,
Transpose (Finished All2All),0.790093,0.754094,0.748361,0.913805,
2D FFT Y-X-Direction,0.828501,0.779084,0.773055,0.938981,
Run complete,0.830283,0.7796,0.773592,0.939488,

init,147.029,149.571,144.623,149.523,
1D FFT Z-Direction,0.0246,0.012576,0.012875,0.012261,
Transpose (First Send),0,0,0,0,
