,0,1,2,3,
init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.024838,0.0121,0.01635,0.012414,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128133,0.051209,0.060408,0.054811,
Transpose (Start Receive),0.141702,0.054933,0.06482,0.058907,
Transpose (Finished Receive),4.28536,4.1752,5.33604,3.70043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.31333,4.19985,5.36393,3.72627,
Run complete,4.31454,4.20074,5.36523,3.72732,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.016422,0.013468,0.017204,0.013553,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099204,0.054794,0.067369,0.055301,
Transpose (Start Receive),0.104406,0.059367,0.072488,0.059334,
Transpose (Finished Receive),1.96671,1.94703,0.531933,2.11918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.9945,1.97223,0.558415,2.14499,
Run complete,1.99572,1.97319,0.559508,2.14594,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.015152,0.012897,0.019317,0.012673,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.072569,0.063171,0.068517,0.062827,
Transpose (Start Receive),0.077563,0.066909,0.074303,0.067096,
Transpose (Finished Receive),8.57025,8.52579,1.02842,8.03038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,8.59782,8.55066,1.05509,8.05614,
Run complete,8.59903,8.5517,1.05614,8.05709,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.022246,0.012634,0.014451,0.012953,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.100648,0.052257,0.0608,0.068526,
Transpose (Start Receive),0.110704,0.056103,0.065123,0.072264,
Transpose (Finished Receive),0.844459,0.553677,0.989276,0.477722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.877133,0.578606,1.01521,0.503322,
Run complete,0.879562,0.579545,1.01634,0.504306,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.024111,0.012132,0.018793,0.013107,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135559,0.050987,0.072687,0.054793,
Transpose (Start Receive),0.14807,0.054607,0.078377,0.058881,
Transpose (Finished Receive),6.50203,6.5317,0.367641,6.47403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.53762,6.55639,0.394712,6.50011,
Run complete,6.54067,6.55732,0.395808,6.50111,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.023245,0.012516,0.015134,0.012685,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113421,0.052164,0.060455,0.052261,
Transpose (Start Receive),0.125638,0.055834,0.064691,0.056083,
Transpose (Finished Receive),2.3596,2.66056,5.72051,2.20714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.39265,2.68514,5.74813,2.23241,
Run complete,2.39544,2.68605,5.74937,2.2334,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.021374,0.012227,0.018573,0.012614,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092015,0.051559,0.066546,0.05365,
Transpose (Start Receive),0.101248,0.055365,0.071895,0.057982,
Transpose (Finished Receive),4.76108,4.74348,0.508024,4.31733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.79334,4.76811,0.533844,4.34297,
Run complete,4.79566,4.76907,0.534929,4.34393,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.020979,0.012269,0.012781,0.012279,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104722,0.051563,0.055248,0.051996,
Transpose (Start Receive),0.115717,0.055242,0.060366,0.055648,
Transpose (Finished Receive),0.834975,0.730388,0.733907,0.621855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.869339,0.754711,0.76013,0.647171,
Run complete,0.871892,0.755692,0.761109,0.648222,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.022488,0.012487,0.01619,0.013071,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108719,0.050576,0.062665,0.053166,
Transpose (Start Receive),0.120375,0.054072,0.067066,0.056882,
Transpose (Finished Receive),2.42389,2.24743,3.6089,2.09651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.45833,2.27214,3.63711,2.12214,
Run complete,2.46117,2.27309,3.63861,2.12314,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.025499,0.012171,0.012991,0.012831,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127512,0.051948,0.056649,0.053338,
Transpose (Start Receive),0.141381,0.05558,0.060771,0.056903,
Transpose (Finished Receive),0.830086,0.722352,0.80824,0.597922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.863542,0.747719,0.834278,0.623397,
Run complete,0.866001,0.748658,0.835268,0.624388,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.027181,0.012088,0.018354,0.012695,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131925,0.050148,0.066494,0.062607,
Transpose (Start Receive),0.146576,0.05375,0.071994,0.066439,
Transpose (Finished Receive),4.69652,4.72476,0.373904,4.68697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.73206,4.74992,0.40065,4.71206,
Run complete,4.73475,4.75085,0.401968,4.71306,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.023039,0.013443,0.016537,0.01419,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104483,0.054656,0.061719,0.05669,
Transpose (Start Receive),0.114757,0.058865,0.066532,0.060932,
Transpose (Finished Receive),2.22956,2.47827,5.71166,2.2836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.26429,2.50354,5.73962,2.30921,
Run complete,2.26678,2.5045,5.74069,2.31027,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.020823,0.012416,0.017435,0.012549,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092742,0.051871,0.071669,0.051815,
Transpose (Start Receive),0.101529,0.055569,0.077328,0.055695,
Transpose (Finished Receive),4.70243,4.6759,0.357215,4.64689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.73414,4.70084,0.383502,4.67271,
Run complete,4.73594,4.7018,0.38458,4.67368,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.031746,0.012545,0.013293,0.012126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099063,0.051558,0.056132,0.052072,
Transpose (Start Receive),0.106074,0.055224,0.060239,0.055784,
Transpose (Finished Receive),0.783826,0.719562,5.57917,0.593398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.81499,0.744423,5.60757,0.618512,
Run complete,0.816646,0.745325,5.60867,0.619447,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.017524,0.012681,0.017906,0.013414,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071782,0.051514,0.069326,0.056087,
Transpose (Start Receive),0.077305,0.055338,0.074454,0.060012,
Transpose (Finished Receive),4.73726,4.74676,0.615807,4.28653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.76638,4.77179,0.641972,4.31238,
Run complete,4.76771,4.77273,0.643021,4.31331,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.017209,0.01263,0.017458,0.013217,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.103455,0.05191,0.064632,0.055976,
Transpose (Start Receive),0.109223,0.055885,0.070597,0.060207,
Transpose (Finished Receive),4.8796,4.67164,0.462816,4.67283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.90844,4.6963,0.48971,4.69827,
Run complete,4.90964,4.69719,0.490794,4.69939,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.015525,0.01195,0.01407,0.012289,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083716,0.050715,0.058972,0.063388,
Transpose (Start Receive),0.089404,0.054321,0.063092,0.067071,
Transpose (Finished Receive),0.803344,0.709156,0.785348,0.480619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.832458,0.733563,0.811312,0.506226,
Run complete,0.833641,0.734471,0.812383,0.507297,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.016288,0.012434,0.017935,0.013212,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098019,0.051441,0.068463,0.053203,
Transpose (Start Receive),0.10294,0.054942,0.073382,0.057248,
Transpose (Finished Receive),4.8752,4.92953,0.385391,4.44308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.90269,4.95418,0.4119,4.46871,
Run complete,4.90382,4.95514,0.412954,4.46972,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.01595,0.011926,0.014496,0.012107,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063861,0.050121,0.059885,0.066367,
Transpose (Start Receive),0.068707,0.053742,0.064108,0.070049,
Transpose (Finished Receive),0.888263,0.552371,0.77827,0.483651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.916452,0.577091,0.80395,0.508438,
Run complete,0.917601,0.577971,0.805036,0.509374,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.025953,0.012302,0.017711,0.012695,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122521,0.050842,0.066238,0.052478,
Transpose (Start Receive),0.136008,0.054305,0.070627,0.056705,
Transpose (Finished Receive),5.03092,4.69039,2.32615,4.8543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.06339,4.71556,2.35414,4.88003,
Run complete,5.0658,4.71647,2.3552,4.88104,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.02168,0.012612,0.018069,0.012822,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093145,0.053627,0.065858,0.052726,
Transpose (Start Receive),0.102183,0.057726,0.071354,0.056771,
Transpose (Finished Receive),4.9461,4.75377,0.452752,4.29293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.97627,4.77853,0.47906,4.31834,
Run complete,4.97786,4.77943,0.480206,4.31926,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.01764,0.013324,0.014265,0.013554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.075436,0.055732,0.060378,0.05503,
Transpose (Start Receive),0.081904,0.059636,0.064492,0.058979,
Transpose (Finished Receive),0.797568,0.541283,0.795912,0.461753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.827356,0.56654,0.8219,0.487505,
Run complete,0.828909,0.567576,0.822998,0.488444,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.026945,0.012732,0.018443,0.012576,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128066,0.052167,0.072198,0.05217,
Transpose (Start Receive),0.141309,0.056042,0.077517,0.056106,
Transpose (Finished Receive),6.00653,5.98439,0.364425,5.58041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.04185,6.0095,0.391087,5.60592,
Run complete,6.04484,6.01046,0.392245,5.60691,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.025672,0.013,0.014101,0.013017,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132898,0.053186,0.068845,0.054304,
Transpose (Start Receive),0.147102,0.056923,0.072872,0.058414,
Transpose (Finished Receive),1.09368,1.10326,5.15948,1.17224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1.12729,1.12821,5.188,1.19767,
Run complete,1.13002,1.12912,5.18908,1.19865,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.021731,0.012671,0.017659,0.013078,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094039,0.052121,0.069542,0.052117,
Transpose (Start Receive),0.102344,0.055818,0.074427,0.055909,
Transpose (Finished Receive),4.89765,4.72664,0.532113,4.70708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.93155,4.75215,0.558222,4.73261,
Run complete,4.93386,4.75314,0.559307,4.7336,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.024256,0.0123,0.017827,0.012958,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118326,0.05314,0.064834,0.053086,
Transpose (Start Receive),0.131501,0.057233,0.069978,0.057039,
Transpose (Finished Receive),6.17218,6.21867,0.552219,6.16371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.20557,6.24371,0.578916,6.18912,
Run complete,6.20793,6.24469,0.580001,6.19018,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.020049,0.012102,0.014784,0.012679,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095698,0.051957,0.060325,0.053432,
Transpose (Start Receive),0.104749,0.055589,0.064397,0.057387,
Transpose (Finished Receive),0.810152,0.558187,0.821435,0.455604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.842377,0.5832,0.847246,0.480818,
Run complete,0.844702,0.584117,0.848379,0.481776,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.025115,0.013598,0.018353,0.012734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11005,0.053045,0.076795,0.051925,
Transpose (Start Receive),0.120348,0.05691,0.081649,0.055729,
Transpose (Finished Receive),6.16257,5.98169,0.422312,5.95141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.19566,6.00661,0.449398,5.9771,
Run complete,6.19781,6.00751,0.450851,5.97809,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.021118,0.012012,0.013991,0.0122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091463,0.050482,0.058893,0.065981,
Transpose (Start Receive),0.099693,0.054108,0.063021,0.069755,
Transpose (Finished Receive),0.822984,0.658995,0.780043,0.473461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.854425,0.684183,0.806294,0.49843,
Run complete,0.85651,0.685115,0.807304,0.49935,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.01837,0.012388,0.018234,0.012804,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083315,0.051083,0.067222,0.054019,
Transpose (Start Receive),0.091017,0.054957,0.072467,0.058099,
Transpose (Finished Receive),8.25047,8.49258,1.1996,8.63147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,8.2799,8.51801,1.22643,8.65702,
Run complete,8.28119,8.51899,1.22765,8.65803,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.017064,0.012094,0.014133,0.012376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071521,0.051236,0.060218,0.052109,
Transpose (Start Receive),0.077515,0.054956,0.064558,0.05586,
Transpose (Finished Receive),0.781532,0.537198,0.858585,0.593565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.810347,0.561973,0.88424,0.619175,
Run complete,0.811499,0.562933,0.885354,0.620146,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.01861,0.01354,0.016453,0.01361,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.075866,0.055888,0.062005,0.055295,
Transpose (Start Receive),0.081922,0.059902,0.068095,0.059193,
Transpose (Finished Receive),2.39594,2.39539,0.388135,1.95988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,2.42523,2.42058,0.41459,1.98601,
Run complete,2.42674,2.42156,0.415779,1.98713,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.015564,0.012421,0.014753,0.012789,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065259,0.050414,0.060853,0.064874,
Transpose (Start Receive),0.070765,0.054082,0.065333,0.06874,
Transpose (Finished Receive),0.772065,0.55133,0.791593,0.605372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.800662,0.575972,0.817401,0.630716,
Run complete,0.801857,0.576899,0.81843,0.631636,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.015546,0.013033,0.018004,0.012585,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063815,0.06874,0.068082,0.052181,
Transpose (Start Receive),0.0688,0.072521,0.07312,0.056099,
Transpose (Finished Receive),8.30277,8.31596,1.1861,8.40802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,8.33052,8.34172,1.21291,8.44824,
Run complete,8.33169,8.34274,1.21398,8.44931,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.015672,0.012715,0.014245,0.012348,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.062942,0.052188,0.05808,0.065958,
Transpose (Start Receive),0.068078,0.056309,0.062522,0.070501,
Transpose (Finished Receive),0.918343,0.538537,0.815677,0.653895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.945734,0.563466,0.842591,0.679252,
Run complete,0.946875,0.564416,0.843653,0.680193,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.014682,0.012287,0.017855,0.012725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.075178,0.050938,0.065691,0.051912,
Transpose (Start Receive),0.080011,0.054581,0.070587,0.055484,
Transpose (Finished Receive),8.7374,8.98115,1.11138,8.65212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,8.76546,9.00599,1.13818,8.67793,
Run complete,8.76655,9.0069,1.13938,8.67888,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.019361,0.012176,0.014251,0.012265,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092238,0.051646,0.062373,0.06802,
Transpose (Start Receive),0.101882,0.055228,0.067018,0.071768,
Transpose (Finished Receive),0.927463,0.537482,0.792019,0.472888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.959944,0.561924,0.817766,0.497951,
Run complete,0.962391,0.562867,0.818774,0.498892,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.027166,0.012484,0.017469,0.012675,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126344,0.052212,0.071357,0.052049,
Transpose (Start Receive),0.139751,0.055984,0.076593,0.056093,
Transpose (Finished Receive),5.74965,5.79703,0.385858,5.3062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.78274,5.82202,0.412258,5.33211,
Run complete,5.7852,5.82293,0.413388,5.33309,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.019275,0.011803,0.018616,0.012245,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091904,0.050366,0.06405,0.052029,
Transpose (Start Receive),0.101799,0.054177,0.069263,0.056043,
Transpose (Finished Receive),7.5458,7.58908,0.396202,7.52403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,7.57766,7.61381,0.422139,7.54967,
Run complete,7.57974,7.6147,0.423236,7.55061,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.019887,0.012048,0.014083,0.012144,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.082302,0.066851,0.059448,0.065165,
Transpose (Start Receive),0.089897,0.070871,0.063645,0.068965,
Transpose (Finished Receive),0.918054,0.557162,0.789796,0.471908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.948462,0.581894,0.815573,0.496827,
Run complete,0.95043,0.58287,0.816607,0.497783,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.023851,0.011926,0.012869,0.0124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124055,0.050083,0.053959,0.050888,
Transpose (Start Receive),0.138279,0.053828,0.057964,0.054561,
Transpose (Finished Receive),0.82281,0.895662,0.779805,0.624832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.852593,0.920405,0.805773,0.650707,
Run complete,0.854238,0.921435,0.806797,0.65165,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.024604,0.013023,0.013734,0.013371,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127539,0.053881,0.060132,0.056407,
Transpose (Start Receive),0.141508,0.057749,0.064285,0.0608,
Transpose (Finished Receive),0.765487,0.729585,0.749595,0.625083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.796042,0.754631,0.776491,0.65206,
Run complete,0.797657,0.755641,0.77759,0.653159,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.022623,0.012021,0.014062,0.01385,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.115829,0.051591,0.058976,0.056829,
Transpose (Start Receive),0.128315,0.055384,0.063289,0.060858,
Transpose (Finished Receive),0.839599,0.555792,0.649851,0.500348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.875524,0.580791,0.675741,0.525883,
Run complete,0.878502,0.581765,0.676879,0.526891,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.025548,0.012236,0.01753,0.013015,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120512,0.051494,0.069644,0.052234,
Transpose (Start Receive),0.134057,0.055533,0.076397,0.056189,
Transpose (Finished Receive),6.14675,6.19117,0.390055,5.70463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.18008,6.21627,0.416301,5.73055,
Run complete,6.18225,6.21726,0.417428,5.73158,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.028847,0.012467,0.018269,0.01269,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13565,0.051745,0.06683,0.054148,
Transpose (Start Receive),0.149788,0.055748,0.071661,0.058017,
Transpose (Finished Receive),6.03496,6.08372,0.687553,5.95426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.06892,6.10847,0.714572,5.98048,
Run complete,6.07153,6.10952,0.715721,5.98156,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.034936,0.012533,0.012549,0.012647,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12044,0.051316,0.055522,0.055234,
Transpose (Start Receive),0.130038,0.055023,0.060213,0.059115,
Transpose (Finished Receive),0.830513,0.587619,2.22609,0.610342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.863574,0.612242,2.25366,0.635825,
Run complete,0.8658,0.61318,2.25477,0.637223,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.025879,0.012027,0.017454,0.012473,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12371,0.049806,0.067186,0.053681,
Transpose (Start Receive),0.136436,0.05336,0.072297,0.057352,
Transpose (Finished Receive),4.66484,4.71354,0.543942,4.63784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.70242,4.73838,0.570016,4.66344,
Run complete,4.7058,4.73934,0.570979,4.66443,

init,522.993,523.834,896.555,169.459,
1D FFT Z-Direction,0.023921,0.012681,0.012828,0.012431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119774,0.051961,0.055289,0.052568,
Transpose (Start Receive),0.131354,0.055647,0.059789,0.056472,
Transpose (Finished Receive),0.838141,0.73039,3.4894,0.619883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.87327,0.754807,3.51732,0.645055,
Run complete,0.876041,0.755749,3.51851,0.64607,

init,522.993,523.834,896.555,169.459,
