,0,1,2,3,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.347075,0.355458,0.363656,0.36262,
Transpose (Start Receive),0.351248,0.359979,0.368067,0.366785,
Transpose (Finished Receive),31.0335,27.9403,32.6903,27.6968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.1394,28.0447,32.7951,27.8028,
Run complete,31.1404,28.0458,32.7964,27.8038,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.084866,0.073336,0.07435,0.073987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.396039,0.360477,0.354842,0.363763,
Transpose (Start Receive),0.409539,0.365273,0.359829,0.368122,
Transpose (Finished Receive),32.421,27.5745,31.5208,27.6366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.5271,27.679,31.6254,27.7415,
Run complete,32.5282,27.6801,31.6265,27.7427,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.075179,0.07454,0.074988,0.075765,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.347196,0.371825,0.359369,0.361234,
Transpose (Start Receive),0.351393,0.376305,0.363744,0.365607,
Transpose (Finished Receive),30.3337,28.439,32.4342,27.793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.4396,28.544,32.5388,27.9002,
Run complete,30.4407,28.5452,32.5401,27.9015,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083989,0.073813,0.074391,0.074479,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.39753,0.355397,0.365316,0.35816,
Transpose (Start Receive),0.406542,0.359708,0.369635,0.362601,
Transpose (Finished Receive),31.0738,27.6901,32.5712,27.6131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.1786,27.7946,32.6755,27.7188,
Run complete,31.1797,27.7964,32.6767,27.7202,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083654,0.073779,0.074272,0.074058,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.37808,0.355391,0.364805,0.36648,
Transpose (Start Receive),0.38218,0.359695,0.369542,0.371171,
Transpose (Finished Receive),30.3078,28.238,33.0886,27.8255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.4135,28.3418,33.1926,27.9303,
Run complete,30.4146,28.3429,33.1942,27.9315,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.08332,0.073587,0.074142,0.073835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.390897,0.356077,0.366104,0.363259,
Transpose (Start Receive),0.400723,0.361214,0.370845,0.36755,
Transpose (Finished Receive),30.6909,27.7733,33.0359,27.6957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.7964,27.8775,33.1395,27.8014,
Run complete,30.7975,27.8787,33.1406,27.8025,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.074867,0.073478,0.074065,0.074353,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.346093,0.356747,0.365515,0.355911,
Transpose (Start Receive),0.350461,0.361954,0.370241,0.360541,
Transpose (Finished Receive),32.1782,27.8959,31.7445,27.5778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2833,28.0007,31.8484,27.6829,
Run complete,32.2844,28.0019,31.8496,27.684,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.082953,0.073293,0.074055,0.074662,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.392902,0.354503,0.364253,0.36595,
Transpose (Start Receive),0.405238,0.359399,0.369232,0.370622,
Transpose (Finished Receive),31.1357,27.6207,32.8039,27.6255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.2419,27.7252,32.9074,27.73,
Run complete,31.2432,27.7264,32.9086,27.7312,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.091786,0.07344,0.073747,0.073585,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.395732,0.355667,0.366425,0.355664,
Transpose (Start Receive),0.400419,0.359979,0.371089,0.360059,
Transpose (Finished Receive),31.3723,27.6191,32.6122,27.7036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.4775,27.7231,32.7169,27.8081,
Run complete,31.4786,27.7244,32.7179,27.8098,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.084042,0.073745,0.073761,0.074379,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.393756,0.367547,0.373904,0.355303,
Transpose (Start Receive),0.406553,0.371756,0.378369,0.359335,
Transpose (Finished Receive),32.1879,27.7619,31.4063,27.6794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2935,27.8665,31.5107,27.7844,
Run complete,32.2946,27.8677,31.5121,27.7855,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.085496,0.073886,0.073682,0.074028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.39837,0.356091,0.366708,0.368852,
Transpose (Start Receive),0.411609,0.361011,0.371198,0.372891,
Transpose (Finished Receive),31.6724,27.7527,32.2799,27.6659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.7816,27.8563,32.3835,27.7706,
Run complete,31.7833,27.8573,32.3848,27.7717,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.085883,0.073439,0.073738,0.074258,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.407226,0.354464,0.354174,0.356422,
Transpose (Start Receive),0.417436,0.359022,0.358973,0.36097,
Transpose (Finished Receive),32.6175,27.6276,31.3958,27.6033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.7268,27.732,31.4998,27.7073,
Run complete,32.7287,27.7333,31.501,27.7085,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.080553,0.074242,0.072804,0.07513,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.374355,0.35715,0.365173,0.362546,
Transpose (Start Receive),0.383621,0.361656,0.369505,0.367109,
Transpose (Finished Receive),30.4896,28.2887,32.7929,27.8521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.5957,28.393,32.8968,27.9569,
Run complete,30.5969,28.3942,32.8985,27.9581,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.084109,0.073729,0.073727,0.074057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.380114,0.357728,0.363034,0.367892,
Transpose (Start Receive),0.384564,0.362197,0.367387,0.372238,
Transpose (Finished Receive),30.5089,27.6761,33.3792,27.7011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.6146,27.78,33.483,27.8057,
Run complete,30.6157,27.7813,33.4842,27.8069,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.074565,0.074284,0.0736,0.073871,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.345978,0.354874,0.36421,0.362479,
Transpose (Start Receive),0.350319,0.359167,0.368585,0.366623,
Transpose (Finished Receive),30.4575,27.8898,33.0357,27.6333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.5632,27.9939,33.1394,27.7378,
Run complete,30.5644,27.9951,33.1406,27.7388,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.075354,0.074165,0.074161,0.073905,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.346567,0.356147,0.35525,0.363447,
Transpose (Start Receive),0.351168,0.361629,0.360554,0.3687,
Transpose (Finished Receive),32.1598,27.8792,31.3118,27.6851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2654,27.9837,31.4165,27.7901,
Run complete,32.2665,27.9848,31.4181,27.7912,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083766,0.073462,0.072573,0.07463,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.394015,0.354613,0.363928,0.355647,
Transpose (Start Receive),0.406571,0.359323,0.368135,0.360272,
Transpose (Finished Receive),34.317,27.6247,29.623,27.5816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.4227,27.7292,29.7264,27.6869,
Run complete,34.4239,27.7306,29.7276,27.688,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.074496,0.074251,0.073733,0.073748,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.354239,0.355195,0.36457,0.363767,
Transpose (Start Receive),0.358686,0.359777,0.368761,0.368337,
Transpose (Finished Receive),32.6749,27.9479,30.9925,27.6695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.78,28.0515,31.0963,27.7753,
Run complete,32.7813,28.0527,31.0975,27.7765,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083761,0.074083,0.07381,0.078044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.378968,0.353964,0.36479,0.358887,
Transpose (Start Receive),0.383095,0.35856,0.368889,0.36337,
Transpose (Finished Receive),31.524,27.6534,32.6655,27.6445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.6294,27.7573,32.769,27.7502,
Run complete,31.6306,27.7584,32.7703,27.7515,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.074776,0.074262,0.073517,0.074504,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.346405,0.356113,0.365046,0.355727,
Transpose (Start Receive),0.350851,0.360521,0.369401,0.360157,
Transpose (Finished Receive),31.454,27.9897,31.9702,27.5991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.5604,28.0945,32.074,27.705,
Run complete,31.5614,28.0957,32.0752,27.7064,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083082,0.073536,0.073382,0.073654,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.398703,0.365634,0.364213,0.355706,
Transpose (Start Receive),0.412134,0.370582,0.369499,0.360115,
Transpose (Finished Receive),30.4978,27.7198,33.4542,27.7232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.6031,27.8236,33.5582,27.8277,
Run complete,30.6044,27.8247,33.5594,27.8289,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.074693,0.073261,0.073593,0.07392,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.347013,0.362628,0.363406,0.354247,
Transpose (Start Receive),0.351301,0.367451,0.36782,0.358842,
Transpose (Finished Receive),30.4619,27.9537,33.2465,27.5881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.5672,28.058,33.3499,27.6927,
Run complete,30.5687,28.059,33.3514,27.694,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.082843,0.074456,0.074558,0.075078,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.375998,0.363278,0.372798,0.365733,
Transpose (Start Receive),0.384884,0.368155,0.377187,0.370085,
Transpose (Finished Receive),29.6722,28.4379,32.8755,27.8994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7778,28.5435,32.9797,28.0043,
Run complete,29.7792,28.5448,32.9809,28.0053,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.075253,0.073684,0.073763,0.073961,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.348299,0.356014,0.365775,0.35612,
Transpose (Start Receive),0.352662,0.36029,0.370251,0.360359,
Transpose (Finished Receive),31.9877,27.8742,31.7662,27.6658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.0934,27.9793,31.8697,27.771,
Run complete,32.0945,27.9804,31.871,27.7722,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.081051,0.07346,0.073814,0.071933,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.353828,0.353391,0.361357,0.360704,
Transpose (Start Receive),0.357942,0.357797,0.365737,0.365535,
Transpose (Finished Receive),31.8127,27.829,31.9105,27.6197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.9185,27.9336,32.0139,27.725,
Run complete,31.9197,27.9348,32.015,27.7262,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.07464,0.073614,0.073602,0.073882,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.346485,0.354871,0.362118,0.357492,
Transpose (Start Receive),0.351052,0.359764,0.366692,0.362039,
Transpose (Finished Receive),31.9784,27.8151,31.5965,27.5759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.084,27.9193,31.7013,27.6812,
Run complete,32.0852,27.9204,31.7024,27.6825,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.082992,0.073904,0.07803,0.080077,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.377122,0.357548,0.375789,0.365063,
Transpose (Start Receive),0.382068,0.362435,0.380695,0.370565,
Transpose (Finished Receive),29.5758,28.3348,33.3862,27.9107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6807,28.4391,33.4901,28.0158,
Run complete,29.6819,28.4405,33.4913,28.017,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.080026,0.074189,0.07407,0.074324,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.350795,0.357314,0.362444,0.365102,
Transpose (Start Receive),0.354826,0.36158,0.366821,0.370121,
Transpose (Finished Receive),32.1111,27.9263,31.3188,27.5687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.2169,28.0305,31.423,27.6733,
Run complete,32.2181,28.0316,31.4242,27.6745,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083478,0.073891,0.073792,0.074171,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.386927,0.355242,0.36476,0.364016,
Transpose (Start Receive),0.391385,0.359452,0.368878,0.368917,
Transpose (Finished Receive),30.5954,27.6516,33.2494,27.6328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.7008,27.7562,33.3523,27.7389,
Run complete,30.702,27.7575,33.3535,27.7402,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083398,0.07413,0.073673,0.073938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.393618,0.355639,0.361591,0.355858,
Transpose (Start Receive),0.406794,0.360455,0.366409,0.360542,
Transpose (Finished Receive),31.4845,27.7326,32.4952,27.728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.5899,27.8372,32.5993,27.8333,
Run complete,31.5911,27.8384,32.6007,27.8347,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083616,0.073958,0.07346,0.07365,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.366517,0.356645,0.360545,0.356074,
Transpose (Start Receive),0.370693,0.360997,0.365429,0.361159,
Transpose (Finished Receive),30.356,28.3281,32.7041,27.8968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.4612,28.4318,32.8075,28.0032,
Run complete,30.4624,28.4328,32.8087,28.0045,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.080704,0.073485,0.078449,0.074598,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.380146,0.354632,0.371451,0.358128,
Transpose (Start Receive),0.390337,0.374984,0.375743,0.362599,
Transpose (Finished Receive),30.3604,27.7679,33.3748,27.6093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.4668,27.8716,33.4788,27.716,
Run complete,30.4683,27.8728,33.48,27.7173,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.075227,0.074417,0.0744,0.075985,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.34723,0.357048,0.358429,0.362349,
Transpose (Start Receive),0.351354,0.361797,0.363267,0.366949,
Transpose (Finished Receive),31.971,27.8947,31.3591,27.7866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.076,27.9987,31.4635,27.893,
Run complete,32.0776,28,31.4647,27.8943,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.079943,0.073412,0.073346,0.074059,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.351535,0.364,0.362375,0.356318,
Transpose (Start Receive),0.355759,0.368495,0.366668,0.360979,
Transpose (Finished Receive),31.9878,27.9244,32.033,27.7303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.0942,28.0281,32.1368,27.8474,
Run complete,32.0954,28.0296,32.1383,27.849,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083036,0.073336,0.07355,0.074843,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.393666,0.355744,0.362504,0.359925,
Transpose (Start Receive),0.406837,0.360792,0.367414,0.365902,
Transpose (Finished Receive),32.087,27.6937,31.8702,27.7037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1933,27.7977,31.9734,27.8093,
Run complete,32.1944,27.799,31.9746,27.8105,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.074405,0.074615,0.073866,0.074859,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.345622,0.372672,0.364453,0.358745,
Transpose (Start Receive),0.350319,0.377432,0.368591,0.363658,
Transpose (Finished Receive),30.5442,27.9431,33.2296,27.7109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.6504,28.0465,33.3336,27.8187,
Run complete,30.6516,28.0477,33.3353,27.8202,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.074718,0.073657,0.073828,0.074315,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.345087,0.355008,0.357255,0.369706,
Transpose (Start Receive),0.350093,0.359592,0.362457,0.375115,
Transpose (Finished Receive),31.2863,27.9219,32.2339,27.6681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.3908,28.0262,32.339,27.7789,
Run complete,31.3924,28.0273,32.3402,27.7806,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.08338,0.073747,0.073559,0.074831,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.394847,0.354375,0.360521,0.364777,
Transpose (Start Receive),0.412191,0.35871,0.365213,0.37098,
Transpose (Finished Receive),31.3555,27.5751,32.1967,27.6519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.4609,27.6786,32.3022,27.7624,
Run complete,31.4621,27.6798,32.3036,27.7645,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083668,0.084301,0.074759,0.076133,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.378231,0.365576,0.365293,0.379052,
Transpose (Start Receive),0.383215,0.37103,0.369853,0.386767,
Transpose (Finished Receive),29.727,28.6976,32.9639,27.8205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8324,28.8014,33.0687,27.9317,
Run complete,29.8336,28.8025,33.0699,27.9334,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083585,0.073627,0.073458,0.077602,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.38035,0.365217,0.363609,0.372637,
Transpose (Start Receive),0.38494,0.369967,0.368326,0.379176,
Transpose (Finished Receive),30.394,28.3807,32.6129,28.0415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.4991,28.4845,32.7166,28.1525,
Run complete,30.5003,28.4862,32.7178,28.154,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.075,0.073464,0.0735,0.076028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.34607,0.355128,0.365538,0.3648,
Transpose (Start Receive),0.350267,0.359878,0.369771,0.370165,
Transpose (Finished Receive),30.6035,27.9686,33.0543,27.5923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.7085,28.1841,33.1575,27.6998,
Run complete,30.7096,28.1854,33.1586,27.7013,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.08388,0.073402,0.073755,0.074402,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.39296,0.355363,0.376295,0.367999,
Transpose (Start Receive),0.405039,0.359838,0.380702,0.373516,
Transpose (Finished Receive),30.6358,27.639,33.4124,27.6991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.7406,27.7423,33.5161,27.8081,
Run complete,30.7418,27.7435,33.5177,27.8095,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.08414,0.074615,0.075512,0.078688,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.366618,0.360163,0.369681,0.37348,
Transpose (Start Receive),0.370705,0.365148,0.374046,0.380451,
Transpose (Finished Receive),29.6752,28.6558,32.8884,27.8593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7801,28.7603,32.9922,27.9677,
Run complete,29.7813,28.7616,32.9935,27.969,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.07451,0.07365,0.073731,0.074982,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.345766,0.365379,0.362162,0.372095,
Transpose (Start Receive),0.351011,0.370165,0.366793,0.378781,
Transpose (Finished Receive),31.821,27.8309,31.7358,27.5987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.9258,27.9355,31.8395,27.7103,
Run complete,31.927,27.9369,31.8407,27.7117,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.079949,0.073734,0.073737,0.076141,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.375167,0.357513,0.361362,0.375175,
Transpose (Start Receive),0.384242,0.361946,0.365922,0.383855,
Transpose (Finished Receive),29.6272,28.4747,32.8829,27.8089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7332,28.5786,32.9871,27.9254,
Run complete,29.7344,28.5799,32.9882,27.9268,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.07465,0.074053,0.074082,0.076295,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.345438,0.356066,0.35556,0.368202,
Transpose (Start Receive),0.34958,0.360448,0.359946,0.373708,
Transpose (Finished Receive),31.387,27.5785,32.3972,27.6177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.492,27.6831,32.5021,27.725,
Run complete,31.4931,27.6843,32.5032,27.7262,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083216,0.073703,0.073533,0.075438,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.405729,0.363064,0.357189,0.371196,
Transpose (Start Receive),0.418612,0.367483,0.361397,0.376748,
Transpose (Finished Receive),32.3933,27.7439,32.228,27.7142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.4989,27.8476,32.3321,27.8214,
Run complete,32.5,27.8488,32.3334,27.8226,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083505,0.073434,0.07331,0.076001,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.412285,0.355093,0.361711,0.369209,
Transpose (Start Receive),0.424935,0.359779,0.366441,0.374824,
Transpose (Finished Receive),32.0316,27.6407,31.5633,27.6395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,32.1368,27.7447,31.6672,27.749,
Run complete,32.138,27.746,31.6683,27.7507,

init,149.473,158.04,147.21,161.802,
1D FFT Z-Direction,0.083536,0.074247,0.073591,0.075248,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.397178,0.357386,0.362762,0.362389,
Transpose (Start Receive),0.411365,0.362238,0.367917,0.368049,
