,0,1,2,3,
1D FFT Z-Direction,0.033944,0.020785,0.02028,0.021114,
Transpose (First Send),0.04057,0.022612,0.021853,0.022985,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068351,0.031941,0.03076,0.031616,
Transpose (Start Receive),0.087046,0.036903,0.035409,0.0373,
Transpose (Finished Receive),4.57025,4.2622,3.96051,3.65538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.62347,4.30699,4.00578,3.70115,
Run complete,4.62451,4.30748,4.00632,3.70161,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.032284,0.02175,0.02178,0.021853,
Transpose (First Send),0.03866,0.024009,0.023942,0.023963,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066453,0.033565,0.033922,0.033434,
Transpose (Start Receive),0.084002,0.038904,0.039462,0.038836,
Transpose (Finished Receive),5.13831,4.29369,3.86144,3.86345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.19597,4.33871,3.90676,3.9097,
Run complete,5.19763,4.33922,3.90726,3.91024,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.031072,0.020541,0.02015,0.02084,
Transpose (First Send),0.03713,0.022244,0.021783,0.022617,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0635,0.031771,0.030969,0.031419,
Transpose (Start Receive),0.080114,0.036443,0.035529,0.036563,
Transpose (Finished Receive),5.20809,4.55359,4.00048,3.70481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.26475,4.59892,4.04579,3.74995,
Run complete,5.26606,4.59941,4.04632,3.75045,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.033419,0.021089,0.020376,0.021173,
Transpose (First Send),0.039986,0.022897,0.022084,0.023039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0687,0.032231,0.031514,0.031949,
Transpose (Start Receive),0.086931,0.037147,0.03652,0.037195,
Transpose (Finished Receive),5.11169,3.90849,4.13585,3.71254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.16726,3.95362,4.18209,3.75834,
Run complete,5.16869,3.95412,4.18269,3.75889,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.027504,0.020986,0.021014,0.020771,
Transpose (First Send),0.031906,0.022859,0.022719,0.022641,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04988,0.03223,0.031638,0.031525,
Transpose (Start Receive),0.062328,0.036849,0.036354,0.036766,
Transpose (Finished Receive),5.32885,5.28833,3.85088,3.66422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.3832,5.33332,3.89567,3.71043,
Run complete,5.38427,5.33381,3.89621,3.71094,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.032849,0.020352,0.020213,0.021311,
Transpose (First Send),0.039093,0.022189,0.02192,0.02319,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068519,0.031825,0.030927,0.032312,
Transpose (Start Receive),0.086373,0.0364,0.035696,0.037485,
Transpose (Finished Receive),4.48911,4.28599,3.99867,3.74064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.54883,4.33086,4.04356,3.78594,
Run complete,4.55059,4.33134,4.0441,3.78651,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.033774,0.020495,0.028084,0.020734,
Transpose (First Send),0.040216,0.022225,0.029937,0.022487,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068694,0.031347,0.038969,0.031065,
Transpose (Start Receive),0.086697,0.036147,0.043799,0.036032,
Transpose (Finished Receive),5.03151,3.95961,4.25867,3.79678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.08916,4.00509,4.30381,3.84248,
Run complete,5.09065,4.00558,4.30433,3.84297,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.02988,0.020892,0.02057,0.020667,
Transpose (First Send),0.035537,0.022762,0.022432,0.022396,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058484,0.032059,0.031384,0.031381,
Transpose (Start Receive),0.072855,0.036621,0.036079,0.036295,
Transpose (Finished Receive),5.16509,5.28365,3.80714,4.11361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.22194,5.32834,3.85214,4.15981,
Run complete,5.22338,5.32883,3.85269,4.16029,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.028656,0.02031,0.020484,0.02086,
Transpose (First Send),0.033509,0.022177,0.022094,0.022737,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052756,0.031486,0.031355,0.031629,
Transpose (Start Receive),0.066294,0.03685,0.036687,0.036933,
Transpose (Finished Receive),4.17014,4.12577,4.40457,4.41552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.22633,4.17125,4.44943,4.46091,
Run complete,4.22754,4.17175,4.44995,4.46137,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.03041,0.02089,0.020359,0.021048,
Transpose (First Send),0.03538,0.022624,0.021926,0.022956,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054997,0.032155,0.03126,0.031618,
Transpose (Start Receive),0.068454,0.036773,0.035893,0.036722,
Transpose (Finished Receive),4.15633,5.18803,4.53447,4.08905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.21144,5.23283,4.57961,4.13445,
Run complete,4.21245,5.23337,4.58013,4.13498,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.029993,0.021103,0.020103,0.021129,
Transpose (First Send),0.034788,0.022852,0.021673,0.022925,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053704,0.031642,0.030839,0.031666,
Transpose (Start Receive),0.066621,0.035979,0.035274,0.037268,
Transpose (Finished Receive),4.47584,4.14812,4.01171,3.71011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.52933,4.19279,4.05648,3.75578,
Run complete,4.53017,4.19329,4.05696,3.75627,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.026754,0.021972,0.020964,0.022089,
Transpose (First Send),0.031059,0.024109,0.023011,0.02427,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047166,0.03385,0.032428,0.033636,
Transpose (Start Receive),0.058505,0.03929,0.037697,0.039138,
Transpose (Finished Receive),5.19245,4.1776,3.85666,3.9875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.24637,4.22351,3.90171,4.03306,
Run complete,5.2473,4.22402,3.90222,4.03357,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.033642,0.020415,0.020522,0.021053,
Transpose (First Send),0.039884,0.022176,0.022248,0.022996,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.066176,0.031327,0.031387,0.031996,
Transpose (Start Receive),0.082693,0.035957,0.036341,0.037543,
Transpose (Finished Receive),5.2415,4.0285,3.90456,3.86217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.30039,4.0735,3.94979,3.90781,
Run complete,5.30208,4.07403,3.95032,3.90838,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.034321,0.021531,0.020733,0.020732,
Transpose (First Send),0.041189,0.02346,0.022486,0.022507,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070442,0.0332,0.031787,0.031371,
Transpose (Start Receive),0.090039,0.038178,0.036818,0.037036,
Transpose (Finished Receive),5.45445,3.97885,4.01198,3.68996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.51125,4.02373,4.05737,3.73606,
Run complete,5.51263,4.02427,4.05789,3.73656,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.030491,0.020729,0.01999,0.020664,
Transpose (First Send),0.035746,0.022579,0.021653,0.022533,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058625,0.032103,0.030729,0.031319,
Transpose (Start Receive),0.073319,0.036611,0.035202,0.036424,
Transpose (Finished Receive),5.17101,5.0826,3.64586,4.00403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.22684,5.12733,3.69088,4.05012,
Run complete,5.22799,5.12784,3.69139,4.05061,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.035246,0.020542,0.020017,0.02091,
Transpose (First Send),0.042054,0.022317,0.021733,0.022769,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071739,0.031536,0.030777,0.031649,
Transpose (Start Receive),0.090937,0.036025,0.035196,0.03686,
Transpose (Finished Receive),5.22947,3.92471,4.13855,3.78043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.28447,3.96989,4.18399,3.82587,
Run complete,5.28555,3.97044,4.18453,3.82636,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.027665,0.020545,0.020457,0.021036,
Transpose (First Send),0.031907,0.022261,0.022114,0.022754,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047959,0.031809,0.031271,0.031514,
Transpose (Start Receive),0.059408,0.036397,0.036003,0.036747,
Transpose (Finished Receive),4.19521,4.58406,3.96099,4.05521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.24894,4.62881,4.00598,4.10093,
Run complete,4.24981,4.62927,4.00645,4.10141,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.027474,0.020539,0.020121,0.020737,
Transpose (First Send),0.031691,0.022411,0.021765,0.02259,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.047902,0.031621,0.031122,0.031008,
Transpose (Start Receive),0.06007,0.036566,0.036061,0.036339,
Transpose (Finished Receive),5.18,4.08144,4.13284,3.75494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.23392,4.12625,4.1777,3.80046,
Run complete,5.23483,4.12675,4.17821,3.80093,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.028272,0.020292,0.020665,0.021031,
Transpose (First Send),0.032151,0.022106,0.022474,0.0228,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.048278,0.031164,0.031614,0.031326,
Transpose (Start Receive),0.059084,0.035623,0.036064,0.036345,
Transpose (Finished Receive),4.42022,4.24847,4.06655,4.47878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.47287,4.2934,4.1115,4.5246,
Run complete,4.47359,4.29386,4.11204,4.52507,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.027494,0.020833,0.021039,0.020744,
Transpose (First Send),0.031698,0.022696,0.022622,0.02258,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045886,0.031913,0.032136,0.031244,
Transpose (Start Receive),0.056593,0.036534,0.036653,0.036118,
Transpose (Finished Receive),5.44,4.29898,4.10753,3.71396,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.49137,4.34434,4.15242,3.75993,
Run complete,5.49207,4.34478,4.15298,3.76042,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.035057,0.020198,0.020005,0.020764,
Transpose (First Send),0.038831,0.022017,0.021593,0.022621,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.051907,0.03124,0.030849,0.031137,
Transpose (Start Receive),0.061584,0.035995,0.035492,0.036644,
Transpose (Finished Receive),4.15831,4.47982,4.70478,4.9544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.20942,4.5245,4.74966,4.99955,
Run complete,4.2101,4.52496,4.75018,5.00009,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.026345,0.021782,0.021429,0.022007,
Transpose (First Send),0.029423,0.024114,0.023451,0.024238,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04187,0.034264,0.033096,0.0339,
Transpose (Start Receive),0.050739,0.039689,0.038395,0.039821,
Transpose (Finished Receive),4.27552,4.43034,4.0414,3.96967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.32545,4.47516,4.08687,4.01593,
Run complete,4.32602,4.47563,4.08739,4.01639,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.024553,0.021234,0.020385,0.020662,
Transpose (First Send),0.027351,0.023122,0.022037,0.022395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.038448,0.032263,0.031305,0.031238,
Transpose (Start Receive),0.046768,0.037116,0.036882,0.036428,
Transpose (Finished Receive),4.24246,5.24893,3.95969,5.44459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.2919,5.29387,4.00502,5.49062,
Run complete,4.29245,5.29436,4.00554,5.49114,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.023623,0.020652,0.020171,0.020543,
Transpose (First Send),0.026637,0.022535,0.021824,0.022289,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.037851,0.031472,0.030847,0.03099,
Transpose (Start Receive),0.045838,0.036028,0.035474,0.035936,
Transpose (Finished Receive),5.20374,4.01769,4.02915,3.87812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.25283,4.06272,4.07432,3.92332,
Run complete,5.25332,4.06321,4.07492,3.92383,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.035957,0.020842,0.020167,0.021024,
Transpose (First Send),0.043383,0.022613,0.02169,0.022991,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07284,0.031959,0.030516,0.031952,
Transpose (Start Receive),0.094013,0.036471,0.035519,0.037148,
Transpose (Finished Receive),5.37731,3.90892,5.35262,3.68482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.43632,3.95377,5.39749,3.73012,
Run complete,5.43844,3.95427,5.39802,3.73061,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.031772,0.020959,0.02055,0.021168,
Transpose (First Send),0.038226,0.022757,0.02218,0.022926,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067132,0.032048,0.031156,0.032034,
Transpose (Start Receive),0.085245,0.037067,0.035662,0.037001,
Transpose (Finished Receive),5.43659,3.93031,3.96622,3.68628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.49287,3.97549,4.01127,3.73252,
Run complete,5.49464,3.97597,4.01179,3.733,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.030411,0.02037,0.020134,0.020721,
Transpose (First Send),0.035879,0.022042,0.021711,0.022604,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061361,0.03118,0.030758,0.031258,
Transpose (Start Receive),0.076659,0.035795,0.035377,0.036094,
Transpose (Finished Receive),4.55977,4.1708,4.79067,3.748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.61588,4.21579,4.8589,3.79405,
Run complete,4.61757,4.21632,4.85941,3.79453,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.063391,0.020756,0.019871,0.021219,
Transpose (First Send),0.07621,0.022601,0.021465,0.023107,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133945,0.031691,0.031008,0.031843,
Transpose (Start Receive),0.172368,0.03691,0.035628,0.037652,
Transpose (Finished Receive),5.2544,4.04144,3.94636,4.43758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.31521,4.08654,3.99169,4.48298,
Run complete,5.31728,4.08702,3.9922,4.48351,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.032086,0.021447,0.020339,0.020722,
Transpose (First Send),0.038157,0.023344,0.021969,0.022568,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064113,0.033048,0.03079,0.031312,
Transpose (Start Receive),0.081308,0.037934,0.035476,0.036534,
Transpose (Finished Receive),4.57785,4.24921,4.52232,3.66807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.63715,4.29464,4.56728,3.71314,
Run complete,4.63907,4.29519,4.56777,3.71365,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.035096,0.020882,0.019965,0.020882,
Transpose (First Send),0.042355,0.022644,0.021499,0.022731,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07293,0.031548,0.03035,0.031222,
Transpose (Start Receive),0.093482,0.036215,0.034797,0.03641,
Transpose (Finished Receive),5.3079,3.92366,4.00897,3.66201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.36547,3.96873,4.05397,3.70775,
Run complete,5.36704,3.96925,4.05442,3.70823,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.036317,0.020655,0.020219,0.021171,
Transpose (First Send),0.043675,0.022483,0.021904,0.023099,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.075712,0.031998,0.030993,0.031993,
Transpose (Start Receive),0.097257,0.036928,0.035486,0.037145,
Transpose (Finished Receive),5.25791,5.23547,3.92465,3.71408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.31396,5.28033,3.96962,3.75942,
Run complete,5.31519,5.2808,3.97015,3.75997,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.034271,0.021742,0.021256,0.021758,
Transpose (First Send),0.04129,0.023993,0.02327,0.023915,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070542,0.033946,0.032813,0.033313,
Transpose (Start Receive),0.090101,0.039537,0.038507,0.039276,
Transpose (Finished Receive),4.49229,4.11811,4.62979,3.89206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.54714,4.16319,4.67564,3.93776,
Run complete,4.54825,4.16369,4.6762,3.93822,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.033446,0.020227,0.02024,0.020957,
Transpose (First Send),0.040657,0.022046,0.021993,0.02287,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070779,0.031215,0.031071,0.031546,
Transpose (Start Receive),0.090075,0.035668,0.036169,0.03656,
Transpose (Finished Receive),5.27274,3.85761,3.96307,3.68725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.33272,3.90241,4.00835,3.73249,
Run complete,5.33453,3.90291,4.00885,3.73298,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.039785,0.020833,0.020376,0.020708,
Transpose (First Send),0.048563,0.022619,0.022172,0.022678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083613,0.031906,0.031661,0.031567,
Transpose (Start Receive),0.107315,0.03653,0.036321,0.0372,
Transpose (Finished Receive),5.24634,3.87154,3.85886,4.95893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.30989,3.91645,3.90444,5.00436,
Run complete,5.31194,3.91695,3.90504,5.00488,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.035942,0.020406,0.020087,0.020456,
Transpose (First Send),0.043675,0.022254,0.021854,0.022238,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.074543,0.031492,0.031059,0.035252,
Transpose (Start Receive),0.09454,0.036198,0.035788,0.040306,
Transpose (Finished Receive),4.7226,4.27457,4.60832,3.75029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.78472,4.31934,4.65359,3.79604,
Run complete,4.78639,4.31984,4.6541,3.79654,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.032819,0.021419,0.020113,0.020942,
Transpose (First Send),0.039545,0.023408,0.021815,0.022677,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06583,0.03255,0.030692,0.031663,
Transpose (Start Receive),0.083917,0.037417,0.035379,0.036835,
Transpose (Finished Receive),5.39322,3.9901,4.04271,3.69165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.45311,4.03552,4.0879,3.73771,
Run complete,5.4548,4.03598,4.08839,3.73819,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.033903,0.02053,0.020512,0.021083,
Transpose (First Send),0.040559,0.022287,0.022314,0.022933,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067188,0.031375,0.031175,0.031672,
Transpose (Start Receive),0.086482,0.036258,0.036676,0.036925,
Transpose (Finished Receive),5.33861,5.20457,3.77977,3.69181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.39908,5.24967,3.82473,3.73713,
Run complete,5.4006,5.25014,3.82523,3.73757,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.037771,0.020537,0.019918,0.020786,
Transpose (First Send),0.046285,0.022318,0.021664,0.022745,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084745,0.031911,0.030621,0.031424,
Transpose (Start Receive),0.107652,0.036629,0.035369,0.036571,
Transpose (Finished Receive),5.19089,4.05996,4.99877,4.24331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.25402,4.10489,5.04366,4.28889,
Run complete,5.25621,4.10538,5.04421,4.28937,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.039086,0.020663,0.020168,0.021074,
Transpose (First Send),0.048037,0.022458,0.021767,0.022865,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087828,0.031645,0.030626,0.031938,
Transpose (Start Receive),0.111148,0.036339,0.035245,0.037222,
Transpose (Finished Receive),5.21919,3.89325,3.95906,4.16109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.2804,3.93823,4.00429,4.20652,
Run complete,5.28202,3.93881,4.0049,4.20699,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.031892,0.020532,0.020098,0.020789,
Transpose (First Send),0.038586,0.022352,0.021787,0.022749,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.065194,0.031678,0.031268,0.031676,
Transpose (Start Receive),0.082354,0.036361,0.035914,0.036874,
Transpose (Finished Receive),5.47532,4.10684,5.42094,3.69229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.53462,4.15208,5.46559,3.73764,
Run complete,5.53628,4.1526,5.46607,3.73814,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.037228,0.020677,0.020042,0.020961,
Transpose (First Send),0.044974,0.022528,0.021641,0.022816,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.076428,0.031354,0.030585,0.031418,
Transpose (Start Receive),0.099616,0.036626,0.035247,0.036707,
Transpose (Finished Receive),5.32592,3.84259,4.07275,4.29595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.38892,3.88779,4.11775,4.34215,
Run complete,5.39126,3.88834,4.1183,4.34271,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.03705,0.021619,0.021275,0.022129,
Transpose (First Send),0.045255,0.023791,0.023335,0.024223,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.076585,0.033233,0.03277,0.033481,
Transpose (Start Receive),0.09918,0.038561,0.038207,0.039081,
Transpose (Finished Receive),5.19531,4.01007,4.0583,3.78206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.25769,4.05492,4.10344,3.82757,
Run complete,5.25979,4.05543,4.10396,3.82812,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.038207,0.020374,0.020807,0.021211,
Transpose (First Send),0.046457,0.022239,0.022458,0.02669,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085527,0.031463,0.031817,0.035623,
Transpose (Start Receive),0.108055,0.036011,0.036739,0.04095,
Transpose (Finished Receive),5.27902,4.91025,3.94264,3.69873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.33902,4.95525,3.98786,3.7439,
Run complete,5.34059,4.95573,3.98837,3.74436,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.032426,0.020616,0.020493,0.020717,
Transpose (First Send),0.038528,0.022485,0.022396,0.022556,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063921,0.031819,0.032089,0.03154,
Transpose (Start Receive),0.080109,0.036391,0.036977,0.037233,
Transpose (Finished Receive),5.3218,4.03063,5.35402,3.74793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.3778,4.07574,5.39985,3.79358,
Run complete,5.37907,4.07621,5.40038,3.79408,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.031829,0.020566,0.020437,0.02079,
Transpose (First Send),0.037974,0.022343,0.022136,0.022565,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060327,0.031465,0.031025,0.031762,
Transpose (Start Receive),0.075925,0.03602,0.03555,0.037164,
Transpose (Finished Receive),5.20608,5.14238,3.8077,3.74051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.26269,5.18769,3.85259,3.78638,
Run complete,5.26396,5.1882,3.85311,3.78688,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.035095,0.020414,0.020065,0.02083,
Transpose (First Send),0.042346,0.022197,0.021657,0.022631,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.073986,0.031254,0.031055,0.031314,
Transpose (Start Receive),0.094405,0.035879,0.036039,0.036474,
Transpose (Finished Receive),5.44181,3.94989,4.09058,3.70428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.49689,3.99458,4.13577,3.74967,
Run complete,5.4979,3.99504,4.13626,3.75018,

init,164.877,167.202,144.352,152.995,
1D FFT Z-Direction,0.033383,0.020394,0.020174,0.02104,
