,0,1,2,3,
init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.678217,0.585304,0.598313,0.549501,
Transpose (First Send),0.691609,0.597676,0.610999,0.562002,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.69524,0.600792,0.614557,0.565363,
Transpose (Start Receive),0.704914,0.609961,0.623614,0.575484,
Transpose (Finished Receive),369.954,361.726,356.538,351.679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,371.037,362.586,357.404,352.55,
Run complete,371.04,362.589,357.407,352.554,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.641955,0.628399,0.609102,0.610212,
Transpose (First Send),0.655214,0.641787,0.62188,0.622855,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.658248,0.64479,0.624811,0.626145,
Transpose (Start Receive),0.667289,0.653892,0.633913,0.636806,
Transpose (Finished Receive),342.56,356.138,335.196,344.878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,343.648,356.996,336.07,345.738,
Run complete,343.651,356.999,336.073,345.741,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.6877,0.553391,0.552076,0.551603,
Transpose (First Send),0.711196,0.566597,0.56565,0.565329,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.717042,0.569584,0.568639,0.568247,
Transpose (Start Receive),0.733314,0.578879,0.57786,0.57999,
Transpose (Finished Receive),353.832,344.857,350.721,332.431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,354.913,345.714,351.585,333.292,
Run complete,354.917,345.717,351.588,333.296,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.679511,0.579821,0.572506,0.551143,
Transpose (First Send),0.691942,0.592403,0.584428,0.56436,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.695322,0.595442,0.587239,0.567641,
Transpose (Start Receive),0.704698,0.604805,0.595541,0.578001,
Transpose (Finished Receive),349.979,342.884,357.971,359.659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,351.058,343.746,358.837,360.519,
Run complete,351.063,343.748,358.841,360.522,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.707711,0.621867,0.611763,0.609103,
Transpose (First Send),0.721844,0.634724,0.62519,0.621361,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.725586,0.637891,0.627961,0.624457,
Transpose (Start Receive),0.734177,0.648088,0.636759,0.634198,
Transpose (Finished Receive),332.302,358.419,354.62,317.759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,333.389,359.278,355.481,318.618,
Run complete,333.392,359.28,355.485,318.621,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.652617,0.621868,0.600743,0.606308,
Transpose (First Send),0.676652,0.63475,0.612876,0.620026,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.68241,0.63797,0.61598,0.623648,
Transpose (Start Receive),0.69818,0.647627,0.624211,0.634222,
Transpose (Finished Receive),363.494,332.905,363.89,361.049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,364.587,333.768,364.753,361.91,
Run complete,364.59,333.771,364.757,361.913,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.632705,0.623482,0.61236,0.611096,
Transpose (First Send),0.645831,0.636228,0.625819,0.62685,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.648533,0.640342,0.628388,0.631435,
Transpose (Start Receive),0.657174,0.650472,0.636897,0.641547,
Transpose (Finished Receive),338.184,352.119,353.18,354.329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,339.269,352.989,354.039,355.19,
Run complete,339.273,352.992,354.043,355.193,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.63208,0.626505,0.612152,0.613614,
Transpose (First Send),0.644246,0.638729,0.624834,0.627817,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.646857,0.642011,0.627677,0.631257,
Transpose (Start Receive),0.655331,0.650587,0.636438,0.640355,
Transpose (Finished Receive),346.896,342.26,361.575,342.509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,347.978,343.12,362.445,343.371,
Run complete,347.981,343.123,362.447,343.374,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.634264,0.638179,0.614845,0.61101,
Transpose (First Send),0.647391,0.651015,0.626392,0.624002,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.650327,0.654684,0.629192,0.626891,
Transpose (Start Receive),0.659875,0.663279,0.638418,0.636231,
Transpose (Finished Receive),345.57,333.47,361.131,355.757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,346.647,334.331,361.987,356.624,
Run complete,346.65,334.334,361.991,356.627,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.581289,0.625252,0.613609,0.609112,
Transpose (First Send),0.594045,0.637867,0.626437,0.624457,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.596731,0.64118,0.628988,0.627737,
Transpose (Start Receive),0.605764,0.650493,0.636539,0.654094,
Transpose (Finished Receive),324.385,344.215,353.568,345.288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,325.467,345.085,354.435,346.156,
Run complete,325.47,345.088,354.438,346.16,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.679157,0.607748,0.577346,0.596663,
Transpose (First Send),0.701408,0.622043,0.589171,0.608752,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.706886,0.624948,0.592579,0.612371,
Transpose (Start Receive),0.721061,0.634512,0.601272,0.622511,
Transpose (Finished Receive),349.512,326.154,351.931,346.726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,350.593,327.012,352.785,347.591,
Run complete,350.596,327.015,352.788,347.593,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.682138,0.605713,0.585134,0.607924,
Transpose (First Send),0.714061,0.617853,0.59724,0.621682,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.722704,0.621091,0.600287,0.625672,
Transpose (Start Receive),0.743012,0.632173,0.609813,0.63563,
Transpose (Finished Receive),338.873,358.54,337.298,331.018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,339.959,359.399,338.157,331.883,
Run complete,339.963,359.401,338.161,331.885,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.66761,0.55078,0.55068,0.553548,
Transpose (First Send),0.679736,0.564295,0.564061,0.570047,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.682129,0.567517,0.566791,0.575553,
Transpose (Start Receive),0.691449,0.577018,0.576163,0.58531,
Transpose (Finished Receive),361.646,323.368,344.675,339.996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,362.735,324.233,345.539,340.854,
Run complete,362.739,324.236,345.542,340.857,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.673323,0.571204,0.564685,0.561078,
Transpose (First Send),0.70429,0.584959,0.577531,0.572597,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.711831,0.587997,0.580684,0.575662,
Transpose (Start Receive),0.733886,0.59725,0.589412,0.585198,
Transpose (Finished Receive),376.561,355.51,354.606,335.929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,377.645,356.373,355.468,336.797,
Run complete,377.649,356.375,355.471,336.8,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.671754,0.587718,0.563542,0.551479,
Transpose (First Send),0.685583,0.600298,0.576443,0.565846,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.688794,0.603461,0.579226,0.569419,
Transpose (Start Receive),0.697627,0.613006,0.587866,0.581045,
Transpose (Finished Receive),360.671,332.065,358.079,353.499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,361.751,332.919,358.945,354.356,
Run complete,361.755,332.922,358.948,354.359,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.672984,0.591515,0.575591,0.589938,
Transpose (First Send),0.687352,0.604511,0.587836,0.601859,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.690485,0.607476,0.590677,0.605027,
Transpose (Start Receive),0.699527,0.616991,0.600174,0.61812,
Transpose (Finished Receive),365.307,337.526,319.341,327.204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,366.384,338.39,320.203,328.067,
Run complete,366.387,338.393,320.206,328.069,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.691217,0.594815,0.607989,0.608732,
Transpose (First Send),0.716315,0.608418,0.622446,0.623959,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.72247,0.61161,0.625215,0.627091,
Transpose (Start Receive),0.73866,0.620458,0.634496,0.636741,
Transpose (Finished Receive),365.329,304.714,355.903,303.809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,366.415,305.575,356.758,304.673,
Run complete,366.418,305.579,356.761,304.676,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.55358,0.622033,0.6125,0.606067,
Transpose (First Send),0.566317,0.634494,0.625918,0.622766,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.569325,0.637841,0.628653,0.626271,
Transpose (Start Receive),0.577944,0.646798,0.637124,0.639744,
Transpose (Finished Receive),339.669,334.762,356.046,340.299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,340.754,335.626,356.908,341.155,
Run complete,340.757,335.628,356.911,341.159,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.673852,0.599381,0.574992,0.601117,
Transpose (First Send),0.687458,0.612789,0.586932,0.613396,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.691144,0.616212,0.589605,0.617076,
Transpose (Start Receive),0.700901,0.625876,0.597975,0.629137,
Transpose (Finished Receive),336.439,334.467,357.379,345.587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,337.521,335.337,358.236,346.446,
Run complete,337.524,335.339,358.24,346.449,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.6792,0.590312,0.566876,0.610864,
Transpose (First Send),0.70095,0.603022,0.578225,0.623999,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.706715,0.606261,0.5809,0.627332,
Transpose (Start Receive),0.72082,0.615385,0.589446,0.638033,
Transpose (Finished Receive),359.025,350.069,356.87,357.726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,360.108,350.933,357.731,358.595,
Run complete,360.111,350.935,357.734,358.599,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.674148,0.591246,0.604903,0.592509,
Transpose (First Send),0.704983,0.604646,0.616314,0.604652,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.713752,0.607746,0.619403,0.607866,
Transpose (Start Receive),0.735592,0.616533,0.627452,0.619757,
Transpose (Finished Receive),337.555,345.869,354.49,318.105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,338.641,346.726,355.349,318.971,
Run complete,338.644,346.729,355.352,318.975,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.673891,0.599192,0.588247,0.608661,
Transpose (First Send),0.686614,0.610907,0.600724,0.637602,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.689981,0.613829,0.603648,0.64126,
Transpose (Start Receive),0.698921,0.622895,0.612227,0.650997,
Transpose (Finished Receive),355.802,352.398,333.789,362.341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,356.893,353.258,334.649,363.207,
Run complete,356.897,353.262,334.652,363.21,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.553353,0.621253,0.609796,0.610398,
Transpose (First Send),0.576823,0.634558,0.623463,0.624754,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.579925,0.638039,0.626217,0.62841,
Transpose (Start Receive),0.588552,0.647672,0.635092,0.638862,
Transpose (Finished Receive),345.625,318.299,354.907,346.398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,346.706,319.162,355.765,347.263,
Run complete,346.709,319.165,355.768,347.266,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.7128,0.605979,0.613859,0.610651,
Transpose (First Send),0.725359,0.618756,0.626997,0.623989,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.728696,0.621765,0.629928,0.626793,
Transpose (Start Receive),0.737636,0.63187,0.638948,0.636708,
Transpose (Finished Receive),353.649,333.68,352.406,349.786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,354.731,334.536,353.267,350.67,
Run complete,354.733,334.538,353.269,350.673,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.688948,0.604515,0.588245,0.609484,
Transpose (First Send),0.702131,0.617668,0.601167,0.620636,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.716057,0.620775,0.604057,0.623622,
Transpose (Start Receive),0.724622,0.630803,0.61267,0.636131,
Transpose (Finished Receive),355.744,354.901,327.311,356.604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,356.83,355.761,328.176,357.47,
Run complete,356.834,355.764,328.178,357.472,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.67793,0.599891,0.609204,0.576636,
Transpose (First Send),0.690515,0.61402,0.622552,0.590611,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.693666,0.617235,0.625784,0.593456,
Transpose (Start Receive),0.702532,0.626805,0.635394,0.603046,
Transpose (Finished Receive),344.305,353.082,336.376,348.443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,345.395,353.939,337.242,349.315,
Run complete,345.399,353.942,337.244,349.319,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.570157,0.570899,0.617872,0.605219,
Transpose (First Send),0.583457,0.584695,0.646904,0.619513,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.586417,0.588491,0.649893,0.622199,
Transpose (Start Receive),0.596032,0.598148,0.658358,0.631083,
Transpose (Finished Receive),342.352,357.869,346.609,354.084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,343.438,358.738,347.468,354.946,
Run complete,343.441,358.74,347.471,354.949,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.635741,0.55183,0.550568,0.617527,
Transpose (First Send),0.650697,0.565675,0.563646,0.630199,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.653365,0.568845,0.566543,0.633297,
Transpose (Start Receive),0.662914,0.578684,0.575548,0.642937,
Transpose (Finished Receive),347.344,345.484,341.091,362.893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,348.431,346.354,341.949,363.756,
Run complete,348.434,346.357,341.952,363.76,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.551237,0.673225,0.549767,0.5504,
Transpose (First Send),0.563936,0.688119,0.562329,0.562861,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.566695,0.691687,0.565246,0.565842,
Transpose (Start Receive),0.575838,0.701163,0.573639,0.57534,
Transpose (Finished Receive),339.792,346.811,335.203,345.912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,340.864,347.673,336.059,346.772,
Run complete,340.867,347.677,336.063,346.776,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.675557,0.593926,0.595654,0.588223,
Transpose (First Send),0.698533,0.607468,0.607635,0.601143,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.704314,0.610698,0.610571,0.603847,
Transpose (Start Receive),0.720043,0.620115,0.619312,0.613643,
Transpose (Finished Receive),365.741,338.031,320.065,335.696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,366.822,338.894,320.921,336.556,
Run complete,366.83,338.897,320.924,336.559,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.605457,0.628871,0.615228,0.603053,
Transpose (First Send),0.618401,0.640676,0.627949,0.614563,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.621459,0.644094,0.631024,0.617835,
Transpose (Start Receive),0.630851,0.654184,0.639953,0.62745,
Transpose (Finished Receive),344.643,346.437,355.101,350.046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,345.722,347.302,355.973,350.907,
Run complete,345.725,347.304,355.977,350.91,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.678355,0.585839,0.570424,0.588225,
Transpose (First Send),0.702081,0.599214,0.582358,0.602159,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.708377,0.602278,0.585191,0.605151,
Transpose (Start Receive),0.724214,0.611581,0.593859,0.615513,
Transpose (Finished Receive),343.944,348.801,354.511,325.453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,345.023,349.664,355.371,326.319,
Run complete,345.026,349.666,355.374,326.322,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.709635,0.559579,0.551498,0.560257,
Transpose (First Send),0.723151,0.574424,0.566398,0.573383,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.726548,0.577383,0.569418,0.576476,
Transpose (Start Receive),0.735514,0.587683,0.578622,0.587657,
Transpose (Finished Receive),358.649,336.406,353.31,342.135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,359.728,337.272,354.174,343.004,
Run complete,359.731,337.275,354.177,343.008,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.677846,0.599227,0.589204,0.610739,
Transpose (First Send),0.69218,0.612606,0.601089,0.625884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.695959,0.616362,0.604125,0.629572,
Transpose (Start Receive),0.704763,0.626504,0.611873,0.640319,
Transpose (Finished Receive),361.978,348.051,330.838,334.542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,363.06,348.914,331.695,335.406,
Run complete,363.064,348.917,331.698,335.409,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.646362,0.568878,0.561569,0.610025,
Transpose (First Send),0.659945,0.581193,0.574729,0.623165,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.662989,0.584729,0.578559,0.627755,
Transpose (Start Receive),0.672148,0.593538,0.587913,0.63784,
Transpose (Finished Receive),357.409,343.495,336.49,339.975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,358.497,344.357,337.354,340.836,
Run complete,358.5,344.359,337.358,340.839,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.685284,0.59947,0.592,0.609797,
Transpose (First Send),0.710285,0.61221,0.60456,0.622715,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.716776,0.615315,0.607167,0.626455,
Transpose (Start Receive),0.7342,0.624422,0.615058,0.637197,
Transpose (Finished Receive),325.474,355.995,355.844,363.919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,326.567,356.861,356.705,364.783,
Run complete,326.57,356.864,356.708,364.791,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.681064,0.586633,0.585401,0.611,
Transpose (First Send),0.696107,0.599652,0.597035,0.626581,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.699186,0.602628,0.59976,0.62945,
Transpose (Start Receive),0.708485,0.611978,0.608024,0.639591,
Transpose (Finished Receive),351.968,328.794,347.503,353.839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,353.062,329.665,348.365,354.705,
Run complete,353.065,329.667,348.369,354.708,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.674532,0.595648,0.597601,0.599111,
Transpose (First Send),0.706336,0.607837,0.609253,0.614237,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.715008,0.610989,0.612459,0.618902,
Transpose (Start Receive),0.736772,0.620168,0.620953,0.629498,
Transpose (Finished Receive),376.62,337.913,334.511,347.555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,377.71,338.77,335.366,348.419,
Run complete,377.713,338.773,335.369,348.424,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.642099,0.637168,0.609123,0.60892,
Transpose (First Send),0.666454,0.649259,0.620908,0.62176,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.67224,0.652527,0.623639,0.62477,
Transpose (Start Receive),0.690122,0.662032,0.632989,0.635744,
Transpose (Finished Receive),347.709,340.77,354.938,351.432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,348.791,341.636,355.798,352.289,
Run complete,348.795,341.639,355.802,352.291,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.67813,0.59323,0.575085,0.607029,
Transpose (First Send),0.69185,0.606541,0.586733,0.62169,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.695594,0.609578,0.590147,0.625212,
Transpose (Start Receive),0.705055,0.619078,0.599012,0.63576,
Transpose (Finished Receive),361.983,349.673,359.689,343.288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,363.058,350.54,360.549,344.157,
Run complete,363.062,350.542,360.553,344.161,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.674621,0.575692,0.576261,0.606893,
Transpose (First Send),0.688131,0.588411,0.587789,0.619962,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.691537,0.591431,0.59072,0.623384,
Transpose (Start Receive),0.700833,0.60005,0.599262,0.633655,
Transpose (Finished Receive),355.813,350.054,349.282,342.497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,356.891,350.907,350.142,343.362,
Run complete,356.894,350.91,350.145,343.365,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.661517,0.642085,0.612964,0.610154,
Transpose (First Send),0.683249,0.655924,0.626018,0.623689,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.688405,0.659054,0.628784,0.626842,
Transpose (Start Receive),0.703383,0.668161,0.637412,0.637824,
Transpose (Finished Receive),361.248,337.915,337.098,344.087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,362.335,338.778,337.958,344.951,
Run complete,362.338,338.78,337.96,344.955,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.669146,0.551661,0.551396,0.552322,
Transpose (First Send),0.69196,0.565281,0.565189,0.566802,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.698729,0.568453,0.567932,0.570161,
Transpose (Start Receive),0.715213,0.578765,0.577023,0.581848,
Transpose (Finished Receive),365.362,352.129,344.671,331.136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,366.46,352.993,345.53,332.02,
Run complete,366.463,352.995,345.533,332.024,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.675502,0.60049,0.607033,0.601545,
Transpose (First Send),0.688616,0.612134,0.62037,0.614137,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.692055,0.615292,0.623242,0.617904,
Transpose (Start Receive),0.701307,0.624707,0.633206,0.628773,
Transpose (Finished Receive),351.304,330.814,360.501,354.814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,352.394,331.676,361.366,355.682,
Run complete,352.398,331.68,361.368,355.686,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.714399,0.619558,0.61335,0.609063,
Transpose (First Send),0.730098,0.63272,0.625794,0.62381,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.733725,0.635791,0.628733,0.626861,
Transpose (Start Receive),0.743271,0.645097,0.638029,0.636208,
Transpose (Finished Receive),352.683,334.462,351.704,345.579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,353.759,335.32,352.555,346.439,
Run complete,353.763,335.323,352.559,346.442,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.640724,0.639385,0.614225,0.610636,
Transpose (First Send),0.653386,0.651673,0.625895,0.623633,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.656599,0.65543,0.629208,0.627107,
Transpose (Start Receive),0.665874,0.664561,0.637946,0.638238,
Transpose (Finished Receive),339.88,336.875,354.273,318.463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,340.971,337.734,355.144,319.33,
Run complete,340.975,337.737,355.148,319.333,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.604725,0.62656,0.613958,0.589783,
Transpose (First Send),0.617707,0.639026,0.627775,0.602958,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.620367,0.642724,0.630541,0.607057,
Transpose (Start Receive),0.630384,0.652143,0.638943,0.617079,
Transpose (Finished Receive),357.86,351.594,346.213,316.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,358.948,352.452,347.072,317.06,
Run complete,358.953,352.455,347.076,317.063,

init,148.711,189.125,147.112,152.967,
1D FFT Z-Direction,0.627431,0.625318,0.614645,0.609619,
Transpose (First Send),0.640367,0.638865,0.628321,0.623927,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.643099,0.642177,0.631185,0.627392,
Transpose (Start Receive),0.653505,0.651752,0.639812,0.63782,
Transpose (Finished Receive),343.527,359.521,347.085,337.834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,344.615,360.386,347.946,338.701,
Run complete,344.618,360.388,347.949,338.704,

init,148.711,189.125,147.112,152.967,
