,0,1,2,3,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117461,0.08564,0.086523,0.08612,
Transpose (Start Receive),0.133961,0.090801,0.091364,0.091778,
Transpose (Finished Receive),30.3839,31.6262,28.0193,28.1983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.4869,31.7267,28.1195,28.2992,
Run complete,30.4874,31.7273,28.12,28.2998,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.085914,0.075713,0.075468,0.076092,
Transpose (First Send),0.092442,0.077696,0.077319,0.078068,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119403,0.086628,0.087026,0.087245,
Transpose (Start Receive),0.135934,0.091341,0.092098,0.093279,
Transpose (Finished Receive),30.5175,30.8783,27.965,28.2523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.6191,30.9786,28.0661,28.3523,
Run complete,30.6196,30.9791,28.0667,28.3528,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.084184,0.079088,0.076317,0.075598,
Transpose (First Send),0.090552,0.081072,0.078228,0.077477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117533,0.090525,0.087961,0.086352,
Transpose (Start Receive),0.134035,0.095393,0.092998,0.091522,
Transpose (Finished Receive),31.3588,31.2821,27.4927,28.3224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.4601,31.3826,27.5926,28.4232,
Run complete,31.4606,31.3831,27.5931,28.4237,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.081944,0.075133,0.075682,0.075267,
Transpose (First Send),0.084414,0.077064,0.077459,0.077128,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094096,0.086307,0.086804,0.086282,
Transpose (Start Receive),0.100202,0.091102,0.091923,0.091884,
Transpose (Finished Receive),29.1656,33.0189,27.955,27.9048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2684,33.1201,28.0558,28.0048,
Run complete,29.2689,33.1206,28.0564,28.0052,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.076909,0.076137,0.076653,0.076477,
Transpose (First Send),0.07951,0.078221,0.078961,0.07876,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088847,0.088252,0.089077,0.089633,
Transpose (Start Receive),0.094777,0.093722,0.094873,0.095557,
Transpose (Finished Receive),30.2733,31.641,28.1042,28.3287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.3755,31.7424,28.2055,28.4287,
Run complete,30.3761,31.7429,28.2061,28.4293,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.084657,0.074961,0.076926,0.075634,
Transpose (First Send),0.091164,0.076838,0.078872,0.077777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119362,0.085721,0.088649,0.086922,
Transpose (Start Receive),0.136221,0.090428,0.093829,0.092148,
Transpose (Finished Receive),29.9237,31.8461,27.7286,28.1589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.0285,31.947,27.8287,28.2593,
Run complete,30.0293,31.9476,27.8293,28.2599,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.087222,0.075388,0.075419,0.075327,
Transpose (First Send),0.094407,0.07719,0.077353,0.077255,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122029,0.086127,0.08662,0.0862,
Transpose (Start Receive),0.141441,0.09104,0.091782,0.091393,
Transpose (Finished Receive),30.6319,31.6144,27.8042,28.3119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.7359,31.715,27.9049,28.413,
Run complete,30.7366,31.7155,27.9054,28.4135,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.089277,0.075606,0.075401,0.076452,
Transpose (First Send),0.096732,0.077542,0.077299,0.078389,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.191838,0.08665,0.087045,0.087423,
Transpose (Start Receive),0.22446,0.091741,0.091913,0.092452,
Transpose (Finished Receive),30.8211,28.8266,28.2901,28.8228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.9265,28.9272,28.3902,28.9225,
Run complete,30.9273,28.9277,28.3907,28.9231,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.085893,0.075091,0.076041,0.075363,
Transpose (First Send),0.092677,0.077089,0.077872,0.077293,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119452,0.086094,0.087484,0.086195,
Transpose (Start Receive),0.137199,0.091179,0.092665,0.091693,
Transpose (Finished Receive),29.0881,33.2374,28.0078,28.2971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1893,33.3389,28.1085,28.3983,
Run complete,29.1899,33.3395,28.109,28.3988,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.076051,0.075074,0.076062,0.075428,
Transpose (First Send),0.07832,0.077136,0.078105,0.077322,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087694,0.086261,0.087835,0.087948,
Transpose (Start Receive),0.094187,0.091015,0.093106,0.0934,
Transpose (Finished Receive),29.0038,33.0624,28.4983,28.0481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1058,33.163,28.5991,28.1482,
Run complete,29.1064,33.1636,28.5996,28.1488,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.085738,0.075257,0.075457,0.075629,
Transpose (First Send),0.092207,0.077199,0.077573,0.077612,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118366,0.085774,0.087542,0.087157,
Transpose (Start Receive),0.13506,0.090385,0.092613,0.092392,
Transpose (Finished Receive),31.1825,30.357,27.9594,28.2107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.2845,30.4576,28.0598,28.3105,
Run complete,31.2851,30.4581,28.0604,28.311,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.076044,0.075223,0.075352,0.075408,
Transpose (First Send),0.078422,0.077118,0.077266,0.077435,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087546,0.086342,0.086745,0.087861,
Transpose (Start Receive),0.093158,0.090814,0.091714,0.093214,
Transpose (Finished Receive),29.1308,32.6294,28.8144,28.2181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2329,32.7297,28.9142,28.3181,
Run complete,29.2336,32.7302,28.9148,28.3186,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.08172,0.074959,0.075479,0.075334,
Transpose (First Send),0.083966,0.076762,0.07745,0.07734,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093377,0.085544,0.086614,0.0862,
Transpose (Start Receive),0.099123,0.09022,0.091744,0.091779,
Transpose (Finished Receive),29.1733,33.3542,28.0253,28.0881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2749,33.4544,28.1257,28.1882,
Run complete,29.2755,33.4549,28.1262,28.1887,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.076435,0.075656,0.075416,0.075567,
Transpose (First Send),0.07875,0.077527,0.077343,0.077537,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087919,0.08659,0.087136,0.087875,
Transpose (Start Receive),0.093934,0.091489,0.092492,0.09353,
Transpose (Finished Receive),29.0387,32.7005,28.9367,27.5668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1412,32.8011,29.0377,27.667,
Run complete,29.1417,32.8016,29.0383,27.6675,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.082673,0.0759,0.076649,0.076533,
Transpose (First Send),0.085055,0.078072,0.078909,0.07885,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093953,0.087248,0.088566,0.088073,
Transpose (Start Receive),0.100294,0.092592,0.094436,0.094665,
Transpose (Finished Receive),29.0763,33.0733,28.2358,27.9914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1777,33.1739,28.3361,28.0913,
Run complete,29.1782,33.1745,28.3366,28.0918,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.085812,0.075147,0.076013,0.075746,
Transpose (First Send),0.09222,0.07698,0.078155,0.077716,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119108,0.085566,0.087714,0.0863,
Transpose (Start Receive),0.136055,0.090295,0.093399,0.091419,
Transpose (Finished Receive),29.7763,32.0572,28.1952,28.3374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8793,32.1578,28.2954,28.4373,
Run complete,29.88,32.1583,28.2959,28.4378,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.085694,0.075311,0.075417,0.075661,
Transpose (First Send),0.091986,0.077147,0.077253,0.077761,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120149,0.085772,0.086331,0.086586,
Transpose (Start Receive),0.136985,0.090457,0.09132,0.091856,
Transpose (Finished Receive),30.815,29.0408,27.9796,28.8735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.9162,29.1419,28.0795,28.9733,
Run complete,30.9168,29.1424,28.0801,28.9739,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.076331,0.075058,0.076593,0.076289,
Transpose (First Send),0.078783,0.077311,0.078596,0.078399,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087922,0.08651,0.088072,0.088858,
Transpose (Start Receive),0.093999,0.091971,0.093372,0.094512,
Transpose (Finished Receive),30.5934,29.4453,27.5389,28.9337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.6947,29.5464,27.6399,29.0345,
Run complete,30.6953,29.5469,27.6404,29.0351,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.08531,0.075633,0.075284,0.075796,
Transpose (First Send),0.10229,0.07814,0.077173,0.077618,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111462,0.087699,0.086435,0.086416,
Transpose (Start Receive),0.117652,0.092971,0.09153,0.091617,
Transpose (Finished Receive),29.0426,33.1808,28.0153,28.2915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1442,33.2818,28.1155,28.392,
Run complete,29.1448,33.2824,28.116,28.3926,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.076375,0.076044,0.075215,0.076705,
Transpose (First Send),0.07865,0.077929,0.077125,0.078905,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08769,0.086737,0.086346,0.090331,
Transpose (Start Receive),0.093491,0.091338,0.091363,0.096296,
Transpose (Finished Receive),29.1085,31.3144,28.699,28.1806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2114,31.4154,28.7995,28.2812,
Run complete,29.212,31.4159,28.8001,28.2818,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.076013,0.07554,0.076053,0.075766,
Transpose (First Send),0.078234,0.077509,0.07802,0.077734,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087358,0.086741,0.087379,0.088103,
Transpose (Start Receive),0.092991,0.091714,0.092536,0.093476,
Transpose (Finished Receive),31.0342,31.1218,28.1449,28.0798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.1363,31.2221,28.2453,28.18,
Run complete,31.1369,31.2226,28.2458,28.1807,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.076121,0.074986,0.075601,0.075501,
Transpose (First Send),0.07852,0.076912,0.077521,0.0775,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087452,0.085894,0.087059,0.087691,
Transpose (Start Receive),0.09327,0.091134,0.092075,0.093025,
Transpose (Finished Receive),29.1681,32.7913,29.0597,27.5478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2695,32.8917,29.1605,27.6473,
Run complete,29.2701,32.8922,29.161,27.6478,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.085697,0.07543,0.075353,0.075844,
Transpose (First Send),0.092213,0.077428,0.077262,0.077836,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118804,0.086638,0.086319,0.086671,
Transpose (Start Receive),0.136154,0.092622,0.091702,0.092042,
Transpose (Finished Receive),30.5208,31.641,27.7887,28.3048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.623,31.7413,27.8889,28.4049,
Run complete,30.6236,31.7418,27.8894,28.4054,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.08559,0.075633,0.075333,0.075367,
Transpose (First Send),0.09209,0.077615,0.077148,0.077273,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118285,0.086614,0.086423,0.085726,
Transpose (Start Receive),0.134642,0.09188,0.091263,0.091326,
Transpose (Finished Receive),29.1569,33.2314,28.0119,28.1059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2585,33.3319,28.112,28.2062,
Run complete,29.2591,33.3325,28.1125,28.2067,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.085758,0.07655,0.076572,0.076207,
Transpose (First Send),0.092411,0.078772,0.078787,0.0784,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118664,0.08806,0.088077,0.087415,
Transpose (Start Receive),0.135689,0.093839,0.0937,0.092885,
Transpose (Finished Receive),30.384,31.7618,27.8231,28.3526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.4856,31.8628,27.9233,28.4541,
Run complete,30.4862,31.8634,27.9239,28.4547,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.082966,0.075609,0.075593,0.075704,
Transpose (First Send),0.085304,0.077503,0.077569,0.077747,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094422,0.086186,0.086801,0.086712,
Transpose (Start Receive),0.100307,0.091027,0.091861,0.092208,
Transpose (Finished Receive),30.1639,29.6316,27.8535,29.5134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.2656,29.7326,27.9537,29.6154,
Run complete,30.2661,29.7332,27.9542,29.616,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.084837,0.075018,0.076071,0.092614,
Transpose (First Send),0.091276,0.077143,0.077916,0.095367,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117369,0.086251,0.086999,0.106615,
Transpose (Start Receive),0.133676,0.091337,0.092083,0.112409,
Transpose (Finished Receive),29.1394,33.168,27.9607,28.2565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2411,33.2682,28.061,28.3573,
Run complete,29.2417,33.2687,28.0616,28.3578,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.085123,0.0752,0.075589,0.075909,
Transpose (First Send),0.091313,0.076889,0.077391,0.078132,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119094,0.085262,0.086276,0.087356,
Transpose (Start Receive),0.136305,0.090411,0.091924,0.093179,
Transpose (Finished Receive),30.7759,31.6864,27.8072,28.1964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.879,31.7986,27.9078,28.3012,
Run complete,30.8796,31.7991,27.9084,28.3018,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.082047,0.075454,0.080059,0.07728,
Transpose (First Send),0.084343,0.077303,0.081829,0.079971,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093567,0.085996,0.091334,0.090697,
Transpose (Start Receive),0.099304,0.090558,0.096351,0.097682,
Transpose (Finished Receive),29.0526,33.3359,28.1403,28.1446,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.154,33.4363,28.2406,28.2491,
Run complete,29.1545,33.4368,28.2412,28.2497,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.076137,0.075168,0.075921,0.076572,
Transpose (First Send),0.078412,0.077142,0.077888,0.079376,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087353,0.086148,0.087356,0.091159,
Transpose (Start Receive),0.093058,0.091042,0.09227,0.097707,
Transpose (Finished Receive),29.0485,31.1841,27.9603,28.906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.15,31.2847,28.0607,29.0078,
Run complete,29.1506,31.2852,28.0613,29.0083,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.086028,0.0749,0.075164,0.07602,
Transpose (First Send),0.092452,0.076787,0.07702,0.078183,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120074,0.08496,0.086172,0.088274,
Transpose (Start Receive),0.136872,0.089533,0.091271,0.093504,
Transpose (Finished Receive),30.5422,31.7436,28.1403,28.3744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.6437,31.8442,28.2407,28.4753,
Run complete,30.6443,31.8447,28.2412,28.4758,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.085185,0.0755,0.075989,0.075889,
Transpose (First Send),0.091562,0.077341,0.07827,0.077922,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118546,0.085906,0.087456,0.086713,
Transpose (Start Receive),0.135988,0.090708,0.092704,0.092943,
Transpose (Finished Receive),30.7313,31.0925,28.0232,28.3422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.8325,31.1926,28.1233,28.4427,
Run complete,30.8331,31.1931,28.1239,28.4432,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.075939,0.075054,0.074981,0.076518,
Transpose (First Send),0.078179,0.076885,0.07701,0.078488,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08747,0.086126,0.087191,0.08958,
Transpose (Start Receive),0.093344,0.090593,0.092276,0.095452,
Transpose (Finished Receive),29.0643,33.3729,27.8487,28.3756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1652,33.4741,27.9496,28.4759,
Run complete,29.1658,33.4746,27.9502,28.4764,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.075733,0.0749,0.0753,0.076127,
Transpose (First Send),0.078,0.076689,0.077169,0.078028,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086753,0.085845,0.08654,0.088358,
Transpose (Start Receive),0.09264,0.090442,0.091575,0.093924,
Transpose (Finished Receive),29.1502,32.8103,28.1079,28.149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2516,32.9106,28.2077,28.2489,
Run complete,29.2521,32.9111,28.2083,28.2494,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.086241,0.075915,0.07656,0.077297,
Transpose (First Send),0.092719,0.077977,0.07854,0.079523,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12091,0.087716,0.088599,0.088697,
Transpose (Start Receive),0.138007,0.093449,0.094507,0.094661,
Transpose (Finished Receive),29.0666,30.9964,28.0629,29.0388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1683,31.0969,28.163,29.1391,
Run complete,29.1689,31.0974,28.1635,29.1397,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.084921,0.07498,0.07533,0.076344,
Transpose (First Send),0.090939,0.076747,0.077173,0.07827,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117932,0.085795,0.086604,0.087512,
Transpose (Start Receive),0.135021,0.09057,0.091631,0.092831,
Transpose (Finished Receive),30.6498,31.003,27.8188,28.1828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.7514,31.1032,27.9188,28.2833,
Run complete,30.752,31.1037,27.9193,28.2838,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.0762,0.074811,0.074932,0.075574,
Transpose (First Send),0.078351,0.076577,0.076726,0.07737,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087593,0.086091,0.08701,0.08772,
Transpose (Start Receive),0.093606,0.090952,0.092457,0.093421,
Transpose (Finished Receive),29.0856,31.8858,28.2578,28.3653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1865,31.9868,28.3578,28.4661,
Run complete,29.187,31.9874,28.3583,28.4666,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.085065,0.075013,0.07596,0.076149,
Transpose (First Send),0.09134,0.076719,0.077632,0.078063,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118363,0.085502,0.0869,0.087064,
Transpose (Start Receive),0.134804,0.090169,0.092032,0.092067,
Transpose (Finished Receive),31.0173,31.1576,28.0549,28.1381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.1202,31.2581,28.1551,28.2384,
Run complete,31.1209,31.2587,28.1556,28.2389,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.076919,0.075252,0.075405,0.075423,
Transpose (First Send),0.079068,0.077611,0.077148,0.077275,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088597,0.087429,0.086638,0.087416,
Transpose (Start Receive),0.094321,0.093363,0.09153,0.09274,
Transpose (Finished Receive),29.045,32.7015,27.9283,28.1457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1466,32.802,28.0287,28.246,
Run complete,29.1472,32.8025,28.0293,28.2465,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.085024,0.074691,0.075311,0.076694,
Transpose (First Send),0.09126,0.076494,0.077185,0.078781,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117766,0.085101,0.08656,0.088264,
Transpose (Start Receive),0.134119,0.089768,0.091428,0.093752,
Transpose (Finished Receive),30.3183,31.461,27.7895,28.2545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.4203,31.562,27.8895,28.3561,
Run complete,30.4209,31.5625,27.8901,28.3567,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.083124,0.075239,0.075388,0.075528,
Transpose (First Send),0.088361,0.077027,0.077274,0.077463,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108871,0.08602,0.086352,0.086411,
Transpose (Start Receive),0.123636,0.09104,0.091597,0.091867,
Transpose (Finished Receive),29.0515,32.6393,28.592,28.1931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.154,32.7406,28.6923,28.294,
Run complete,29.1545,32.7411,28.6928,28.2945,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.094237,0.075243,0.075764,0.075384,
Transpose (First Send),0.100714,0.077122,0.077637,0.077227,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127574,0.085893,0.086839,0.086358,
Transpose (Start Receive),0.145598,0.090967,0.091701,0.091436,
Transpose (Finished Receive),29.7468,31.8253,27.8938,28.3834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8561,31.9263,27.994,28.4843,
Run complete,29.8574,31.9268,27.9945,28.4848,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.081893,0.075246,0.075385,0.075466,
Transpose (First Send),0.086969,0.077187,0.077102,0.077398,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108899,0.086267,0.090861,0.086305,
Transpose (Start Receive),0.122693,0.091152,0.095999,0.091846,
Transpose (Finished Receive),30.7813,31.5209,28.0288,28.278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.8839,31.6221,28.1298,28.3781,
Run complete,30.8845,31.6226,28.1304,28.3786,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.076462,0.074778,0.075254,0.075577,
Transpose (First Send),0.078679,0.076412,0.077198,0.077436,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088742,0.085426,0.086718,0.087676,
Transpose (Start Receive),0.09477,0.090026,0.091704,0.093048,
Transpose (Finished Receive),29.0926,33.283,28.0193,28.301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1942,33.3837,28.1199,28.4017,
Run complete,29.1948,33.3842,28.1205,28.4022,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.084047,0.076089,0.076032,0.076537,
Transpose (First Send),0.08629,0.078072,0.077948,0.078787,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095942,0.087698,0.087382,0.088187,
Transpose (Start Receive),0.101875,0.093153,0.093092,0.095253,
Transpose (Finished Receive),29.0812,33.217,28.0547,28.1307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1825,33.3177,28.1553,28.2309,
Run complete,29.1831,33.3182,28.1558,28.2315,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.082571,0.075197,0.075103,0.075645,
Transpose (First Send),0.084739,0.076983,0.07694,0.077717,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094801,0.086083,0.086348,0.087122,
Transpose (Start Receive),0.100996,0.09149,0.091974,0.092855,
Transpose (Finished Receive),29.0702,33.3809,27.9244,28.0281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.1715,33.4815,28.0248,28.1287,
Run complete,29.1721,33.482,28.0253,28.1293,

init,148.801,171.471,144.394,148.59,
1D FFT Z-Direction,0.084664,0.075135,0.075583,0.075529,
Transpose (First Send),0.091115,0.077118,0.077303,0.077428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119654,0.086178,0.086826,0.086306,
Transpose (Start Receive),0.136316,0.091066,0.091661,0.091506,
