,0,1,2,3,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.537343,0.452147,0.451709,0.449582,
Transpose (Start Receive),0.55324,0.457975,0.457513,0.454953,
Transpose (Finished Receive),37.3335,28.2896,27.8052,29.2794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.439,28.3945,27.9102,29.3837,
Run complete,37.4404,28.396,27.9119,29.3848,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084965,0.073739,0.073843,0.073378,
Transpose (First Send),0.504318,0.437145,0.437586,0.436398,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.536285,0.450924,0.450529,0.449437,
Transpose (Start Receive),0.552687,0.456647,0.456194,0.455252,
Transpose (Finished Receive),37.6374,27.9821,27.7695,31.0287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.7443,28.0875,27.8746,31.134,
Run complete,37.746,28.089,27.8758,31.1352,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084639,0.073644,0.074558,0.073777,
Transpose (First Send),0.506328,0.438159,0.437856,0.435979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.538157,0.451421,0.450327,0.449286,
Transpose (Start Receive),0.55505,0.456907,0.456074,0.454564,
Transpose (Finished Receive),37.4735,28.5019,27.8796,30.7315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5791,28.6064,27.9844,30.836,
Run complete,37.5807,28.6078,27.9857,30.8372,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.083777,0.074088,0.073971,0.073789,
Transpose (First Send),0.503889,0.43809,0.436849,0.436135,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.542635,0.451792,0.449836,0.449524,
Transpose (Start Receive),0.560395,0.458072,0.455848,0.456182,
Transpose (Finished Receive),37.4363,28.0477,27.7785,30.0495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5421,28.1524,27.8827,30.155,
Run complete,37.5436,28.1539,27.8841,30.1565,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084779,0.075517,0.073086,0.074931,
Transpose (First Send),0.459277,0.44227,0.43803,0.438772,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.47249,0.455575,0.451942,0.451532,
Transpose (Start Receive),0.479088,0.462331,0.45816,0.457617,
Transpose (Finished Receive),37.4232,28.2589,27.8745,31.002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5302,28.3641,27.9791,31.107,
Run complete,37.5321,28.3654,27.9803,31.1082,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.085623,0.073665,0.072541,0.073847,
Transpose (First Send),0.462518,0.437587,0.435632,0.437279,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.476418,0.450859,0.448867,0.448957,
Transpose (Start Receive),0.482644,0.457016,0.454805,0.454532,
Transpose (Finished Receive),37.0239,28.2275,27.8892,31.6532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1295,28.3326,27.9934,31.7566,
Run complete,37.1308,28.3341,27.9946,31.7577,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084373,0.074193,0.073959,0.073096,
Transpose (First Send),0.459507,0.438792,0.435664,0.436162,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.471747,0.451991,0.448777,0.449252,
Transpose (Start Receive),0.478186,0.457953,0.454553,0.454438,
Transpose (Finished Receive),37.0495,28.2137,27.7615,29.5332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1555,28.3178,27.8652,29.6374,
Run complete,37.1568,28.3192,27.8665,29.6385,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.08103,0.084651,0.074036,0.073401,
Transpose (First Send),0.447433,0.448821,0.437474,0.434676,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.461247,0.462675,0.450991,0.447239,
Transpose (Start Receive),0.467009,0.469234,0.458082,0.453005,
Transpose (Finished Receive),37.5294,28.2825,27.9006,31.2282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.6358,28.3875,28.0052,31.3338,
Run complete,37.6372,28.3891,28.0068,31.3348,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.075527,0.073833,0.07446,0.07412,
Transpose (First Send),0.440715,0.437341,0.451976,0.436152,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.453603,0.451543,0.465161,0.448633,
Transpose (Start Receive),0.460297,0.457703,0.472285,0.454966,
Transpose (Finished Receive),36.9997,28.3225,27.8075,31.2675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1123,28.4268,27.9116,31.3725,
Run complete,37.1137,28.4284,27.9127,31.3735,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084344,0.073535,0.07406,0.074042,
Transpose (First Send),0.49571,0.4372,0.436133,0.43628,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.523341,0.450714,0.449029,0.448918,
Transpose (Start Receive),0.535498,0.456108,0.455148,0.454428,
Transpose (Finished Receive),36.9464,28.444,27.8817,31.2499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.052,28.5484,27.9862,31.3547,
Run complete,37.0533,28.5504,27.9875,31.3562,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.075085,0.073873,0.0737,0.073842,
Transpose (First Send),0.44125,0.438001,0.435242,0.437221,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.454275,0.452112,0.448594,0.449289,
Transpose (Start Receive),0.460905,0.45789,0.454832,0.455099,
Transpose (Finished Receive),37.4803,28.3853,27.8173,27.9485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5865,28.4909,27.9221,28.0538,
Run complete,37.5879,28.4928,27.9234,28.0549,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084806,0.073495,0.073924,0.074182,
Transpose (First Send),0.505082,0.43754,0.435415,0.437859,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.536494,0.450501,0.448301,0.450981,
Transpose (Start Receive),0.553102,0.455939,0.454478,0.456323,
Transpose (Finished Receive),37.5455,28.3969,27.818,31.0669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.651,28.5018,27.9223,31.1715,
Run complete,37.6523,28.5032,27.9237,31.1726,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084279,0.073651,0.073875,0.074279,
Transpose (First Send),0.502797,0.437564,0.436706,0.436304,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.53472,0.450896,0.449949,0.44893,
Transpose (Start Receive),0.550941,0.456654,0.456064,0.455042,
Transpose (Finished Receive),37.0578,28.2628,27.7974,29.6745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1647,28.3668,27.9018,29.7795,
Run complete,37.166,28.3683,27.903,29.7806,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.075073,0.073522,0.07386,0.073665,
Transpose (First Send),0.440725,0.437622,0.436446,0.435556,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.453311,0.450132,0.449574,0.449313,
Transpose (Start Receive),0.460273,0.45609,0.455943,0.455002,
Transpose (Finished Receive),37.3928,28.449,27.8328,28.2082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.4988,28.5539,27.9368,28.3127,
Run complete,37.5001,28.5558,27.938,28.3138,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.075693,0.074534,0.075587,0.074729,
Transpose (First Send),0.441926,0.440368,0.438879,0.437967,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.454491,0.455366,0.451405,0.451218,
Transpose (Start Receive),0.461099,0.461371,0.458057,0.457603,
Transpose (Finished Receive),37.4286,27.9964,27.8684,31.1786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5347,28.1014,27.9731,31.2839,
Run complete,37.536,28.1028,27.9743,31.285,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.075356,0.074001,0.073774,0.072064,
Transpose (First Send),0.440454,0.439176,0.43604,0.433779,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.453691,0.453353,0.448595,0.446938,
Transpose (Start Receive),0.459523,0.458921,0.454828,0.453799,
Transpose (Finished Receive),37.0442,28.4273,27.8223,29.5166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1496,28.5323,27.9267,29.6211,
Run complete,37.1509,28.5337,27.9279,29.6222,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.083623,0.073818,0.073651,0.07324,
Transpose (First Send),0.496295,0.438298,0.436151,0.435103,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.512122,0.452515,0.449348,0.447583,
Transpose (Start Receive),0.526765,0.458506,0.455039,0.453363,
Transpose (Finished Receive),37.4595,28.0337,27.7757,31.1844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5649,28.1388,27.8802,31.3005,
Run complete,37.5666,28.1407,27.882,31.3017,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.081485,0.074209,0.075157,0.073618,
Transpose (First Send),0.44803,0.439764,0.438847,0.436806,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.460736,0.453685,0.452602,0.448867,
Transpose (Start Receive),0.466981,0.459588,0.460155,0.455416,
Transpose (Finished Receive),37.4815,28.4319,27.7817,28.3634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5882,28.537,27.8883,28.4683,
Run complete,37.5899,28.5386,27.8898,28.4694,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.075263,0.073972,0.074017,0.07324,
Transpose (First Send),0.440998,0.438069,0.440402,0.436706,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.454027,0.45175,0.454758,0.448837,
Transpose (Start Receive),0.460903,0.45813,0.462221,0.454695,
Transpose (Finished Receive),37.675,28.255,27.8531,31.1498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.7809,28.3598,27.9581,31.2544,
Run complete,37.7824,28.3621,27.9594,31.2555,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.083409,0.073955,0.074046,0.073173,
Transpose (First Send),0.500962,0.437556,0.437814,0.435595,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.533083,0.451795,0.451814,0.447991,
Transpose (Start Receive),0.562411,0.457728,0.458564,0.453474,
Transpose (Finished Receive),37.3676,28.0665,27.8051,30.8808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.4742,28.1713,27.9096,30.9858,
Run complete,37.4756,28.1728,27.9109,30.987,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.075762,0.073692,0.074135,0.073577,
Transpose (First Send),0.440491,0.437297,0.436873,0.436476,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.454366,0.451675,0.45029,0.449081,
Transpose (Start Receive),0.460422,0.457533,0.456797,0.454278,
Transpose (Finished Receive),36.9836,28.3551,27.8904,29.6102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.0907,28.4595,27.9953,29.7136,
Run complete,37.0922,28.461,27.9966,29.7147,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.083867,0.073835,0.074015,0.073249,
Transpose (First Send),0.458316,0.437744,0.437689,0.434156,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.470734,0.451109,0.450348,0.447155,
Transpose (Start Receive),0.477713,0.456724,0.456727,0.452449,
Transpose (Finished Receive),37.4879,28.4402,27.7598,31.1126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5945,28.5442,27.8646,31.2163,
Run complete,37.5959,28.5456,27.8658,31.2174,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.083991,0.073708,0.074393,0.073418,
Transpose (First Send),0.499355,0.438024,0.436198,0.434534,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.528253,0.452246,0.449325,0.446619,
Transpose (Start Receive),0.544818,0.458476,0.456185,0.452174,
Transpose (Finished Receive),37.3976,28.0445,27.7937,31.3072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.5043,28.1492,27.8987,31.4116,
Run complete,37.5057,28.1508,27.8999,31.4128,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.076467,0.07381,0.074214,0.073099,
Transpose (First Send),0.442555,0.436568,0.438173,0.435695,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.457095,0.450047,0.451454,0.448,
Transpose (Start Receive),0.463844,0.455375,0.45819,0.454273,
Transpose (Finished Receive),37.2109,28.5071,27.8128,28.6607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.3172,28.6131,27.9175,28.7647,
Run complete,37.3185,28.6151,27.9188,28.766,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.075927,0.074512,0.075825,0.075308,
Transpose (First Send),0.443252,0.441486,0.439196,0.441054,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.456783,0.45473,0.452876,0.454213,
Transpose (Start Receive),0.463134,0.461187,0.459139,0.460936,
Transpose (Finished Receive),36.98,28.1966,27.8341,31.3366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.0857,28.3021,27.9391,31.441,
Run complete,37.087,28.3034,27.9403,31.4422,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.072837,0.073738,0.074064,0.073541,
Transpose (First Send),0.437954,0.437731,0.437958,0.435702,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.451966,0.451467,0.450942,0.448666,
Transpose (Start Receive),0.458595,0.457042,0.456966,0.454909,
Transpose (Finished Receive),36.9941,28.3757,27.9423,29.6474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1001,28.4801,28.0465,29.7508,
Run complete,37.1013,28.4821,28.0482,29.7519,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084896,0.074632,0.074579,0.07386,
Transpose (First Send),0.51429,0.438127,0.436713,0.435018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.528609,0.451435,0.449908,0.447724,
Transpose (Start Receive),0.534818,0.45703,0.456258,0.453666,
Transpose (Finished Receive),37.6346,28.2657,27.7741,29.4329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.7406,28.3704,27.8784,29.5366,
Run complete,37.7423,28.372,27.8796,29.538,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.074875,0.073673,0.073647,0.073419,
Transpose (First Send),0.440768,0.436753,0.435512,0.436833,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.45438,0.450378,0.44881,0.450024,
Transpose (Start Receive),0.460821,0.45587,0.455458,0.456276,
Transpose (Finished Receive),37.2289,28.4016,27.819,31.049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.3348,28.5056,27.9227,31.1543,
Run complete,37.3361,28.5074,27.9241,31.1554,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.090828,0.073967,0.078985,0.080069,
Transpose (First Send),0.464236,0.436033,0.441875,0.448799,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.477964,0.449968,0.454933,0.463297,
Transpose (Start Receive),0.48414,0.455967,0.460821,0.470007,
Transpose (Finished Receive),37.2954,27.957,27.8333,30.6476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.4012,28.0616,27.9379,30.754,
Run complete,37.4026,28.0632,27.939,30.7551,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.08574,0.074318,0.073624,0.073738,
Transpose (First Send),0.517381,0.438609,0.435545,0.439169,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.551317,0.452898,0.448839,0.452721,
Transpose (Start Receive),0.569871,0.458537,0.455583,0.459392,
Transpose (Finished Receive),37.1097,27.9868,27.8163,31.4503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.4046,28.0923,27.9214,31.5563,
Run complete,37.4087,28.0941,27.9226,31.558,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084611,0.073614,0.071998,0.073289,
Transpose (First Send),0.507177,0.4394,0.434479,0.436762,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.539122,0.453767,0.448908,0.449412,
Transpose (Start Receive),0.556953,0.459806,0.455459,0.455564,
Transpose (Finished Receive),37.0329,28.1737,27.795,31.2934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1405,28.2778,27.899,31.3988,
Run complete,37.1422,28.2794,27.9001,31.3999,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.076294,0.073697,0.074156,0.073579,
Transpose (First Send),0.446533,0.448455,0.435274,0.435825,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.460422,0.461762,0.44878,0.449047,
Transpose (Start Receive),0.467002,0.467819,0.455741,0.455184,
Transpose (Finished Receive),37.0111,28.2569,27.772,31.1938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1172,28.3611,27.8757,31.2989,
Run complete,37.1188,28.363,27.8768,31.3001,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.075595,0.073753,0.073598,0.073502,
Transpose (First Send),0.441413,0.436887,0.435127,0.436824,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.454963,0.450334,0.448781,0.449599,
Transpose (Start Receive),0.461023,0.455764,0.454531,0.455723,
Transpose (Finished Receive),37.1089,28.4633,27.787,28.5966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.2157,28.5671,27.8907,28.7017,
Run complete,37.2172,28.5685,27.8919,28.7029,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.083627,0.073928,0.073536,0.073645,
Transpose (First Send),0.465557,0.436546,0.436291,0.436345,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.479131,0.449487,0.448892,0.448737,
Transpose (Start Receive),0.486808,0.454987,0.4553,0.454545,
Transpose (Finished Receive),37.4162,28.092,27.8946,31.185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.522,28.1961,27.9995,31.2898,
Run complete,37.5234,28.1975,28.0007,31.2909,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.081823,0.075004,0.074713,0.074699,
Transpose (First Send),0.448593,0.4415,0.43912,0.440113,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.461488,0.45668,0.451969,0.452658,
Transpose (Start Receive),0.468121,0.462869,0.457963,0.458153,
Transpose (Finished Receive),37.3204,28.1542,27.8144,31.3417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.427,28.2586,27.9182,31.4465,
Run complete,37.4284,28.26,27.9194,31.4479,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084075,0.073647,0.073899,0.073986,
Transpose (First Send),0.462488,0.438587,0.436113,0.43777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.476139,0.452377,0.448578,0.450644,
Transpose (Start Receive),0.481974,0.458392,0.454541,0.456289,
Transpose (Finished Receive),37.5319,28.4025,27.8191,29.5064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.6376,28.5069,27.9226,29.6117,
Run complete,37.6389,28.5086,27.9239,29.613,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.08478,0.073577,0.073699,0.074078,
Transpose (First Send),0.475313,0.439734,0.435625,0.439036,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.488581,0.454014,0.448469,0.452213,
Transpose (Start Receive),0.494819,0.460106,0.454689,0.458966,
Transpose (Finished Receive),36.8949,28.2524,27.7769,30.9385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.001,28.3569,27.8818,31.0428,
Run complete,37.0024,28.3586,27.8831,31.0442,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.083862,0.073961,0.073536,0.073865,
Transpose (First Send),0.457764,0.437693,0.435374,0.437289,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.471733,0.450871,0.447281,0.450685,
Transpose (Start Receive),0.477946,0.456552,0.453579,0.456952,
Transpose (Finished Receive),37.1012,28.4145,27.8242,29.5365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.207,28.5192,27.9284,29.6412,
Run complete,37.2083,28.521,27.9296,29.6423,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.080663,0.073791,0.073961,0.074339,
Transpose (First Send),0.446311,0.437063,0.435116,0.436208,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.460019,0.451125,0.447379,0.449912,
Transpose (Start Receive),0.466189,0.457013,0.453529,0.456262,
Transpose (Finished Receive),37.743,28.4905,27.7538,27.9537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.8496,28.595,27.8585,28.0583,
Run complete,37.8507,28.5966,27.86,28.0594,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.086678,0.074189,0.072057,0.073424,
Transpose (First Send),0.520344,0.437724,0.43316,0.433867,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.554615,0.452412,0.445886,0.446467,
Transpose (Start Receive),0.572871,0.458152,0.451577,0.451659,
Transpose (Finished Receive),37.6098,28.3839,27.8429,29.4999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.7228,28.4885,27.947,29.6052,
Run complete,37.7256,28.4902,27.9482,29.607,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.087041,0.073408,0.073894,0.073842,
Transpose (First Send),0.487312,0.438381,0.435987,0.436151,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.510064,0.452718,0.449831,0.448001,
Transpose (Start Receive),0.522213,0.458555,0.455889,0.454246,
Transpose (Finished Receive),37.5492,28.28,27.8302,31.051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.6568,28.3847,27.9339,31.1564,
Run complete,37.6583,28.3861,27.9351,31.1574,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.075846,0.073933,0.071634,0.073107,
Transpose (First Send),0.444354,0.437822,0.434052,0.433517,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.458688,0.451033,0.447022,0.446052,
Transpose (Start Receive),0.465492,0.456901,0.45305,0.451637,
Transpose (Finished Receive),37.082,28.195,27.7767,30.6723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1884,28.2995,27.8806,30.7767,
Run complete,37.1898,28.301,27.8819,30.7779,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.084754,0.073435,0.073777,0.073656,
Transpose (First Send),0.460407,0.438295,0.434864,0.436469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.473289,0.451552,0.448426,0.449851,
Transpose (Start Receive),0.479433,0.456987,0.454781,0.456298,
Transpose (Finished Receive),37.2209,28.1325,27.7831,31.1936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.3267,28.2371,27.8871,31.2993,
Run complete,37.328,28.2386,27.8888,31.3006,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.075248,0.073759,0.073541,0.073741,
Transpose (First Send),0.441538,0.437862,0.433889,0.438092,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.454796,0.45075,0.44689,0.451276,
Transpose (Start Receive),0.461233,0.456213,0.453104,0.45688,
Transpose (Finished Receive),37.0376,28.2253,27.8169,31.0149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1438,28.3308,27.9215,31.1193,
Run complete,37.1452,28.3327,27.9232,31.1205,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.081434,0.074466,0.074752,0.074846,
Transpose (First Send),0.448532,0.439966,0.438014,0.439773,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.462121,0.453986,0.450527,0.453436,
Transpose (Start Receive),0.468663,0.460143,0.457337,0.459552,
Transpose (Finished Receive),37.0628,28.1232,27.8996,31.2307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.1686,28.2283,28.004,31.3355,
Run complete,37.1705,28.2297,28.0052,31.3369,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.085985,0.074092,0.073721,0.073673,
Transpose (First Send),0.513075,0.438149,0.434687,0.436334,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.547016,0.451274,0.448173,0.449549,
Transpose (Start Receive),0.565143,0.457357,0.454758,0.455462,
Transpose (Finished Receive),37.5379,27.9654,27.8112,31.3131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.6466,28.0702,27.9156,31.4176,
Run complete,37.6484,28.0717,27.9167,31.419,

init,151.378,156.676,166.761,149.928,
1D FFT Z-Direction,0.077236,0.074194,0.073759,0.073236,
Transpose (First Send),0.445773,0.439161,0.43502,0.436219,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.4596,0.453278,0.448333,0.448785,
Transpose (Start Receive),0.466645,0.458994,0.453989,0.454351,
