,0,1,2,3,
Transpose (Start Local Transpose),0.43162,0.415957,0.416531,0.419257,
Transpose (Start Receive),0.43743,0.421464,0.421202,0.426422,
Transpose (Finished Receive),29.807,31.6034,28.6884,27.8467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9115,31.7104,28.7912,27.9504,
Run complete,29.9129,31.7119,28.7927,27.9519,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.086174,0.074633,0.075742,0.075772,
Transpose (First Send),0.429672,0.40601,0.407629,0.41807,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.458717,0.415019,0.417655,0.431044,
Transpose (Start Receive),0.474015,0.420284,0.423655,0.437669,
Transpose (Finished Receive),29.7655,31.5285,29.1026,27.9293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8709,31.6321,29.2052,28.0334,
Run complete,29.8724,31.6341,29.2065,28.0349,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076737,0.075212,0.074901,0.076246,
Transpose (First Send),0.40961,0.407262,0.410129,0.409244,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419557,0.416977,0.420645,0.419569,
Transpose (Start Receive),0.425161,0.422736,0.425802,0.425047,
Transpose (Finished Receive),29.7454,31.7747,28.922,27.8333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8509,31.8787,29.0254,27.9369,
Run complete,29.8523,31.8805,29.0268,27.9383,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076487,0.074775,0.07536,0.075639,
Transpose (First Send),0.409614,0.405686,0.407805,0.407842,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419589,0.415233,0.418297,0.417674,
Transpose (Start Receive),0.425035,0.419901,0.424347,0.423206,
Transpose (Finished Receive),29.6556,32.0049,28.653,28.0301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7618,32.1087,28.756,28.1343,
Run complete,29.7634,32.1101,28.7573,28.1358,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.077151,0.076445,0.077014,0.076417,
Transpose (First Send),0.409999,0.409896,0.409083,0.410148,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.42128,0.420695,0.419785,0.420748,
Transpose (Start Receive),0.427252,0.426958,0.425592,0.426637,
Transpose (Finished Receive),29.694,32.1861,28.7195,27.8136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7986,32.29,28.8243,27.9188,
Run complete,29.8001,32.2914,28.8257,27.9204,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076368,0.075377,0.075964,0.086952,
Transpose (First Send),0.408684,0.406981,0.407695,0.418985,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418706,0.416817,0.418268,0.42874,
Transpose (Start Receive),0.424542,0.422128,0.423236,0.434651,
Transpose (Finished Receive),29.6329,31.8184,28.6101,27.9636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7373,31.9216,28.7134,28.0663,
Run complete,29.7387,31.9232,28.7148,28.0677,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.085741,0.074654,0.075249,0.075935,
Transpose (First Send),0.429191,0.405794,0.406979,0.408867,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.468626,0.414536,0.416247,0.421072,
Transpose (Start Receive),0.480363,0.419316,0.421535,0.427665,
Transpose (Finished Receive),29.6735,31.4065,28.5152,27.9303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7789,31.51,28.6187,28.0337,
Run complete,29.7811,31.5115,28.6201,28.0352,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.083166,0.074938,0.07542,0.075582,
Transpose (First Send),0.415671,0.406436,0.406955,0.407441,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.425508,0.416215,0.416421,0.417847,
Transpose (Start Receive),0.430896,0.421104,0.421412,0.424494,
Transpose (Finished Receive),31.4268,29.6928,28.7077,28.1217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.5324,29.7961,28.8104,28.2246,
Run complete,31.534,29.7977,28.8118,28.2261,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076622,0.075536,0.074846,0.075948,
Transpose (First Send),0.408959,0.407383,0.406515,0.407677,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418287,0.416545,0.416837,0.41737,
Transpose (Start Receive),0.424405,0.421871,0.421969,0.422843,
Transpose (Finished Receive),29.6069,31.9986,28.7137,28.2361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7122,32.1027,28.8171,28.3394,
Run complete,29.7135,32.1041,28.8185,28.3409,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.080859,0.074817,0.075086,0.075474,
Transpose (First Send),0.418036,0.406318,0.406462,0.407707,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.43696,0.416112,0.415867,0.417934,
Transpose (Start Receive),0.447208,0.420831,0.421312,0.424018,
Transpose (Finished Receive),31.7183,29.4789,28.6398,27.8467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.8228,29.5825,28.7443,27.9504,
Run complete,31.8243,29.584,28.7458,27.9519,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.086921,0.074815,0.075914,0.075533,
Transpose (First Send),0.429973,0.405838,0.407301,0.407529,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.457504,0.415032,0.416308,0.418072,
Transpose (Start Receive),0.473162,0.419703,0.421141,0.424678,
Transpose (Finished Receive),29.6796,31.4774,29.1485,28.0218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7837,31.5811,29.2511,28.1262,
Run complete,29.7851,31.5827,29.2525,28.1277,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076695,0.07531,0.074887,0.076329,
Transpose (First Send),0.409255,0.40733,0.406664,0.408566,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418651,0.417158,0.417446,0.41849,
Transpose (Start Receive),0.424633,0.422798,0.422304,0.423867,
Transpose (Finished Receive),29.6587,32.1058,28.4691,27.9064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7638,32.209,28.572,28.0096,
Run complete,29.7652,32.2107,28.5732,28.0111,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076363,0.074819,0.075121,0.075477,
Transpose (First Send),0.408834,0.405719,0.406592,0.40746,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418312,0.415688,0.416761,0.418505,
Transpose (Start Receive),0.42414,0.421098,0.421815,0.441089,
Transpose (Finished Receive),29.7241,31.9332,29.1169,27.9082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8291,32.0357,29.2199,28.0112,
Run complete,29.8306,32.0372,29.2212,28.0126,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.083304,0.074988,0.075463,0.07565,
Transpose (First Send),0.416163,0.409544,0.406751,0.408041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.425561,0.419049,0.417012,0.417647,
Transpose (Start Receive),0.431333,0.425021,0.422126,0.424149,
Transpose (Finished Receive),29.6171,31.9096,28.9122,27.9749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7222,32.0125,29.0157,28.078,
Run complete,29.7236,32.0145,29.0171,28.0796,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.088258,0.077223,0.076366,0.076865,
Transpose (First Send),0.433227,0.409356,0.408061,0.409634,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.455372,0.419783,0.418217,0.421444,
Transpose (Start Receive),0.46731,0.425283,0.42356,0.429484,
Transpose (Finished Receive),29.7945,31.7564,28.5948,27.9749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8999,31.8596,28.6974,28.0781,
Run complete,29.9015,31.8612,28.6988,28.0796,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.085754,0.07456,0.075275,0.075465,
Transpose (First Send),0.43744,0.406714,0.406906,0.407126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.469834,0.416448,0.416946,0.417909,
Transpose (Start Receive),0.485981,0.421174,0.422075,0.424312,
Transpose (Finished Receive),29.7484,31.2474,28.8212,28.3811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8531,31.3501,28.9247,28.4845,
Run complete,29.8546,31.3515,28.9261,28.4862,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.089619,0.075818,0.07516,0.075658,
Transpose (First Send),0.421891,0.4071,0.40628,0.407531,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.432296,0.417533,0.415424,0.417904,
Transpose (Start Receive),0.438195,0.42308,0.420153,0.423503,
Transpose (Finished Receive),31.4678,29.8923,28.6409,27.933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.5719,29.9952,28.7468,28.038,
Run complete,31.5734,29.9966,28.7482,28.0396,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076374,0.075095,0.075646,0.07549,
Transpose (First Send),0.408645,0.406453,0.406978,0.407284,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418413,0.416856,0.418101,0.41702,
Transpose (Start Receive),0.424284,0.423273,0.423357,0.422472,
Transpose (Finished Receive),29.6858,32.0689,28.7603,27.9204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.79,32.1721,28.8634,28.0242,
Run complete,29.7915,32.174,28.8647,28.0256,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.086287,0.074977,0.075089,0.075916,
Transpose (First Send),0.426196,0.407229,0.406641,0.407714,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.43564,0.416525,0.416669,0.419504,
Transpose (Start Receive),0.441103,0.422687,0.421741,0.425391,
Transpose (Finished Receive),29.7854,31.8218,29.0606,27.8982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8896,31.9249,29.1643,28.0011,
Run complete,29.8909,31.9262,29.1657,28.0024,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.082902,0.07518,0.075296,0.075357,
Transpose (First Send),0.415613,0.406701,0.406538,0.407092,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.425297,0.416207,0.416141,0.4179,
Transpose (Start Receive),0.430486,0.42117,0.421547,0.424762,
Transpose (Finished Receive),29.7548,31.7495,28.6405,27.9415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8595,31.8526,28.744,28.0448,
Run complete,29.8611,31.854,28.7454,28.0463,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.086191,0.075665,0.075322,0.075635,
Transpose (First Send),0.42975,0.407708,0.407049,0.407562,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.461387,0.416937,0.417724,0.417291,
Transpose (Start Receive),0.466994,0.422383,0.422937,0.424782,
Transpose (Finished Receive),29.8353,31.6889,28.8878,27.9289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9407,31.7923,28.9922,28.0322,
Run complete,29.9422,31.7937,28.9937,28.0336,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.085536,0.074945,0.076111,0.07532,
Transpose (First Send),0.429255,0.412262,0.40794,0.407042,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.457674,0.422583,0.419132,0.416728,
Transpose (Start Receive),0.473062,0.427848,0.424568,0.42233,
Transpose (Finished Receive),29.7547,32.1688,29.1068,27.8786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.86,32.272,29.211,27.9815,
Run complete,29.8614,32.2736,29.2124,27.9829,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.07684,0.074973,0.075429,0.07616,
Transpose (First Send),0.40902,0.405883,0.407202,0.408499,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419031,0.415887,0.417901,0.418746,
Transpose (Start Receive),0.425178,0.422142,0.423394,0.42414,
Transpose (Finished Receive),30.7215,30.3869,28.7706,27.9338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.8261,30.4905,28.8749,28.0375,
Run complete,30.8275,30.4919,28.8763,28.0388,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.085543,0.075387,0.075019,0.07579,
Transpose (First Send),0.429247,0.406851,0.406608,0.408125,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.456919,0.417007,0.416403,0.418856,
Transpose (Start Receive),0.476369,0.423723,0.421373,0.42642,
Transpose (Finished Receive),29.78,31.9729,28.5536,27.9087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8849,32.0759,28.6575,28.0117,
Run complete,29.8863,32.0775,28.6588,28.013,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.077285,0.076434,0.07617,0.07622,
Transpose (First Send),0.410624,0.408285,0.407992,0.408592,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.420346,0.418971,0.41918,0.418824,
Transpose (Start Receive),0.426202,0.424156,0.424309,0.424241,
Transpose (Finished Receive),29.6199,31.828,28.5545,27.9045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7246,31.9312,28.6595,28.0077,
Run complete,29.7262,31.9327,28.661,28.0093,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.082475,0.075524,0.076289,0.075931,
Transpose (First Send),0.422218,0.406497,0.40767,0.408163,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.444481,0.416459,0.417201,0.417789,
Transpose (Start Receive),0.456015,0.421606,0.422161,0.425566,
Transpose (Finished Receive),29.6801,31.566,28.5639,27.9208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7856,31.6694,28.6678,28.0249,
Run complete,29.7873,31.6708,28.6697,28.0264,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.085801,0.074938,0.075631,0.076353,
Transpose (First Send),0.428624,0.406212,0.407975,0.409147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.455555,0.416645,0.417662,0.424007,
Transpose (Start Receive),0.47085,0.421954,0.42285,0.430788,
Transpose (Finished Receive),31.2864,29.6153,28.6443,27.9206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.3917,29.7195,28.748,28.0254,
Run complete,31.3931,29.7209,28.7493,28.0274,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.085488,0.075039,0.075414,0.076006,
Transpose (First Send),0.426397,0.40609,0.406992,0.408471,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.436121,0.416054,0.416308,0.418655,
Transpose (Start Receive),0.442304,0.421092,0.421547,0.426023,
Transpose (Finished Receive),29.7543,32.1486,28.8292,27.9735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8593,32.2524,28.9338,28.0772,
Run complete,29.8609,32.2537,28.9351,28.079,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.081103,0.07493,0.07544,0.075953,
Transpose (First Send),0.419022,0.406619,0.407132,0.408885,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.437255,0.415425,0.416672,0.419683,
Transpose (Start Receive),0.446995,0.420866,0.422077,0.426661,
Transpose (Finished Receive),29.7049,31.5703,28.8892,27.9259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8099,31.6731,28.9921,28.0365,
Run complete,29.8114,31.6745,28.9936,28.0381,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.083464,0.075053,0.075348,0.075802,
Transpose (First Send),0.416614,0.40663,0.406812,0.409009,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.427001,0.415562,0.416223,0.421208,
Transpose (Start Receive),0.432844,0.420245,0.421148,0.427538,
Transpose (Finished Receive),31.3481,30.0708,28.6467,27.8016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.4523,30.1737,28.7497,27.9063,
Run complete,31.4544,30.175,28.7511,27.9077,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076571,0.0748,0.075087,0.075611,
Transpose (First Send),0.408864,0.406244,0.406282,0.408337,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418981,0.415933,0.417326,0.418692,
Transpose (Start Receive),0.424056,0.421813,0.4224,0.424351,
Transpose (Finished Receive),29.7771,31.9518,28.4726,28.0423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8818,32.0549,28.5763,28.1456,
Run complete,29.8839,32.0563,28.5777,28.147,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076479,0.075242,0.07555,0.075891,
Transpose (First Send),0.409762,0.406815,0.407024,0.408136,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419774,0.417716,0.417382,0.419935,
Transpose (Start Receive),0.425374,0.423874,0.423062,0.426262,
Transpose (Finished Receive),30.4975,30.3864,28.7462,27.9413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.6021,30.4908,28.8492,28.045,
Run complete,30.604,30.4921,28.8505,28.0464,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076607,0.075114,0.075308,0.075484,
Transpose (First Send),0.409058,0.40699,0.406812,0.407954,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419248,0.417753,0.416483,0.417582,
Transpose (Start Receive),0.424335,0.422638,0.421322,0.423317,
Transpose (Finished Receive),29.6947,32.1652,28.8303,27.8854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7992,32.2692,28.9334,27.9887,
Run complete,29.8008,32.2704,28.9347,27.99,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.086074,0.074758,0.077994,0.075264,
Transpose (First Send),0.427028,0.406662,0.409512,0.407343,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.436801,0.416747,0.419506,0.418268,
Transpose (Start Receive),0.441859,0.42162,0.424713,0.424799,
Transpose (Finished Receive),29.7513,31.4822,29.0481,28.0893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8568,31.5858,29.153,28.1921,
Run complete,29.8582,31.5871,29.1543,28.1935,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.077173,0.075586,0.075994,0.076503,
Transpose (First Send),0.411086,0.408099,0.408537,0.409556,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.420458,0.418864,0.419397,0.420437,
Transpose (Start Receive),0.42559,0.42451,0.424638,0.427003,
Transpose (Finished Receive),29.7241,32.0208,28.8055,27.8411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8291,32.1247,28.9083,27.9449,
Run complete,29.8307,32.1262,28.9098,27.9464,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076726,0.075528,0.075425,0.07548,
Transpose (First Send),0.409475,0.406736,0.406762,0.407959,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419819,0.416694,0.417493,0.418081,
Transpose (Start Receive),0.424829,0.421761,0.422593,0.423404,
Transpose (Finished Receive),29.7827,32.0898,29.0201,28.007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8871,32.1931,29.1234,28.1111,
Run complete,29.8886,32.1945,29.1248,28.1125,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.081587,0.074679,0.075057,0.075794,
Transpose (First Send),0.421358,0.406154,0.407141,0.408257,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.442278,0.417017,0.416825,0.418013,
Transpose (Start Receive),0.453749,0.422964,0.42203,0.424571,
Transpose (Finished Receive),29.7081,32.0969,28.7325,27.8684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8126,32.2004,28.8354,27.9718,
Run complete,29.8142,32.2019,28.8366,27.9733,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076515,0.07501,0.075485,0.075493,
Transpose (First Send),0.409973,0.406958,0.406929,0.408189,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419807,0.417455,0.417355,0.417872,
Transpose (Start Receive),0.425578,0.422753,0.422184,0.423304,
Transpose (Finished Receive),29.7537,32.1568,29.0429,28.1865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.858,32.2601,29.1453,28.2896,
Run complete,29.8595,32.2615,29.1467,28.2912,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.07584,0.075225,0.077972,0.075375,
Transpose (First Send),0.408264,0.406177,0.417319,0.407649,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418947,0.416475,0.427707,0.418294,
Transpose (Start Receive),0.424699,0.421344,0.432901,0.425038,
Transpose (Finished Receive),29.6363,31.9723,28.5892,28.208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7402,32.0759,28.6918,28.3123,
Run complete,29.7417,32.0773,28.6931,28.3136,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.076161,0.074781,0.075424,0.075421,
Transpose (First Send),0.40859,0.405815,0.406782,0.409173,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.418452,0.415107,0.417264,0.420366,
Transpose (Start Receive),0.423803,0.420335,0.422192,0.426569,
Transpose (Finished Receive),31.2703,31.2777,27.8844,28.2654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.3745,31.381,27.9872,28.3686,
Run complete,31.3759,31.3825,27.9886,28.37,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.086167,0.07526,0.075384,0.075287,
Transpose (First Send),0.430055,0.407369,0.411041,0.407532,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.457864,0.417161,0.421009,0.41877,
Transpose (Start Receive),0.473103,0.422175,0.426094,0.425474,
Transpose (Finished Receive),31.2558,29.7127,28.6738,27.8696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.3604,29.8159,28.7767,27.973,
Run complete,31.3619,29.8173,28.7782,27.9743,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.085307,0.075827,0.075605,0.075223,
Transpose (First Send),0.428167,0.407161,0.407039,0.407069,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.45578,0.416491,0.417222,0.417194,
Transpose (Start Receive),0.470235,0.421515,0.42206,0.424342,
Transpose (Finished Receive),29.8521,31.6869,28.792,27.9999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9573,31.7901,28.8946,28.1031,
Run complete,29.9587,31.7918,28.8959,28.1045,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.08239,0.074962,0.075098,0.075706,
Transpose (First Send),0.414766,0.406125,0.407595,0.407755,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.424809,0.415454,0.417369,0.419569,
Transpose (Start Receive),0.430452,0.420579,0.422147,0.425974,
Transpose (Finished Receive),29.6901,31.8859,28.5193,27.8922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.795,31.9892,28.6225,27.997,
Run complete,29.7964,31.9906,28.6239,27.9985,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.085764,0.075022,0.075624,0.075896,
Transpose (First Send),0.429366,0.405773,0.40719,0.40828,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.456493,0.414803,0.41652,0.421052,
Transpose (Start Receive),0.47102,0.419262,0.421376,0.428133,
Transpose (Finished Receive),29.6482,31.7732,28.6475,27.9506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.7687,31.8759,28.7501,28.0552,
Run complete,29.7705,31.8773,28.7516,28.0568,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.087113,0.075962,0.075631,0.076413,
Transpose (First Send),0.429524,0.407812,0.407563,0.408674,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.451533,0.418018,0.417605,0.420618,
Transpose (Start Receive),0.462544,0.423336,0.42262,0.42894,
Transpose (Finished Receive),29.7478,31.6381,29.1111,28.0778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8534,31.7408,29.2145,28.1821,
Run complete,29.8551,31.7423,29.216,28.1835,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.085558,0.074619,0.075615,0.075604,
Transpose (First Send),0.428537,0.415262,0.407129,0.408394,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.458635,0.425596,0.417243,0.418868,
Transpose (Start Receive),0.474708,0.431452,0.422215,0.425742,
Transpose (Finished Receive),33.4898,29.952,27.8742,27.9602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.5948,30.055,27.9771,28.064,
Run complete,33.5966,30.0564,27.9785,28.0654,

init,150.419,152.754,159.659,173.206,
1D FFT Z-Direction,0.07623,0.075278,0.075342,0.076015,
Transpose (First Send),0.409376,0.410397,0.406703,0.408324,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.419763,0.420651,0.417453,0.41848,
Transpose (Start Receive),0.425096,0.426986,0.422329,0.424235,
