,0,1,2,3,
Transpose (Start Local Transpose),0.136587,0.050639,0.050933,0.059094,
Transpose (Start Receive),0.151125,0.055115,0.055704,0.063965,
Transpose (Finished Receive),4.24706,3.99138,6.55628,6.4273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.30094,4.03829,6.60313,6.47527,
Run complete,4.30352,4.03963,6.60476,6.47661,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.017227,0.01472,0.013763,0.014213,
Transpose (First Send),0.224978,0.211417,0.151834,0.22476,
Transpose (Packing),0.336481,0.295578,0.218116,0.294738,
Transpose (Start Local Transpose),0.075715,0.051868,0.053644,0.053106,
Transpose (Start Receive),0.082129,0.056565,0.058486,0.057678,
Transpose (Finished Receive),5.42871,6.32203,5.97889,3.98709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.48165,6.36848,6.02637,4.03507,
Run complete,5.48407,6.3699,6.02795,4.03643,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.02609,0.013961,0.014755,0.014719,
Transpose (First Send),0.258854,0.214994,0.15411,0.22718,
Transpose (Packing),0.372147,0.319316,0.219303,0.290113,
Transpose (Start Local Transpose),0.134357,0.052076,0.053327,0.055021,
Transpose (Start Receive),0.14859,0.056469,0.057742,0.059323,
Transpose (Finished Receive),4.39218,3.96529,5.95505,3.87987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.45051,4.01202,6.00234,3.92771,
Run complete,4.45462,4.0134,6.00393,3.92905,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.024746,0.013936,0.013929,0.015447,
Transpose (First Send),0.259782,0.207809,0.152343,0.225882,
Transpose (Packing),0.364297,0.305853,0.218024,0.295741,
Transpose (Start Local Transpose),0.132955,0.050831,0.053704,0.055933,
Transpose (Start Receive),0.159749,0.05544,0.058212,0.060492,
Transpose (Finished Receive),4.40429,5.05797,6.14232,3.92806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.46133,5.10487,6.1892,3.976,
Run complete,4.46491,5.10623,6.19078,3.97722,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.021338,0.014336,0.013933,0.013981,
Transpose (First Send),0.135965,0.198076,0.152413,0.225836,
Transpose (Packing),0.207271,0.297825,0.217162,0.290217,
Transpose (Start Local Transpose),0.109769,0.053252,0.052313,0.054239,
Transpose (Start Receive),0.120328,0.057687,0.05708,0.058526,
Transpose (Finished Receive),6.53555,4.19906,3.83399,3.7418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.59239,4.24577,3.88108,3.78956,
Run complete,6.59528,4.24709,3.88272,3.79085,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.021087,0.014098,0.01414,0.014334,
Transpose (First Send),0.243811,0.201156,0.180258,0.224688,
Transpose (Packing),0.36801,0.309851,0.284239,0.298241,
Transpose (Start Local Transpose),0.096507,0.051471,0.050594,0.053395,
Transpose (Start Receive),0.105589,0.055935,0.055263,0.058094,
Transpose (Finished Receive),4.4743,4.48391,4.09153,4.42573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.52812,4.53081,4.13843,4.4741,
Run complete,4.53064,4.53217,4.13994,4.47558,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.01856,0.014798,0.015157,0.0152,
Transpose (First Send),0.195418,0.213645,0.155622,0.223467,
Transpose (Packing),0.326425,0.3129,0.224226,0.287269,
Transpose (Start Local Transpose),0.087062,0.054041,0.056397,0.055191,
Transpose (Start Receive),0.094323,0.058663,0.06101,0.059741,
Transpose (Finished Receive),5.22404,3.95543,6.01282,3.87286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.27853,4.00288,6.05989,3.92082,
Run complete,5.28106,4.00423,6.0614,3.92219,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.024072,0.014292,0.013947,0.014602,
Transpose (First Send),0.161695,0.213963,0.153052,0.225418,
Transpose (Packing),0.240683,0.306593,0.218823,0.298529,
Transpose (Start Local Transpose),0.136221,0.052897,0.05552,0.054529,
Transpose (Start Receive),0.149694,0.057383,0.059958,0.058972,
Transpose (Finished Receive),6.56503,4.29663,4.59306,3.7987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.62566,4.34371,4.64044,3.84666,
Run complete,6.62979,4.34507,4.64204,3.84804,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.026884,0.014298,0.014258,0.014015,
Transpose (First Send),0.275869,0.143922,0.152947,0.222985,
Transpose (Packing),0.388286,0.247135,0.218051,0.287908,
Transpose (Start Local Transpose),0.138465,0.054482,0.051424,0.054282,
Transpose (Start Receive),0.152826,0.059129,0.055795,0.058939,
Transpose (Finished Receive),4.21765,6.50717,6.23864,4.28206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.27637,6.55381,6.28559,4.33043,
Run complete,4.28032,6.55513,6.2871,4.33182,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.038322,0.014129,0.013889,0.014975,
Transpose (First Send),0.274244,0.198389,0.15323,0.226801,
Transpose (Packing),0.386173,0.285667,0.243562,0.32518,
Transpose (Start Local Transpose),0.133457,0.051712,0.049807,0.055575,
Transpose (Start Receive),0.14554,0.056257,0.054116,0.060102,
Transpose (Finished Receive),4.28431,3.94224,5.92272,5.06023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.3413,3.98985,5.96975,5.10823,
Run complete,4.34487,3.99122,5.97121,5.10952,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.025633,0.014441,0.013758,0.014518,
Transpose (First Send),0.266939,0.204488,0.149904,0.23598,
Transpose (Packing),0.394147,0.308878,0.221169,0.330858,
Transpose (Start Local Transpose),0.138213,0.051579,0.050864,0.054282,
Transpose (Start Receive),0.154338,0.072501,0.055608,0.075834,
Transpose (Finished Receive),4.21524,5.04055,6.22559,4.39361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.27102,5.08753,6.27291,4.44265,
Run complete,4.27367,5.08893,6.27447,4.44415,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.026627,0.013999,0.013958,0.014575,
Transpose (First Send),0.271984,0.210381,0.154795,0.264657,
Transpose (Packing),0.390618,0.310296,0.221716,0.345212,
Transpose (Start Local Transpose),0.138692,0.05157,0.053118,0.056189,
Transpose (Start Receive),0.153349,0.056048,0.057786,0.071499,
Transpose (Finished Receive),4.22886,5.05262,6.35498,4.43836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.28485,5.09955,6.40236,4.48673,
Run complete,4.28774,5.10101,6.40392,4.48815,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.018328,0.014026,0.013741,0.014841,
Transpose (First Send),0.236976,0.209517,0.153304,0.216895,
Transpose (Packing),0.347995,0.304128,0.208632,0.296163,
Transpose (Start Local Transpose),0.082065,0.049813,0.051027,0.05376,
Transpose (Start Receive),0.088904,0.054371,0.055415,0.05813,
Transpose (Finished Receive),4.59531,3.92413,6.67138,4.88602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.64911,3.97079,6.71872,4.93399,
Run complete,4.6515,3.97217,6.72017,4.93542,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.024979,0.013928,0.014408,0.014516,
Transpose (First Send),0.250243,0.211672,0.149677,0.213648,
Transpose (Packing),0.375661,0.309495,0.215665,0.307976,
Transpose (Start Local Transpose),0.138128,0.050158,0.051727,0.052577,
Transpose (Start Receive),0.152948,0.054503,0.056065,0.056896,
Transpose (Finished Receive),4.19386,4.02944,6.32706,6.12923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.24714,4.07717,6.37422,6.17782,
Run complete,4.24918,4.07858,6.37571,6.17936,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.024196,0.013787,0.014188,0.014204,
Transpose (First Send),0.269688,0.209957,0.15295,0.228943,
Transpose (Packing),0.383095,0.316577,0.243007,0.324456,
Transpose (Start Local Transpose),0.121292,0.052857,0.049603,0.055413,
Transpose (Start Receive),0.133831,0.057753,0.054105,0.060146,
Transpose (Finished Receive),4.26613,5.36548,6.48199,6.12864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.3259,5.41246,6.5293,6.17662,
Run complete,4.32985,5.41376,6.53084,6.1779,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.024003,0.013692,0.013933,0.014569,
Transpose (First Send),0.251111,0.210905,0.185254,0.220344,
Transpose (Packing),0.381777,0.311831,0.256446,0.304048,
Transpose (Start Local Transpose),0.125166,0.050567,0.051583,0.053188,
Transpose (Start Receive),0.13902,0.055308,0.056357,0.057732,
Transpose (Finished Receive),4.25882,4.10546,5.6312,4.46296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.31925,4.153,5.67816,4.51092,
Run complete,4.3237,4.15449,5.67962,4.51232,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.023837,0.01502,0.014496,0.014658,
Transpose (First Send),0.234665,0.216173,0.160289,0.227276,
Transpose (Packing),0.336056,0.312246,0.228707,0.298599,
Transpose (Start Local Transpose),0.124427,0.052781,0.059785,0.055115,
Transpose (Start Receive),0.13777,0.057587,0.064524,0.059624,
Transpose (Finished Receive),5.61994,3.91464,5.95892,3.90671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.67863,3.96199,6.00672,3.95483,
Run complete,5.68233,3.96336,6.0082,3.9562,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.026542,0.013954,0.014154,0.014648,
Transpose (First Send),0.274085,0.212209,0.154126,0.238073,
Transpose (Packing),0.38985,0.309682,0.220772,0.333578,
Transpose (Start Local Transpose),0.145057,0.050339,0.057831,0.052462,
Transpose (Start Receive),0.159893,0.054803,0.062507,0.056868,
Transpose (Finished Receive),4.28041,4.07912,6.36703,6.60186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33683,4.12589,6.41436,6.65078,
Run complete,4.33989,4.12724,6.41579,6.65235,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.026528,0.014135,0.013978,0.014577,
Transpose (First Send),0.280929,0.229629,0.151673,0.210527,
Transpose (Packing),0.41697,0.332438,0.204681,0.307073,
Transpose (Start Local Transpose),0.144546,0.052068,0.064721,0.05387,
Transpose (Start Receive),0.159827,0.05687,0.069018,0.058037,
Transpose (Finished Receive),4.22912,3.99435,6.44808,6.13696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.28608,4.04169,6.49541,6.18552,
Run complete,4.28905,4.04301,6.497,6.18694,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.026419,0.014182,0.013938,0.014582,
Transpose (First Send),0.275692,0.203398,0.151859,0.139626,
Transpose (Packing),0.408734,0.306657,0.246864,0.236854,
Transpose (Start Local Transpose),0.143478,0.052318,0.051287,0.058021,
Transpose (Start Receive),0.159843,0.057195,0.056057,0.063668,
Transpose (Finished Receive),6.46185,6.09047,6.21189,5.53765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.51673,6.1371,6.25932,5.58601,
Run complete,6.51934,6.13849,6.26081,5.58733,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.018705,0.014468,0.013988,0.014745,
Transpose (First Send),0.237207,0.215528,0.156839,0.227213,
Transpose (Packing),0.350489,0.306009,0.226639,0.324556,
Transpose (Start Local Transpose),0.083213,0.051752,0.051684,0.058816,
Transpose (Start Receive),0.089878,0.056148,0.056028,0.063565,
Transpose (Finished Receive),4.21272,3.97076,6.37535,6.29295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.26625,4.01785,6.42234,6.3408,
Run complete,4.26831,4.01926,6.42367,6.34214,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.025641,0.013862,0.013879,0.014706,
Transpose (First Send),0.265664,0.2131,0.201161,0.217772,
Transpose (Packing),0.377478,0.313034,0.257,0.299806,
Transpose (Start Local Transpose),0.13867,0.052038,0.050713,0.05298,
Transpose (Start Receive),0.153567,0.057035,0.055185,0.057187,
Transpose (Finished Receive),5.30002,4.91702,6.16859,5.66821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.36028,4.96463,6.21629,5.71625,
Run complete,5.36464,4.96588,6.2177,5.71757,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.031635,0.014941,0.014236,0.013986,
Transpose (First Send),0.265689,0.212717,0.190237,0.214534,
Transpose (Packing),0.336697,0.310553,0.281055,0.300066,
Transpose (Start Local Transpose),0.146488,0.051376,0.054116,0.05132,
Transpose (Start Receive),0.160071,0.05581,0.059034,0.05554,
Transpose (Finished Receive),4.32516,4.11242,5.54171,3.82288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.38403,4.15943,5.58912,3.87091,
Run complete,4.38797,4.16087,5.59073,3.87223,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.022732,0.013962,0.014351,0.014371,
Transpose (First Send),0.242366,0.210683,0.184411,0.21383,
Transpose (Packing),0.345405,0.295112,0.25696,0.298795,
Transpose (Start Local Transpose),0.120347,0.049764,0.054256,0.053908,
Transpose (Start Receive),0.131408,0.054228,0.058838,0.058194,
Transpose (Finished Receive),4.34618,4.33709,5.21602,3.96911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.40434,4.38383,5.26306,4.01725,
Run complete,4.4078,4.38519,5.26457,4.01865,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.026096,0.01397,0.013818,0.014439,
Transpose (First Send),0.22601,0.213007,0.18417,0.216242,
Transpose (Packing),0.343684,0.313119,0.254326,0.301394,
Transpose (Start Local Transpose),0.143708,0.050852,0.05316,0.053368,
Transpose (Start Receive),0.158957,0.055483,0.058057,0.058561,
Transpose (Finished Receive),4.28204,4.14531,6.3333,3.94078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.33993,4.19176,6.38027,3.98893,
Run complete,4.34355,4.19312,6.38175,3.99029,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.02737,0.014005,0.01453,0.014597,
Transpose (First Send),0.375105,0.207647,0.198637,0.227412,
Transpose (Packing),0.497693,0.305716,0.307885,0.321652,
Transpose (Start Local Transpose),0.148226,0.049517,0.053792,0.053433,
Transpose (Start Receive),0.163595,0.054268,0.058199,0.058088,
Transpose (Finished Receive),5.45518,5.25,6.15519,5.78851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.51207,5.29673,6.20294,5.83736,
Run complete,5.515,5.29809,6.20451,5.83861,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.026981,0.015178,0.015434,0.015388,
Transpose (First Send),0.230537,0.201462,0.206841,0.22235,
Transpose (Packing),0.304381,0.306106,0.310795,0.320401,
Transpose (Start Local Transpose),0.141375,0.054804,0.054464,0.054982,
Transpose (Start Receive),0.156523,0.059728,0.059088,0.059519,
Transpose (Finished Receive),4.53799,4.32646,5.16659,4.33848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.59193,4.3737,5.21389,4.39773,
Run complete,4.59428,4.37512,5.21533,4.3993,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.025833,0.01467,0.013906,0.014591,
Transpose (First Send),0.200182,0.170431,0.190642,0.214508,
Transpose (Packing),0.29417,0.270052,0.283246,0.299658,
Transpose (Start Local Transpose),0.127339,0.054338,0.052152,0.054238,
Transpose (Start Receive),0.133582,0.059037,0.056737,0.058687,
Transpose (Finished Receive),5.9341,5.16217,3.91227,3.99271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.98684,5.20989,3.95962,4.04066,
Run complete,5.98911,5.21154,3.96116,4.04203,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.025457,0.014584,0.013945,0.014374,
Transpose (First Send),0.25107,0.202189,0.190301,0.2131,
Transpose (Packing),0.322787,0.306505,0.278913,0.29771,
Transpose (Start Local Transpose),0.140169,0.052516,0.051846,0.053387,
Transpose (Start Receive),0.154967,0.05718,0.05634,0.057766,
Transpose (Finished Receive),4.4341,4.32071,4.11013,4.021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.48549,4.36815,4.15774,4.0687,
Run complete,4.48752,4.36961,4.15915,4.07004,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.02545,0.013679,0.014259,0.014186,
Transpose (First Send),0.215672,0.210096,0.190022,0.213543,
Transpose (Packing),0.30077,0.308599,0.280506,0.298265,
Transpose (Start Local Transpose),0.136754,0.05164,0.05212,0.053096,
Transpose (Start Receive),0.152447,0.057312,0.056982,0.058099,
Transpose (Finished Receive),5.54203,5.38408,3.99422,3.98191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.59314,5.43088,4.0419,4.02987,
Run complete,5.59503,5.43226,4.04346,4.03119,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.025469,0.014308,0.014223,0.014205,
Transpose (First Send),0.222191,0.199791,0.192827,0.235075,
Transpose (Packing),0.291058,0.298647,0.301349,0.330373,
Transpose (Start Local Transpose),0.148609,0.054055,0.051856,0.052349,
Transpose (Start Receive),0.163996,0.059249,0.056311,0.057472,
Transpose (Finished Receive),5.86617,6.23498,3.85152,3.99422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.92454,6.28713,3.89902,4.04226,
Run complete,5.92892,6.28855,3.90051,4.04355,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.025312,0.01392,0.014038,0.014423,
Transpose (First Send),0.267067,0.198247,0.210242,0.212335,
Transpose (Packing),0.362212,0.310721,0.308638,0.311046,
Transpose (Start Local Transpose),0.134396,0.052214,0.067568,0.053576,
Transpose (Start Receive),0.149409,0.057341,0.072168,0.057966,
Transpose (Finished Receive),4.29722,5.3227,4.01127,5.56478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.35646,5.36983,4.05826,5.61304,
Run complete,4.36037,5.37139,4.05978,5.61453,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.023903,0.013751,0.014212,0.013772,
Transpose (First Send),0.253001,0.203782,0.199238,0.234188,
Transpose (Packing),0.357116,0.324439,0.304893,0.329551,
Transpose (Start Local Transpose),0.120424,0.051883,0.054007,0.053938,
Transpose (Start Receive),0.13333,0.072369,0.058497,0.058192,
Transpose (Finished Receive),4.33771,4.26665,4.09752,4.60971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.39554,4.31426,4.14457,4.65805,
Run complete,4.39893,4.31609,4.14603,4.65949,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.021661,0.013743,0.014516,0.014141,
Transpose (First Send),0.192236,0.208799,0.192317,0.211412,
Transpose (Packing),0.263856,0.304749,0.313578,0.294608,
Transpose (Start Local Transpose),0.11078,0.050909,0.052522,0.051799,
Transpose (Start Receive),0.121612,0.055762,0.05751,0.056376,
Transpose (Finished Receive),6.71369,4.28627,4.18927,3.80129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.76909,4.33342,4.23691,3.84947,
Run complete,6.77209,4.33485,4.23853,3.85089,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.020309,0.014543,0.014441,0.014572,
Transpose (First Send),0.300202,0.199615,0.255122,0.218312,
Transpose (Packing),0.432312,0.30022,0.345643,0.303544,
Transpose (Start Local Transpose),0.09605,0.053245,0.051574,0.05207,
Transpose (Start Receive),0.10493,0.057851,0.056679,0.056245,
Transpose (Finished Receive),4.31112,5.20415,4.07941,5.0108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.36709,5.2518,4.1261,5.0591,
Run complete,4.36991,5.2533,4.12762,5.06051,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.024465,0.014106,0.013714,0.014349,
Transpose (First Send),0.313896,0.196765,0.189918,0.215031,
Transpose (Packing),0.415185,0.292886,0.29672,0.299915,
Transpose (Start Local Transpose),0.125041,0.053056,0.050362,0.053128,
Transpose (Start Receive),0.1371,0.057711,0.054959,0.057416,
Transpose (Finished Receive),6.45807,6.26036,4.84131,5.85233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.51855,6.30747,4.88819,5.90041,
Run complete,6.52295,6.30894,4.88983,5.90177,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.024108,0.015613,0.015267,0.014921,
Transpose (First Send),0.242042,0.150167,0.206804,0.226056,
Transpose (Packing),0.361263,0.262823,0.29523,0.28745,
Transpose (Start Local Transpose),0.127404,0.060566,0.053862,0.05751,
Transpose (Start Receive),0.13951,0.065698,0.05848,0.078063,
Transpose (Finished Receive),4.44853,6.2819,3.82401,4.03436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.50733,6.32941,3.87158,4.08214,
Run complete,4.51124,6.3308,3.87314,4.08359,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.025887,0.014328,0.014013,0.015136,
Transpose (First Send),0.277563,0.221162,0.198444,0.224372,
Transpose (Packing),0.381091,0.328674,0.317747,0.323471,
Transpose (Start Local Transpose),0.143305,0.052759,0.051564,0.057011,
Transpose (Start Receive),0.158146,0.057934,0.055955,0.061801,
Transpose (Finished Receive),6.11024,6.03173,6.18658,6.24073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.16726,6.07921,6.2338,6.2889,
Run complete,6.17062,6.08115,6.23541,6.29021,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.026233,0.014859,0.01399,0.014124,
Transpose (First Send),0.230795,0.198868,0.185577,0.224264,
Transpose (Packing),0.336697,0.295749,0.258237,0.284742,
Transpose (Start Local Transpose),0.137078,0.052475,0.052249,0.052891,
Transpose (Start Receive),0.147058,0.057976,0.057196,0.057671,
Transpose (Finished Receive),4.33565,4.95941,5.36638,3.94021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.39222,5.00664,5.41357,3.98808,
Run complete,4.3951,5.00805,5.41509,3.98948,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.026458,0.013924,0.014197,0.014121,
Transpose (First Send),0.214991,0.203465,0.187657,0.235103,
Transpose (Packing),0.30074,0.304195,0.256425,0.290757,
Transpose (Start Local Transpose),0.119289,0.052301,0.05191,0.053783,
Transpose (Start Receive),0.127771,0.056796,0.056413,0.058278,
Transpose (Finished Receive),5.54772,4.61614,4.10318,3.8286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,5.60256,4.66306,4.15044,3.87697,
Run complete,5.60499,4.66449,4.1519,3.87827,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.019343,0.013925,0.013909,0.014612,
Transpose (First Send),0.191958,0.22589,0.184638,0.223069,
Transpose (Packing),0.284569,0.320428,0.254137,0.279116,
Transpose (Start Local Transpose),0.089668,0.05158,0.052043,0.052887,
Transpose (Start Receive),0.097127,0.05649,0.056866,0.057464,
Transpose (Finished Receive),6.69347,4.97599,3.84101,3.95018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.74684,5.02326,3.88768,3.99801,
Run complete,6.74905,5.02462,3.8891,3.99946,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.017792,0.014024,0.01409,0.014301,
Transpose (First Send),0.167441,0.226469,0.201772,0.249953,
Transpose (Packing),0.266403,0.329933,0.321948,0.340283,
Transpose (Start Local Transpose),0.079582,0.054312,0.051643,0.053536,
Transpose (Start Receive),0.085995,0.058797,0.055958,0.058586,
Transpose (Finished Receive),7.86164,4.82247,3.90273,3.84231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,7.91362,4.86909,3.94977,3.89072,
Run complete,7.91559,4.87047,3.95132,3.89214,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.025788,0.014146,0.013824,0.014197,
Transpose (First Send),0.214472,0.202048,0.187945,0.254027,
Transpose (Packing),0.30175,0.307603,0.271278,0.345168,
Transpose (Start Local Transpose),0.135699,0.051549,0.052437,0.052256,
Transpose (Start Receive),0.151128,0.057026,0.057325,0.056844,
Transpose (Finished Receive),6.35663,4.36031,5.73387,3.90288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,6.40968,4.40768,5.78106,3.95202,
Run complete,6.41173,4.40948,5.78265,3.95343,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.022767,0.014429,0.014142,0.014422,
Transpose (First Send),0.210792,0.199511,0.187828,0.216975,
Transpose (Packing),0.28312,0.300309,0.270226,0.315974,
Transpose (Start Local Transpose),0.118159,0.051645,0.052895,0.053353,
Transpose (Start Receive),0.130117,0.056238,0.057362,0.05811,
Transpose (Finished Receive),4.67155,4.49063,5.20568,3.99364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,4.72973,4.53776,5.25247,4.04161,
Run complete,4.73359,4.53916,5.25398,4.04298,

init,176.74,151.366,148.015,151.074,
1D FFT Z-Direction,0.023166,0.014069,0.014077,0.014341,
Transpose (First Send),0.256178,0.203715,0.188958,0.218797,
Transpose (Packing),0.343278,0.306522,0.26196,0.316935,
Transpose (Start Local Transpose),0.116378,0.051258,0.051133,0.053403,
Transpose (Start Receive),0.12847,0.056279,0.055513,0.057737,
Transpose (Finished Receive),4.2918,4.23353,6.20699,6.37548,
Transpose (Start All2All),0,0,0,0,
