,0,1,2,3,
Transpose (Start Local Transpose),26.6089,26.4686,26.4856,26.5361,
Transpose (Start Receive),26.6179,26.4793,26.4946,26.547,
Transpose (Finished Receive),1802.08,1762.89,1783.15,1788.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1813.41,1773.52,1793.83,1798.6,
Run complete,1813.42,1773.52,1793.83,1798.6,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16991,6.06646,6.02857,6.07502,
Transpose (First Send),26.5983,26.4919,26.4521,26.5036,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6268,26.5046,26.4672,26.5174,
Transpose (Start Receive),26.6364,26.5152,26.4769,26.5277,
Transpose (Finished Receive),1800.95,1761.26,1778.09,1781.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1812.14,1771.96,1788.67,1792.39,
Run complete,1812.14,1771.96,1788.68,1792.39,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.14657,6.09274,6.06609,6.07131,
Transpose (First Send),26.5775,26.518,26.4906,26.505,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.591,26.5322,26.5048,26.5205,
Transpose (Start Receive),26.6025,26.5421,26.5147,26.5311,
Transpose (Finished Receive),1806.36,1767.76,1805.75,1779.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1817.57,1778.34,1816.32,1790.04,
Run complete,1817.58,1778.34,1816.32,1790.04,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16908,6.09065,6.07728,6.10329,
Transpose (First Send),26.5947,26.5156,26.5014,26.539,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.606,26.5292,26.5168,26.5521,
Transpose (Start Receive),26.6159,26.5389,26.5265,26.5793,
Transpose (Finished Receive),1811.48,1765.76,1837.52,1792.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1822.65,1776.39,1848.1,1802.76,
Run complete,1822.65,1776.39,1848.11,1802.76,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,4.74123,4.7458,4.74372,4.73928,
Transpose (First Send),25.1655,25.1717,25.1699,25.1655,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),25.177,25.1872,25.1846,25.1802,
Transpose (Start Receive),25.1858,25.1975,25.1958,25.1903,
Transpose (Finished Receive),1809.84,1889.5,2147.03,1807.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1821.2,1900.1,2157.71,1817.93,
Run complete,1985.41,2099.46,2157.71,1818.03,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,4.74,4.74526,4.74319,4.73803,
Transpose (First Send),25.1649,25.1722,25.1866,25.1833,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),25.1766,25.1866,25.2008,25.1954,
Transpose (Start Receive),25.1858,25.1979,25.2103,25.2063,
Transpose (Finished Receive),1841.2,1760.86,2543,1775.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1852.43,1771.56,2553.57,1785.69,
Run complete,2171.86,2480.87,2553.57,1785.88,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,4.73859,4.7499,4.7429,4.73893,
Transpose (First Send),25.1677,25.1795,25.1684,25.1653,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),25.1784,25.1947,25.184,25.1786,
Transpose (Start Receive),25.1882,25.2212,25.1948,25.2051,
Transpose (Finished Receive),1826.6,1802.86,2766.97,1830.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1837.84,1813.46,2777.54,1841.19,
Run complete,2356.58,2729.62,2777.54,1920.56,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,4.7437,4.74628,4.73903,4.73916,
Transpose (First Send),25.1745,25.172,25.1649,25.1662,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),25.1862,25.1867,25.1801,25.1803,
Transpose (Start Receive),25.1967,25.1975,25.1903,25.1897,
Transpose (Finished Receive),1828.95,1843.63,2807.25,1811.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1840.19,1854.2,2817.92,1822.48,
Run complete,2691.55,2783.41,2817.92,2398.67,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.06677,6.08784,5.96207,5.95961,
Transpose (First Send),26.515,26.5142,26.3858,26.3862,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.5279,26.5286,26.3995,26.3993,
Transpose (Start Receive),26.5376,26.5397,26.41,26.4111,
Transpose (Finished Receive),1828.64,1767.53,2124.35,1830.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1839.87,1778.14,2134.95,1840.99,
Run complete,1892.19,2085.12,2134.96,1870.68,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16719,6.07717,6.03476,6.00839,
Transpose (First Send),26.6037,26.5024,26.4654,26.4348,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6164,26.5164,26.4791,26.4464,
Transpose (Start Receive),26.6422,26.5266,26.4903,26.4575,
Transpose (Finished Receive),1844.86,1766.94,2049.29,1867.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1856.03,1777.56,2059.86,1878.26,
Run complete,1878.38,2009.84,2059.86,1878.26,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.15952,5.92511,5.91117,5.95576,
Transpose (First Send),26.6137,26.3505,26.3353,26.3916,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6292,26.3655,26.3468,26.4059,
Transpose (Start Receive),26.6402,26.3759,26.357,26.4167,
Transpose (Finished Receive),1816.2,1811.41,1927.99,1828.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1827.39,1822.02,1938.68,1838.9,
Run complete,1827.39,1890.67,1938.68,1838.9,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.1789,6.05188,6.09836,6.01739,
Transpose (First Send),26.6102,26.4801,26.5221,26.4428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6235,26.4963,26.5352,26.4557,
Transpose (Start Receive),26.6334,26.507,26.5463,26.4658,
Transpose (Finished Receive),1869.68,1817.69,1877.65,1873.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1880.91,1828.4,1888.25,1883.95,
Run complete,1880.91,1828.4,1888.25,1883.96,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.10227,6.10244,6.1086,6.10948,
Transpose (First Send),26.5261,26.5352,26.5311,26.535,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.5373,26.5502,26.544,26.5484,
Transpose (Start Receive),26.5459,26.5605,26.5558,26.5587,
Transpose (Finished Receive),1794.51,1831.71,1827.27,1773.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1805.69,1842.42,1837.96,1784.18,
Run complete,1805.69,1842.42,1837.96,1784.18,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.18517,6.09292,6.03947,6.1028,
Transpose (First Send),26.6151,26.5176,26.4711,26.5282,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6294,26.5318,26.4855,26.541,
Transpose (Start Receive),26.6397,26.5423,26.4953,26.5515,
Transpose (Finished Receive),1799.91,1823.24,1813.32,1774.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1811.22,1833.85,1823.89,1784.61,
Run complete,1811.22,1833.85,1823.89,1784.61,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16151,5.94061,5.94073,5.93949,
Transpose (First Send),26.5893,26.3652,26.3688,26.3655,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6019,26.3799,26.3827,26.3797,
Transpose (Start Receive),26.6123,26.3909,26.3946,26.3915,
Transpose (Finished Receive),1796.64,1879.25,1778.58,1769.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1807.88,1889.81,1789.29,1780.52,
Run complete,1844.95,1889.81,1789.29,1780.52,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.17998,6.09384,6.07997,6.05834,
Transpose (First Send),26.6131,26.518,26.5051,26.483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6283,26.5326,26.5169,26.4987,
Transpose (Start Receive),26.6391,26.5434,26.5265,26.5103,
Transpose (Finished Receive),1796.29,1862.54,1777.94,1767.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1807.45,1873.26,1788.51,1778.34,
Run complete,1831.63,1873.26,1788.51,1778.34,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.14,6.1074,6.09934,6.10709,
Transpose (First Send),26.5709,26.5334,26.5334,26.5321,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.5822,26.5471,26.5473,26.5459,
Transpose (Start Receive),26.5916,26.5576,26.5601,26.5574,
Transpose (Finished Receive),1797.79,1856.33,1811.91,1841.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1808.97,1866.92,1822.52,1851.86,
Run complete,1821.29,1866.92,1822.53,1851.86,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.18444,6.07078,6.02055,6.04753,
Transpose (First Send),26.6076,26.4964,26.4437,26.4724,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6365,26.5101,26.4565,26.4865,
Transpose (Start Receive),26.6464,26.5208,26.4665,26.4976,
Transpose (Finished Receive),1805.15,1884.01,1796.43,1767.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1816.48,1894.62,1807.02,1778.11,
Run complete,1853.29,1894.63,1807.02,1778.11,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.17251,6.06618,6.06784,6.00917,
Transpose (First Send),26.6035,26.4903,26.494,26.4356,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6192,26.5045,26.5069,26.4512,
Transpose (Start Receive),26.6292,26.5131,26.5188,26.4616,
Transpose (Finished Receive),1799.85,1826.26,1784.89,1817.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1811.1,1836.85,1795.57,1828.21,
Run complete,1811.1,1836.85,1795.7,1828.21,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.10992,6.10734,6.09319,6.10322,
Transpose (First Send),26.5363,26.5418,26.5175,26.5269,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.5485,26.555,26.5314,26.5425,
Transpose (Start Receive),26.5589,26.5642,26.5415,26.5536,
Transpose (Finished Receive),1797.81,1817.4,1793.32,1784.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1809.01,1828.11,1803.89,1795.1,
Run complete,1809.01,1828.11,1803.89,1795.1,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16709,6.08263,6.0727,6.054,
Transpose (First Send),26.6001,26.506,26.4972,26.4789,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6123,26.52,26.5099,26.4931,
Transpose (Start Receive),26.6216,26.5293,26.523,26.5028,
Transpose (Finished Receive),1794.94,1833.19,1782.81,1773.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1806.17,1843.8,1793.38,1783.99,
Run complete,1806.54,1843.8,1793.38,1784,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.13079,6.02161,6.01746,6.02509,
Transpose (First Send),26.5742,26.4448,26.4441,26.4504,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6014,26.4582,26.4572,26.4661,
Transpose (Start Receive),26.6156,26.4683,26.47,26.4766,
Transpose (Finished Receive),1797.94,1844.05,1780.72,1767.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1809.2,1854.66,1791.42,1778,
Run complete,1809.62,1854.67,1791.42,1778,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16258,6.05354,6.01643,6.04335,
Transpose (First Send),26.596,26.4873,26.44,26.4683,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6093,26.5009,26.4524,26.4839,
Transpose (Start Receive),26.6201,26.5119,26.4627,26.4958,
Transpose (Finished Receive),1798.9,1825.42,1780.01,1769.04,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1810.11,1836.11,1790.57,1779.64,
Run complete,1810.21,1836.11,1790.57,1779.64,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16577,6.06182,6.03898,6.04318,
Transpose (First Send),26.5961,26.4858,26.4624,26.4683,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6121,26.4987,26.4753,26.4847,
Transpose (Start Receive),26.6218,26.5091,26.4865,26.4949,
Transpose (Finished Receive),1798.25,1800.7,1784.76,1781.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1809.44,1811.31,1795.33,1792.21,
Run complete,1809.44,1811.31,1795.33,1792.22,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.2,6.07214,6.07821,6.09487,
Transpose (First Send),26.6427,26.4969,26.5027,26.521,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6577,26.5111,26.5166,26.5372,
Transpose (Start Receive),26.6677,26.521,26.5292,26.5478,
Transpose (Finished Receive),1798.43,1861.77,1810.28,1767.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1809.65,1872.37,1820.85,1778.21,
Run complete,1822.55,1872.37,1820.85,1778.41,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.04731,6.1066,6.04713,6.10342,
Transpose (First Send),26.4721,26.5316,26.4799,26.529,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.4827,26.5461,26.4915,26.543,
Transpose (Start Receive),26.4924,26.5561,26.5012,26.5539,
Transpose (Finished Receive),1810.6,1767.35,1773.99,1768.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1821.91,1777.94,1784.68,1779.47,
Run complete,1821.92,1778.33,1784.68,1779.47,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.20621,6.0283,6.04598,6.1018,
Transpose (First Send),26.6461,26.4651,26.4706,26.5264,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6593,26.4805,26.4829,26.5392,
Transpose (Start Receive),26.6687,26.4913,26.4923,26.5501,
Transpose (Finished Receive),1807.68,1769.05,1780.55,1768.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1818.85,1779.77,1791.13,1778.94,
Run complete,1818.85,1779.77,1791.13,1778.95,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.18723,6.09742,6.08718,6.10628,
Transpose (First Send),26.6235,26.5212,26.5096,26.5329,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6352,26.5346,26.5221,26.5468,
Transpose (Start Receive),26.6442,26.5436,26.5317,26.5583,
Transpose (Finished Receive),1805.14,1815.75,1807.02,1836.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1816.4,1826.31,1817.6,1847.12,
Run complete,1816.4,1826.31,1817.71,1847.12,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.1586,6.06912,6.01579,6.02341,
Transpose (First Send),26.593,26.4931,26.4403,26.4482,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6068,26.5066,26.4526,26.4609,
Transpose (Start Receive),26.6156,26.5172,26.4621,26.4711,
Transpose (Finished Receive),1795.19,1861.71,1785.18,1808.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1806.38,1872.31,1795.76,1819.39,
Run complete,1831.17,1872.31,1795.9,1819.39,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.18779,6.09891,6.09522,6.05889,
Transpose (First Send),26.6155,26.5223,26.5189,26.4849,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6272,26.5373,26.5313,26.4974,
Transpose (Start Receive),26.6364,26.5477,26.5424,26.5096,
Transpose (Finished Receive),1803.74,1847.43,1795.37,1822.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1815.04,1858.03,1806.06,1832.99,
Run complete,1815.46,1858.03,1806.07,1832.99,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16774,6.08837,6.06237,6.09108,
Transpose (First Send),26.5924,26.5244,26.4881,26.5171,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6264,26.5378,26.5006,26.5299,
Transpose (Start Receive),26.6368,26.5481,26.51,26.5401,
Transpose (Finished Receive),1811.81,1870.54,1800.87,1780.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1823.04,1881.23,1811.47,1790.66,
Run complete,1823.04,1881.23,1811.47,1836.05,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.18509,6.0823,6.08632,6.09663,
Transpose (First Send),26.6157,26.5074,26.5095,26.5225,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6286,26.5207,26.5248,26.5383,
Transpose (Start Receive),26.6387,26.5307,26.5354,26.5488,
Transpose (Finished Receive),1812.46,1843.64,1792.36,1784.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1823.7,1854.25,1802.94,1794.73,
Run complete,1823.7,1854.25,1802.94,1807.44,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.15657,6.04679,6.06172,6.05588,
Transpose (First Send),26.5938,26.4751,26.486,26.4802,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.607,26.4882,26.5005,26.4941,
Transpose (Start Receive),26.6151,26.4981,26.5114,26.5053,
Transpose (Finished Receive),1812.55,1837.41,1783.92,1783.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1823.8,1848,1794.47,1794.47,
Run complete,1823.8,1848,1794.6,1806.66,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.03904,6.10693,6.03258,6.10414,
Transpose (First Send),26.4649,26.5318,26.4577,26.5289,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.4758,26.5473,26.4718,26.5433,
Transpose (Start Receive),26.4847,26.5578,26.4818,26.5551,
Transpose (Finished Receive),1796.78,1813.96,1787.93,1787.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1808.09,1824.56,1798.63,1798.31,
Run complete,1808.1,1824.56,1798.63,1798.31,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.19805,6.00174,6.01474,5.97925,
Transpose (First Send),26.6226,26.4357,26.4387,26.4051,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6357,26.45,26.4526,26.4186,
Transpose (Start Receive),26.6444,26.4603,26.4625,26.4291,
Transpose (Finished Receive),1801.02,1802.04,1785.34,1782.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1812.22,1812.73,1795.93,1792.99,
Run complete,1812.22,1812.74,1795.93,1792.99,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16195,6.09298,6.059,6.05776,
Transpose (First Send),26.5861,26.5174,26.4833,26.4831,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.5973,26.53,26.4953,26.4957,
Transpose (Start Receive),26.6066,26.54,26.5058,26.506,
Transpose (Finished Receive),1798.76,1867.11,1782.56,1835.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1809.96,1877.7,1793.12,1846.38,
Run complete,1834.87,1877.71,1805.91,1846.38,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.08771,6.08694,6.01731,6.07827,
Transpose (First Send),26.5123,26.512,26.4422,26.5126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.5237,26.5254,26.4541,26.527,
Transpose (Start Receive),26.5325,26.5346,26.4673,26.5399,
Transpose (Finished Receive),1803.29,1793.49,1798.7,1842.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1814.6,1804.1,1809.26,1853.03,
Run complete,1814.6,1804.1,1809.6,1853.03,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.02267,6.09381,6.01885,6.08269,
Transpose (First Send),26.4474,26.5189,26.4559,26.5129,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.4591,26.5334,26.471,26.5269,
Transpose (Start Receive),26.4693,26.5432,26.4822,26.5376,
Transpose (Finished Receive),1805.11,1797.22,1780.44,1834.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1816.29,1807.83,1791.17,1845.06,
Run complete,1816.29,1807.84,1791.51,1845.06,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16461,5.9803,6.03598,5.99406,
Transpose (First Send),26.6087,26.4141,26.4627,26.4186,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6291,26.4277,26.4758,26.4302,
Transpose (Start Receive),26.6482,26.4371,26.4864,26.4402,
Transpose (Finished Receive),1802.33,1776.66,1787.3,1888.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1813.55,1787.36,1797.88,1899.25,
Run complete,1813.55,1787.36,1858.88,1899.25,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16721,6.03159,6.00972,6.04503,
Transpose (First Send),26.5948,26.4577,26.4343,26.4703,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6102,26.4719,26.4482,26.4842,
Transpose (Start Receive),26.618,26.4823,26.4601,26.4934,
Transpose (Finished Receive),1795.35,1831.47,1779.01,1842.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1806.56,1842.07,1789.62,1853.51,
Run complete,1806.95,1842.08,1813.93,1853.51,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.14919,5.97927,5.97705,5.97149,
Transpose (First Send),26.6648,26.4035,26.4016,26.3966,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6818,26.4183,26.4144,26.4129,
Transpose (Start Receive),26.6949,26.4298,26.4273,26.4248,
Transpose (Finished Receive),1795.09,1836.12,1770.32,1870.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1806.41,1846.75,1781.03,1880.83,
Run complete,1806.77,1846.75,1840.65,1880.83,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.13453,5.9595,5.97158,5.94408,
Transpose (First Send),26.6437,26.3848,26.4012,26.3701,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6613,26.3991,26.4134,26.3851,
Transpose (Start Receive),26.6731,26.411,26.4244,26.3961,
Transpose (Finished Receive),1795.71,1870.47,1778.71,1789.18,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1806.94,1881.18,1789.27,1799.81,
Run complete,1832.39,1881.18,1789.28,1799.81,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.15849,6.0675,6.11266,6.10814,
Transpose (First Send),26.5849,26.5115,26.5363,26.5331,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.5959,26.5285,26.5511,26.5489,
Transpose (Start Receive),26.6044,26.54,26.5612,26.5602,
Transpose (Finished Receive),1796.47,1819.12,1780.03,1798.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1807.71,1829.73,1790.62,1808.86,
Run complete,1807.82,1829.74,1790.62,1808.86,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.08993,6.10618,6.073,6.09746,
Transpose (First Send),26.5214,26.5318,26.497,26.522,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.5323,26.546,26.5096,26.5362,
Transpose (Start Receive),26.5412,26.5562,26.5195,26.5471,
Transpose (Finished Receive),1806.24,1830.14,1780.77,1800.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1817.56,1840.73,1791.35,1811.41,
Run complete,1817.66,1840.73,1791.35,1811.42,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.16913,5.94867,5.97003,5.94251,
Transpose (First Send),26.6033,26.3739,26.4065,26.3674,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6197,26.3889,26.4194,26.3812,
Transpose (Start Receive),26.6305,26.398,26.4299,26.3913,
Transpose (Finished Receive),1803.86,1800.25,1796.94,1812.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1815.08,1810.97,1807.67,1823.07,
Run complete,1815.08,1810.97,1807.67,1823.07,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.05156,6.1039,6.08774,6.05371,
Transpose (First Send),26.4759,26.5437,26.5125,26.5011,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.4868,26.5578,26.5255,26.5171,
Transpose (Start Receive),26.4953,26.5679,26.535,26.5298,
Transpose (Finished Receive),1803.03,1818.37,1779.58,1801.83,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,1814.23,1829.06,1790.17,1812.42,
Run complete,1814.23,1829.06,1790.17,1812.43,

init,262.693,288.774,281.169,291.706,
1D FFT Z-Direction,6.19286,6.10735,6.10396,6.10441,
Transpose (First Send),26.6251,26.5325,26.5274,26.5287,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),26.6389,26.5456,26.5402,26.5453,
Transpose (Start Receive),26.65,26.5537,26.55,26.5577,
Transpose (Finished Receive),1796.15,1814.77,1781.46,1773.61,
Transpose (Start All2All),0,0,0,0,
