,0,1,2,3,
2D FFT Y-X-Direction,29.6928,30.4663,28.2903,31.3052,
Run complete,29.6948,30.4682,28.2921,31.3071,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.074766,0.073996,0.074794,0.074522,
Transpose (First Send),0.267791,0.202114,0.216785,0.236894,
Transpose (Packing),0.362017,0.267586,0.319177,0.322995,
Transpose (Start Local Transpose),0.122034,0.136856,0.118969,0.123928,
Transpose (Start Receive),0.126164,0.141453,0.123293,0.12858,
Transpose (Finished Receive),29.1775,39.7243,34.5815,32.9249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2836,39.8287,34.6847,33.0298,
Run complete,29.2856,39.8305,34.6865,33.0317,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.084831,0.07397,0.073991,0.073948,
Transpose (First Send),0.306272,0.22235,0.270267,0.305333,
Transpose (Packing),0.40632,0.310869,0.361734,0.388176,
Transpose (Start Local Transpose),0.200438,0.116132,0.11648,0.119456,
Transpose (Start Receive),0.212292,0.119895,0.136128,0.123241,
Transpose (Finished Receive),29.3968,45.241,43.4318,29.3025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5041,45.3459,43.5354,29.4063,
Run complete,29.5064,45.3478,43.5371,29.4081,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.087471,0.074095,0.073978,0.074342,
Transpose (First Send),0.276602,0.220389,0.269829,0.240257,
Transpose (Packing),0.379923,0.310456,0.371558,0.30185,
Transpose (Start Local Transpose),0.13221,0.116311,0.11425,0.119426,
Transpose (Start Receive),0.136019,0.120381,0.117869,0.123701,
Transpose (Finished Receive),29.7608,30.2664,27.7657,31.0411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8673,30.3717,27.8693,31.1455,
Run complete,29.8694,30.3736,27.8711,31.1473,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.083229,0.074307,0.074233,0.07366,
Transpose (First Send),0.362889,0.222714,0.265803,0.277318,
Transpose (Packing),0.46063,0.330004,0.358994,0.341033,
Transpose (Start Local Transpose),0.197876,0.118762,0.114794,0.11682,
Transpose (Start Receive),0.209626,0.122885,0.134745,0.12063,
Transpose (Finished Receive),29.1579,37.0488,40.8734,41.414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2659,37.1544,40.9768,41.5187,
Run complete,29.2682,37.1564,40.9786,41.5204,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.084228,0.074457,0.0739,0.073864,
Transpose (First Send),0.331059,0.218174,0.274106,0.265943,
Transpose (Packing),0.426134,0.306645,0.362871,0.343805,
Transpose (Start Local Transpose),0.203169,0.116753,0.115747,0.118577,
Transpose (Start Receive),0.21585,0.120714,0.119825,0.13904,
Transpose (Finished Receive),29.2263,43.5798,28.2975,39.0727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3327,43.6847,28.4012,39.1767,
Run complete,29.3347,43.6865,28.4031,39.1787,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.075646,0.075448,0.074846,0.075025,
Transpose (First Send),0.269081,0.212787,0.273554,0.238801,
Transpose (Packing),0.357101,0.299814,0.372105,0.301131,
Transpose (Start Local Transpose),0.122686,0.126959,0.116899,0.123607,
Transpose (Start Receive),0.126572,0.131219,0.12077,0.127986,
Transpose (Finished Receive),36.1791,27.954,28.1273,28.4064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,36.2852,28.0593,28.2314,28.5113,
Run complete,36.2872,28.0614,28.2332,28.5133,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.084851,0.074393,0.074297,0.07357,
Transpose (First Send),0.336571,0.218534,0.26775,0.270571,
Transpose (Packing),0.450319,0.336898,0.374621,0.340215,
Transpose (Start Local Transpose),0.201646,0.11817,0.117872,0.135437,
Transpose (Start Receive),0.213776,0.122151,0.138209,0.139559,
Transpose (Finished Receive),31.7282,28.4322,28.0538,34.9402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.8346,28.536,28.1573,35.0448,
Run complete,31.8366,28.5381,28.1591,35.0467,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.08522,0.074263,0.074455,0.074461,
Transpose (First Send),0.33198,0.220908,0.277798,0.277077,
Transpose (Packing),0.45556,0.310657,0.366546,0.338355,
Transpose (Start Local Transpose),0.199842,0.116432,0.116826,0.134963,
Transpose (Start Receive),0.211986,0.120422,0.120613,0.139287,
Transpose (Finished Receive),29.7917,43.4452,33.3587,33.9553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9014,43.549,33.4625,34.0592,
Run complete,29.9034,43.551,33.4641,34.0611,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.083127,0.073684,0.074546,0.073569,
Transpose (First Send),0.34225,0.225256,0.261784,0.275924,
Transpose (Packing),0.44714,0.314395,0.366256,0.339136,
Transpose (Start Local Transpose),0.185217,0.116052,0.115241,0.115897,
Transpose (Start Receive),0.195386,0.136157,0.11889,0.119767,
Transpose (Finished Receive),29.2037,43.4454,39.8306,35.6033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4228,43.5503,39.9389,35.707,
Run complete,29.4248,43.5522,39.9412,35.7089,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.084078,0.074125,0.075312,0.073767,
Transpose (First Send),0.360231,0.234299,0.228179,0.294414,
Transpose (Packing),0.466911,0.322086,0.30035,0.383445,
Transpose (Start Local Transpose),0.200816,0.119934,0.146261,0.122593,
Transpose (Start Receive),0.212907,0.124944,0.151932,0.12654,
Transpose (Finished Receive),29.5805,50.9183,52.5242,36.6615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6871,51.023,52.6324,36.7657,
Run complete,29.689,51.0248,52.6345,36.7676,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.084812,0.073972,0.075145,0.074668,
Transpose (First Send),0.366391,0.21797,0.287585,0.240272,
Transpose (Packing),0.454114,0.309847,0.395264,0.300525,
Transpose (Start Local Transpose),0.199117,0.115645,0.127158,0.120697,
Transpose (Start Receive),0.211668,0.119611,0.131507,0.125105,
Transpose (Finished Receive),29.4999,37.9879,33.205,40.2813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.606,38.0925,33.3237,40.3863,
Run complete,29.6079,38.0944,33.3257,40.3882,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.075411,0.07422,0.074101,0.07364,
Transpose (First Send),0.280396,0.208066,0.292073,0.276948,
Transpose (Packing),0.38256,0.312592,0.394968,0.339922,
Transpose (Start Local Transpose),0.120792,0.118821,0.11795,0.11754,
Transpose (Start Receive),0.125293,0.12292,0.121828,0.121272,
Transpose (Finished Receive),37.7071,36.7204,27.992,27.9999,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,37.8128,36.8244,28.097,28.1045,
Run complete,37.8148,36.8264,28.0989,28.1064,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.074836,0.074129,0.073998,0.073639,
Transpose (First Send),0.266028,0.214031,0.266506,0.277011,
Transpose (Packing),0.371368,0.314553,0.352774,0.350803,
Transpose (Start Local Transpose),0.119673,0.134937,0.116067,0.116292,
Transpose (Start Receive),0.123518,0.139035,0.135772,0.119882,
Transpose (Finished Receive),34.1805,35.1806,27.718,27.6905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.2866,35.285,27.8222,27.7954,
Run complete,34.2887,35.287,27.8241,27.7973,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.075147,0.073657,0.07405,0.073587,
Transpose (First Send),0.263411,0.220031,0.274858,0.276027,
Transpose (Packing),0.364758,0.307876,0.38871,0.355235,
Transpose (Start Local Transpose),0.12026,0.116032,0.118774,0.118813,
Transpose (Start Receive),0.124139,0.119886,0.122766,0.122555,
Transpose (Finished Receive),34.59,35.6283,27.6427,27.6409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.6954,35.7323,27.7477,27.7455,
Run complete,34.6976,35.7343,27.7494,27.7473,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.080666,0.074119,0.074542,0.074765,
Transpose (First Send),0.353067,0.204978,0.276891,0.199291,
Transpose (Packing),0.457148,0.293564,0.369392,0.281431,
Transpose (Start Local Transpose),0.170032,0.118716,0.11759,0.123494,
Transpose (Start Receive),0.179482,0.123016,0.121534,0.127863,
Transpose (Finished Receive),29.3654,49.2729,36.8475,49.488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.472,49.3775,36.952,49.5921,
Run complete,29.4743,49.3794,36.9537,49.594,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.080105,0.074881,0.075882,0.074748,
Transpose (First Send),0.288138,0.226184,0.276087,0.239448,
Transpose (Packing),0.38081,0.318104,0.365856,0.30246,
Transpose (Start Local Transpose),0.161986,0.121283,0.12058,0.124134,
Transpose (Start Receive),0.170546,0.125255,0.12492,0.128621,
Transpose (Finished Receive),31.489,31.8526,27.7281,27.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.5957,31.9569,27.832,27.9256,
Run complete,31.5976,31.9587,27.8339,27.9276,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.085719,0.07372,0.074696,0.073736,
Transpose (First Send),0.276003,0.209415,0.275956,0.27786,
Transpose (Packing),0.388066,0.309349,0.373229,0.340971,
Transpose (Start Local Transpose),0.204973,0.116975,0.118248,0.116948,
Transpose (Start Receive),0.217418,0.120905,0.122166,0.120718,
Transpose (Finished Receive),29.9279,38.9257,27.7634,27.6575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.0334,39.0298,27.8683,27.7619,
Run complete,30.0353,39.032,27.87,27.7637,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.07507,0.07401,0.073924,0.073824,
Transpose (First Send),0.270158,0.21995,0.272207,0.278941,
Transpose (Packing),0.361341,0.309567,0.373083,0.360374,
Transpose (Start Local Transpose),0.120342,0.116451,0.116036,0.118822,
Transpose (Start Receive),0.124216,0.120345,0.120223,0.122531,
Transpose (Finished Receive),31.449,38.4024,28.217,29.6813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.555,38.5068,28.3211,29.7862,
Run complete,31.5569,38.5087,28.3229,29.7881,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.075294,0.07408,0.072591,0.073903,
Transpose (First Send),0.269054,0.220296,0.292249,0.276003,
Transpose (Packing),0.366956,0.326673,0.379953,0.336197,
Transpose (Start Local Transpose),0.120434,0.119701,0.114605,0.119621,
Transpose (Start Receive),0.12488,0.124398,0.118785,0.123571,
Transpose (Finished Receive),34.4688,35.1854,27.7072,27.6453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,34.5755,35.2899,27.8116,27.7498,
Run complete,34.5775,35.2918,27.8134,27.7515,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.08502,0.074853,0.074407,0.073839,
Transpose (First Send),0.33746,0.212343,0.275972,0.27714,
Transpose (Packing),0.437726,0.299502,0.366874,0.340812,
Transpose (Start Local Transpose),0.206617,0.117513,0.117336,0.116764,
Transpose (Start Receive),0.218356,0.121446,0.121287,0.120491,
Transpose (Finished Receive),29.1734,44.1021,28.1561,40.6274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2848,44.2062,28.2595,40.7317,
Run complete,29.2867,44.2082,28.2613,40.7334,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.080386,0.07415,0.074398,0.073758,
Transpose (First Send),0.349572,0.234482,0.264091,0.280086,
Transpose (Packing),0.452743,0.322915,0.353633,0.342088,
Transpose (Start Local Transpose),0.165226,0.115609,0.11682,0.117744,
Transpose (Start Receive),0.17357,0.119492,0.120696,0.121766,
Transpose (Finished Receive),29.2507,43.4776,40.0515,35.871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3576,43.5819,40.1566,35.9748,
Run complete,29.3599,43.5843,40.1586,35.9766,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.075694,0.082664,0.075128,0.073568,
Transpose (First Send),0.267167,0.214675,0.272442,0.274375,
Transpose (Packing),0.380221,0.278135,0.374379,0.363136,
Transpose (Start Local Transpose),0.12191,0.129771,0.136818,0.117429,
Transpose (Start Receive),0.125802,0.133812,0.141118,0.121111,
Transpose (Finished Receive),31.4193,40.8948,32.9787,27.581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.5256,40.9991,33.0821,27.685,
Run complete,31.5276,41.0011,33.0839,27.6867,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.084902,0.07367,0.072353,0.074457,
Transpose (First Send),0.329875,0.219962,0.211154,0.276911,
Transpose (Packing),0.449531,0.310855,0.331576,0.343209,
Transpose (Start Local Transpose),0.199427,0.116582,0.122409,0.120031,
Transpose (Start Receive),0.211989,0.120701,0.126534,0.123759,
Transpose (Finished Receive),29.2352,39.0143,33.7865,40.7164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.341,39.1188,33.89,40.8201,
Run complete,29.343,39.1205,33.8919,40.822,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.083599,0.073934,0.074225,0.073531,
Transpose (First Send),0.341298,0.207858,0.215418,0.301138,
Transpose (Packing),0.441208,0.296869,0.319279,0.382089,
Transpose (Start Local Transpose),0.202938,0.116029,0.117219,0.116367,
Transpose (Start Receive),0.216184,0.120403,0.121949,0.120537,
Transpose (Finished Receive),29.5589,42.7034,38.2311,36.6619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6658,42.8077,38.3355,36.7656,
Run complete,29.6679,42.8099,38.3374,36.7674,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.083807,0.074539,0.074595,0.074352,
Transpose (First Send),0.316324,0.237873,0.272848,0.277558,
Transpose (Packing),0.412078,0.301994,0.363124,0.340567,
Transpose (Start Local Transpose),0.19993,0.137929,0.115148,0.117661,
Transpose (Start Receive),0.211707,0.142071,0.118944,0.121297,
Transpose (Finished Receive),29.9423,42.3423,27.7391,28.0463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.0487,42.4466,27.8525,28.1507,
Run complete,30.0507,42.4485,27.8544,28.1524,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.085326,0.074819,0.074975,0.075495,
Transpose (First Send),0.336233,0.211831,0.289571,0.220173,
Transpose (Packing),0.44619,0.299914,0.391049,0.315923,
Transpose (Start Local Transpose),0.20239,0.118684,0.11948,0.122992,
Transpose (Start Receive),0.214022,0.138466,0.139481,0.127185,
Transpose (Finished Receive),29.8859,47.0555,27.5789,46.5808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9917,47.1595,27.6834,46.6847,
Run complete,29.9936,47.162,27.6852,46.6866,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.08394,0.074214,0.072351,0.073385,
Transpose (First Send),0.330625,0.227396,0.267139,0.281337,
Transpose (Packing),0.441869,0.317725,0.356953,0.370111,
Transpose (Start Local Transpose),0.197388,0.117878,0.114295,0.116706,
Transpose (Start Receive),0.209222,0.121755,0.118096,0.120538,
Transpose (Finished Receive),29.4382,28.455,37.2806,30.569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5441,28.5591,37.3839,30.673,
Run complete,29.5461,28.5612,37.3857,30.6748,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.074995,0.074577,0.074624,0.073936,
Transpose (First Send),0.265349,0.217651,0.270498,0.280364,
Transpose (Packing),0.364516,0.308214,0.356299,0.361815,
Transpose (Start Local Transpose),0.120549,0.11712,0.116752,0.120618,
Transpose (Start Receive),0.124442,0.121232,0.120883,0.124434,
Transpose (Finished Receive),31.1144,38.5032,28.1882,29.7808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,31.2206,38.6079,28.2919,29.8852,
Run complete,31.2225,38.6097,28.2938,29.887,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.08517,0.074065,0.074102,0.073609,
Transpose (First Send),0.300551,0.210699,0.281716,0.278882,
Transpose (Packing),0.401528,0.275125,0.373295,0.378549,
Transpose (Start Local Transpose),0.202674,0.117704,0.128114,0.117012,
Transpose (Start Receive),0.215077,0.122179,0.149268,0.121527,
Transpose (Finished Receive),29.1437,46.6221,48.0566,33.066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.2496,46.7271,48.1603,33.1702,
Run complete,29.2516,46.729,48.1621,33.172,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.081017,0.073978,0.074203,0.074404,
Transpose (First Send),0.268619,0.224342,0.271474,0.280353,
Transpose (Packing),0.38325,0.313991,0.395468,0.362742,
Transpose (Start Local Transpose),0.125525,0.116387,0.11434,0.118725,
Transpose (Start Receive),0.12948,0.120277,0.118247,0.122483,
Transpose (Finished Receive),29.5012,38.13,28.1898,27.6866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.607,38.2338,28.2984,27.7923,
Run complete,29.609,38.2357,28.3004,27.7939,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.08414,0.073669,0.074183,0.073983,
Transpose (First Send),0.339832,0.157115,0.270982,0.266619,
Transpose (Packing),0.429234,0.255659,0.356022,0.36666,
Transpose (Start Local Transpose),0.199717,0.122076,0.117342,0.1371,
Transpose (Start Receive),0.211093,0.126308,0.137037,0.141657,
Transpose (Finished Receive),29.6133,48.4367,33.1517,30.2954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.719,48.5412,33.2556,30.401,
Run complete,29.7211,48.543,33.2573,30.403,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.08374,0.074369,0.074548,0.07437,
Transpose (First Send),0.396265,0.221709,0.278007,0.281915,
Transpose (Packing),0.484919,0.323666,0.368919,0.380762,
Transpose (Start Local Transpose),0.201029,0.118184,0.120041,0.119899,
Transpose (Start Receive),0.212627,0.12195,0.124358,0.123822,
Transpose (Finished Receive),29.2596,49.5463,47.7277,49.3259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3667,49.6508,47.8311,49.4305,
Run complete,29.3687,49.6526,47.8331,49.4323,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.084467,0.073732,0.073884,0.074055,
Transpose (First Send),0.356452,0.206037,0.274586,0.278547,
Transpose (Packing),0.444587,0.304729,0.382878,0.380355,
Transpose (Start Local Transpose),0.201929,0.115223,0.115243,0.117427,
Transpose (Start Receive),0.214151,0.135462,0.11933,0.121409,
Transpose (Finished Receive),29.5114,51.497,46.4692,50.0856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.6171,51.6011,46.5729,50.1944,
Run complete,29.6192,51.6031,46.5747,50.1974,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.084932,0.07414,0.072208,0.074894,
Transpose (First Send),0.358786,0.204234,0.272656,0.284841,
Transpose (Packing),0.450023,0.291093,0.363869,0.36633,
Transpose (Start Local Transpose),0.202216,0.117261,0.112893,0.135465,
Transpose (Start Receive),0.214457,0.137095,0.116669,0.140649,
Transpose (Finished Receive),29.2211,46.4483,45.0418,37.2608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3272,46.5524,45.1457,37.3709,
Run complete,29.3291,46.5544,45.1481,37.3731,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.080461,0.074452,0.073771,0.075995,
Transpose (First Send),0.282887,0.144871,0.27419,0.252675,
Transpose (Packing),0.371556,0.20753,0.363287,0.317276,
Transpose (Start Local Transpose),0.126387,0.121208,0.115082,0.133693,
Transpose (Start Receive),0.130349,0.125634,0.11885,0.13889,
Transpose (Finished Receive),29.82,44.3255,27.631,27.9953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9256,44.4294,27.7345,28.1011,
Run complete,29.9276,44.4313,27.7364,28.1032,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.075166,0.074776,0.075029,0.07526,
Transpose (First Send),0.266702,0.213576,0.275763,0.279851,
Transpose (Packing),0.354888,0.318474,0.362254,0.343992,
Transpose (Start Local Transpose),0.125476,0.122812,0.11751,0.125482,
Transpose (Start Receive),0.129433,0.126773,0.121623,0.129813,
Transpose (Finished Receive),33.7047,36.9735,27.5907,28.2889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,33.811,37.0784,27.6946,28.3937,
Run complete,33.813,37.0803,27.6965,28.3956,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.084199,0.073784,0.073747,0.073652,
Transpose (First Send),0.274244,0.220208,0.269241,0.275674,
Transpose (Packing),0.361919,0.320159,0.357703,0.33779,
Transpose (Start Local Transpose),0.200811,0.118411,0.116796,0.117097,
Transpose (Start Receive),0.212402,0.122393,0.136615,0.120877,
Transpose (Finished Receive),29.8903,37.5033,27.8995,28.5128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9958,37.6144,28.0036,28.6177,
Run complete,29.9976,37.6163,28.0053,28.6194,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.075737,0.073634,0.07405,0.074051,
Transpose (First Send),0.268314,0.141216,0.27414,0.280346,
Transpose (Packing),0.3567,0.22934,0.385523,0.342055,
Transpose (Start Local Transpose),0.121106,0.117403,0.116876,0.122309,
Transpose (Start Receive),0.125231,0.121772,0.120856,0.126255,
Transpose (Finished Receive),29.8372,45.9989,27.6578,28.0154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.9436,46.1031,27.7623,28.1206,
Run complete,29.9455,46.105,27.7641,28.1224,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.080492,0.074167,0.074412,0.073827,
Transpose (First Send),0.269626,0.211153,0.275383,0.23801,
Transpose (Packing),0.358801,0.298963,0.368897,0.299216,
Transpose (Start Local Transpose),0.125007,0.122347,0.116932,0.129408,
Transpose (Start Receive),0.128773,0.126377,0.120743,0.133851,
Transpose (Finished Receive),29.3889,31.2471,28.2572,30.9241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.4948,31.3516,28.3607,31.0288,
Run complete,29.4968,31.3534,28.3625,31.0308,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.083337,0.074381,0.073777,0.073889,
Transpose (First Send),0.330547,0.219037,0.301392,0.282176,
Transpose (Packing),0.436759,0.307766,0.388995,0.341245,
Transpose (Start Local Transpose),0.196841,0.117319,0.120068,0.117557,
Transpose (Start Receive),0.209152,0.121143,0.124041,0.122021,
Transpose (Finished Receive),29.4043,43.2202,27.676,28.352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.5101,43.3243,27.7796,28.4575,
Run complete,29.512,43.3262,27.7813,28.4595,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.079567,0.074836,0.073933,0.074234,
Transpose (First Send),0.342005,0.212525,0.274762,0.27837,
Transpose (Packing),0.431738,0.300021,0.383924,0.342325,
Transpose (Start Local Transpose),0.161794,0.119582,0.116174,0.12075,
Transpose (Start Receive),0.169824,0.123648,0.119975,0.125483,
Transpose (Finished Receive),29.7615,41.8594,27.9018,27.8128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.8675,41.9638,28.0051,27.9179,
Run complete,29.8695,41.9657,28.0069,27.9196,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.074945,0.073699,0.074088,0.073896,
Transpose (First Send),0.303358,0.211761,0.274244,0.277565,
Transpose (Packing),0.390433,0.317805,0.364126,0.33935,
Transpose (Start Local Transpose),0.120331,0.118331,0.11466,0.118031,
Transpose (Start Receive),0.124452,0.122583,0.118614,0.122628,
Transpose (Finished Receive),29.3235,37.7311,28.0249,29.2391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.429,37.8351,28.1449,29.3444,
Run complete,29.431,37.837,28.1468,29.3462,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.083982,0.073699,0.074046,0.07437,
Transpose (First Send),0.335909,0.213416,0.272605,0.276269,
Transpose (Packing),0.459352,0.314589,0.377305,0.377243,
Transpose (Start Local Transpose),0.198746,0.116051,0.113874,0.124738,
Transpose (Start Receive),0.210764,0.13571,0.118088,0.128803,
Transpose (Finished Receive),29.1956,45.57,44.4146,36.7835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,29.3013,45.6743,44.518,36.8877,
Run complete,29.3033,45.6762,44.5197,36.8895,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.075248,0.07376,0.073838,0.074126,
Transpose (First Send),0.265512,0.210332,0.273611,0.296218,
Transpose (Packing),0.368086,0.299113,0.378605,0.359689,
Transpose (Start Local Transpose),0.119551,0.115828,0.115456,0.118119,
Transpose (Start Receive),0.123767,0.119832,0.119229,0.121851,
Transpose (Finished Receive),30.338,37.2677,27.7813,28.3404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,30.4438,37.3719,27.8847,28.445,
Run complete,30.4458,37.3738,27.8865,28.4468,

init,147,149.692,146.433,145.427,
1D FFT Z-Direction,0.074687,0.073638,0.07395,0.073594,
Transpose (First Send),0.276773,0.198455,0.267504,0.275572,
Transpose (Packing),0.375324,0.286441,0.356854,0.338143,
Transpose (Start Local Transpose),0.119909,0.132724,0.117156,0.117613,
Transpose (Start Receive),0.124344,0.136847,0.120975,0.121452,
Transpose (Finished Receive),29.835,37.6927,27.7077,28.9989,
