,0,1,2,3,
1D FFT Z-Direction,0.024669,0.012755,0.0131,0.015951,
Transpose (First Send),0.030854,0.014294,0.014452,0.018679,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14008,0.059051,0.060613,0.075898,
Transpose (Start Receive),0.153197,0.063103,0.064334,0.082372,
Transpose (Finished Receive),0.869088,0.707069,0.621978,0.668621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.905156,0.731809,0.646704,0.695979,
Run complete,0.906979,0.732279,0.647154,0.696653,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.02361,0.012988,0.012683,0.014849,
Transpose (First Send),0.029446,0.014489,0.014163,0.017329,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13614,0.057949,0.059648,0.073159,
Transpose (Start Receive),0.148898,0.061524,0.063378,0.078882,
Transpose (Finished Receive),0.868061,0.706695,0.642826,0.668388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.904604,0.731505,0.667403,0.69523,
Run complete,0.906473,0.73202,0.667874,0.696017,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024338,0.013302,0.013944,0.014793,
Transpose (First Send),0.030964,0.015147,0.016085,0.017183,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137645,0.062057,0.065156,0.06633,
Transpose (Start Receive),0.151177,0.066207,0.069661,0.071012,
Transpose (Finished Receive),0.870445,0.584566,0.621092,0.655526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.908408,0.609292,0.645953,0.682003,
Run complete,0.910356,0.609803,0.646445,0.682545,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024628,0.013191,0.012561,0.014587,
Transpose (First Send),0.031018,0.014806,0.014011,0.016586,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137919,0.06089,0.05999,0.06229,
Transpose (Start Receive),0.15107,0.065124,0.064073,0.066782,
Transpose (Finished Receive),0.862206,0.603536,0.638272,0.658012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.898132,0.62808,0.662964,0.683467,
Run complete,0.899944,0.628598,0.663491,0.683961,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.023986,0.012864,0.012771,0.013669,
Transpose (First Send),0.03011,0.014431,0.014395,0.015503,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138425,0.059788,0.057351,0.062474,
Transpose (Start Receive),0.15125,0.063802,0.061151,0.066817,
Transpose (Finished Receive),0.868362,0.67711,0.613033,0.654673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.905974,0.701562,0.638151,0.680294,
Run complete,0.907743,0.702049,0.638676,0.680783,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.033837,0.01224,0.012968,0.013511,
Transpose (First Send),0.040241,0.013553,0.014561,0.015403,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151109,0.055094,0.058722,0.059804,
Transpose (Start Receive),0.163865,0.059148,0.0627,0.063931,
Transpose (Finished Receive),0.858051,0.697364,0.785296,0.658842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.895633,0.722015,0.809848,0.684623,
Run complete,0.89727,0.722566,0.810334,0.685103,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025726,0.012251,0.012673,0.014054,
Transpose (First Send),0.032774,0.01361,0.01415,0.015807,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.147962,0.056457,0.057857,0.060729,
Transpose (Start Receive),0.161595,0.060252,0.061662,0.064705,
Transpose (Finished Receive),0.885128,0.704151,0.608956,0.650141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.921766,0.728591,0.633339,0.675323,
Run complete,0.923695,0.729106,0.633842,0.675769,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024088,0.012713,0.013074,0.013234,
Transpose (First Send),0.03137,0.014084,0.014455,0.014926,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148378,0.055748,0.059203,0.059708,
Transpose (Start Receive),0.175337,0.059735,0.063276,0.063813,
Transpose (Finished Receive),0.865104,0.703314,0.633843,0.650197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.902937,0.727431,0.659236,0.675604,
Run complete,0.904816,0.727946,0.659699,0.676057,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025281,0.012292,0.013243,0.013437,
Transpose (First Send),0.032634,0.013712,0.015075,0.015315,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151098,0.057474,0.060216,0.060734,
Transpose (Start Receive),0.16564,0.061441,0.064627,0.064933,
Transpose (Finished Receive),0.888237,0.699955,0.635828,0.66005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.92633,0.724324,0.660623,0.685405,
Run complete,0.928176,0.724847,0.661112,0.685853,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.03823,0.012878,0.012514,0.013714,
Transpose (First Send),0.044911,0.014317,0.013907,0.015439,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158815,0.05874,0.057527,0.060707,
Transpose (Start Receive),0.172114,0.062569,0.06117,0.064634,
Transpose (Finished Receive),0.858603,0.702348,0.788574,0.652088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.89618,0.726759,0.813639,0.677029,
Run complete,0.89802,0.727271,0.814143,0.67748,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024398,0.012786,0.012576,0.01343,
Transpose (First Send),0.030781,0.014235,0.014034,0.015171,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143949,0.058252,0.058068,0.059376,
Transpose (Start Receive),0.157066,0.06227,0.061885,0.063426,
Transpose (Finished Receive),0.899042,0.575121,0.613477,0.659151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.93641,0.599491,0.63784,0.684053,
Run complete,0.938253,0.599962,0.638301,0.684484,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025236,0.012362,0.012872,0.013035,
Transpose (First Send),0.032137,0.013611,0.014329,0.014785,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151525,0.057416,0.056707,0.060142,
Transpose (Start Receive),0.165243,0.061002,0.060523,0.064262,
Transpose (Finished Receive),0.88091,0.700095,0.627997,0.660137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.917635,0.72446,0.65229,0.685373,
Run complete,0.91936,0.724954,0.652731,0.685871,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.027083,0.013297,0.013725,0.01499,
Transpose (First Send),0.034493,0.015226,0.015926,0.017342,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156857,0.060635,0.062579,0.064926,
Transpose (Start Receive),0.171249,0.065283,0.067174,0.069379,
Transpose (Finished Receive),0.857405,0.57855,0.790959,0.656498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.895238,0.60361,0.816323,0.682161,
Run complete,0.896938,0.604112,0.816823,0.682672,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.02558,0.013492,0.013014,0.013242,
Transpose (First Send),0.032314,0.015007,0.014589,0.014964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16547,0.058506,0.061101,0.060862,
Transpose (Start Receive),0.179974,0.063188,0.065276,0.065338,
Transpose (Finished Receive),0.857295,0.704259,0.779934,0.654208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.894861,0.74291,0.805263,0.679687,
Run complete,0.896642,0.743475,0.805736,0.680162,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025151,0.01259,0.013453,0.013273,
Transpose (First Send),0.03263,0.014171,0.014939,0.015017,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151686,0.056976,0.06027,0.061341,
Transpose (Start Receive),0.166166,0.060618,0.064602,0.065232,
Transpose (Finished Receive),0.886688,0.697904,0.614077,0.650994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.924024,0.722649,0.63854,0.677013,
Run complete,0.925716,0.723179,0.639058,0.677475,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.026968,0.012491,0.012649,0.013745,
Transpose (First Send),0.033871,0.013911,0.014125,0.015433,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152282,0.05661,0.059373,0.06003,
Transpose (Start Receive),0.166774,0.060323,0.063195,0.064083,
Transpose (Finished Receive),0.852768,0.700606,0.792444,0.66012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.889568,0.724875,0.816881,0.685228,
Run complete,0.891334,0.725398,0.817377,0.685726,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025587,0.012558,0.013425,0.013637,
Transpose (First Send),0.032148,0.01394,0.014953,0.015449,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151847,0.056315,0.060997,0.061459,
Transpose (Start Receive),0.165863,0.059931,0.064776,0.065612,
Transpose (Finished Receive),0.879121,0.698526,0.735487,0.661006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.917099,0.722785,0.759909,0.686189,
Run complete,0.919047,0.723298,0.760408,0.686673,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.0245,0.01256,0.012909,0.013175,
Transpose (First Send),0.031627,0.01398,0.014385,0.014974,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150531,0.059572,0.058211,0.059764,
Transpose (Start Receive),0.165549,0.064059,0.062649,0.064,
Transpose (Finished Receive),0.878094,0.579146,0.786108,0.659475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.915528,0.603655,0.811001,0.684772,
Run complete,0.917255,0.604154,0.811491,0.685253,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025983,0.012183,0.012503,0.014083,
Transpose (First Send),0.033462,0.013413,0.013971,0.015872,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150243,0.056084,0.059611,0.061485,
Transpose (Start Receive),0.16443,0.060002,0.063426,0.065955,
Transpose (Finished Receive),0.852319,0.698762,0.775612,0.653543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.889706,0.723655,0.800098,0.679364,
Run complete,0.891453,0.724159,0.800593,0.679902,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.023798,0.013063,0.012529,0.013017,
Transpose (First Send),0.03031,0.014434,0.014103,0.014683,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144087,0.05714,0.057432,0.059969,
Transpose (Start Receive),0.157468,0.060604,0.061178,0.063913,
Transpose (Finished Receive),0.887344,0.71017,0.63871,0.659855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.924741,0.734417,0.663379,0.685817,
Run complete,0.926537,0.734927,0.663856,0.686323,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025143,0.012254,0.013125,0.013015,
Transpose (First Send),0.031863,0.013766,0.01457,0.0147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.147874,0.056958,0.059131,0.060153,
Transpose (Start Receive),0.162214,0.061097,0.062943,0.064191,
Transpose (Finished Receive),0.852279,0.697577,0.779456,0.665056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.8894,0.721972,0.803972,0.69125,
Run complete,0.891098,0.722527,0.804441,0.691755,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025532,0.012677,0.012598,0.013363,
Transpose (First Send),0.032094,0.014011,0.014145,0.015152,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143459,0.056693,0.05926,0.060411,
Transpose (Start Receive),0.156497,0.060302,0.063148,0.064379,
Transpose (Finished Receive),0.865071,0.703076,0.634848,0.660885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.902754,0.727409,0.659447,0.686119,
Run complete,0.904418,0.727932,0.659943,0.686582,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.026212,0.014417,0.014623,0.014336,
Transpose (First Send),0.033125,0.016332,0.016607,0.016546,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151956,0.060742,0.063298,0.06238,
Transpose (Start Receive),0.166359,0.065181,0.068169,0.066972,
Transpose (Finished Receive),0.888186,0.709163,0.633648,0.653894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.925823,0.73425,0.658291,0.679297,
Run complete,0.927618,0.734786,0.658858,0.679757,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025363,0.012906,0.012792,0.013781,
Transpose (First Send),0.032438,0.014385,0.014338,0.015519,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.147901,0.057126,0.066202,0.059984,
Transpose (Start Receive),0.161454,0.061016,0.070238,0.064083,
Transpose (Finished Receive),0.854426,0.700383,0.771782,0.657993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.891879,0.725432,0.79682,0.683297,
Run complete,0.893643,0.725953,0.797325,0.683797,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.026924,0.012829,0.012661,0.013731,
Transpose (First Send),0.034169,0.014215,0.014213,0.015596,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15213,0.058014,0.058137,0.062444,
Transpose (Start Receive),0.166174,0.061974,0.062279,0.066812,
Transpose (Finished Receive),0.875875,0.69741,0.78669,0.65216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.913153,0.722274,0.811433,0.6773,
Run complete,0.914907,0.722802,0.811946,0.677765,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024208,0.013224,0.012644,0.013277,
Transpose (First Send),0.030825,0.014589,0.01426,0.015098,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146047,0.057942,0.05979,0.061492,
Transpose (Start Receive),0.159752,0.061459,0.063609,0.065663,
Transpose (Finished Receive),0.867488,0.699314,0.636094,0.653524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.905178,0.724287,0.660312,0.679254,
Run complete,0.906949,0.724764,0.660812,0.679746,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024825,0.012709,0.012961,0.01315,
Transpose (First Send),0.031403,0.014009,0.014472,0.014934,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144323,0.058154,0.059839,0.060053,
Transpose (Start Receive),0.157722,0.061842,0.064054,0.064063,
Transpose (Finished Receive),0.8805,0.575496,0.608396,0.6509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.917244,0.5999,0.63289,0.676526,
Run complete,0.918996,0.600367,0.63336,0.677016,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024927,0.013139,0.012487,0.013369,
Transpose (First Send),0.031762,0.014765,0.01393,0.01517,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150243,0.060798,0.058222,0.059639,
Transpose (Start Receive),0.164996,0.065206,0.062655,0.063859,
Transpose (Finished Receive),0.87162,0.673012,0.784075,0.668474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.910051,0.708248,0.808539,0.693971,
Run complete,0.911867,0.708766,0.809042,0.694535,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.038844,0.012393,0.016315,0.013071,
Transpose (First Send),0.045591,0.013846,0.017852,0.014743,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160101,0.056953,0.06563,0.060506,
Transpose (Start Receive),0.173481,0.060763,0.069777,0.064566,
Transpose (Finished Receive),0.861655,0.695816,0.780355,0.652031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.899061,0.720399,0.804962,0.677064,
Run complete,0.900954,0.720895,0.805419,0.677558,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024869,0.012891,0.013032,0.013858,
Transpose (First Send),0.031567,0.014383,0.014651,0.015701,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.149288,0.057658,0.057885,0.061613,
Transpose (Start Receive),0.176511,0.061392,0.061654,0.06579,
Transpose (Finished Receive),0.862186,0.698538,0.632421,0.659706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.899578,0.722797,0.657289,0.685467,
Run complete,0.90137,0.723302,0.657802,0.685925,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024374,0.012364,0.012487,0.013864,
Transpose (First Send),0.030679,0.013815,0.013986,0.015605,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.142599,0.058529,0.05655,0.062532,
Transpose (Start Receive),0.155676,0.062439,0.060648,0.067056,
Transpose (Finished Receive),0.882881,0.703048,0.606288,0.655201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.921022,0.727497,0.63132,0.68066,
Run complete,0.922654,0.728012,0.631825,0.681129,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024512,0.013061,0.012791,0.013477,
Transpose (First Send),0.0315,0.014578,0.01426,0.015419,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1426,0.057891,0.06063,0.063075,
Transpose (Start Receive),0.15645,0.061895,0.064572,0.067653,
Transpose (Finished Receive),0.869055,0.687279,0.637852,0.653408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.906846,0.711862,0.662562,0.678403,
Run complete,0.908718,0.712361,0.663041,0.678911,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.026705,0.013424,0.014245,0.014738,
Transpose (First Send),0.034419,0.015355,0.016374,0.017039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16699,0.066826,0.062751,0.064394,
Transpose (Start Receive),0.180466,0.071576,0.067256,0.068682,
Transpose (Finished Receive),0.880869,0.701058,0.788191,0.654851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.918256,0.726094,0.812961,0.680952,
Run complete,0.920074,0.726641,0.813485,0.681462,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024784,0.013158,0.013063,0.013857,
Transpose (First Send),0.03195,0.01503,0.014646,0.015659,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146979,0.060087,0.059666,0.061043,
Transpose (Start Receive),0.160343,0.064174,0.063664,0.065127,
Transpose (Finished Receive),0.863276,0.706785,0.632668,0.66219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.900991,0.7386,0.656907,0.687843,
Run complete,0.902579,0.73916,0.65737,0.688364,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025039,0.013102,0.013387,0.013267,
Transpose (First Send),0.031985,0.014755,0.014997,0.014964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153417,0.059755,0.063395,0.061109,
Transpose (Start Receive),0.180164,0.063589,0.067401,0.065145,
Transpose (Finished Receive),0.854188,0.689326,0.732897,0.652349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.89173,0.713902,0.757647,0.677532,
Run complete,0.893478,0.714388,0.758144,0.678036,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025087,0.012622,0.012597,0.01334,
Transpose (First Send),0.032041,0.013983,0.014101,0.015101,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144556,0.056697,0.058483,0.060196,
Transpose (Start Receive),0.157491,0.060431,0.062161,0.064213,
Transpose (Finished Receive),0.875923,0.697993,0.785529,0.660385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.913676,0.722465,0.810007,0.685996,
Run complete,0.915506,0.722983,0.810474,0.686465,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024938,0.012384,0.0127,0.014026,
Transpose (First Send),0.032149,0.013909,0.014143,0.015756,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151557,0.058579,0.05807,0.061173,
Transpose (Start Receive),0.166621,0.062706,0.062177,0.06545,
Transpose (Finished Receive),0.853672,0.683218,0.776525,0.658748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.891583,0.707415,0.800862,0.684184,
Run complete,0.893374,0.707913,0.801358,0.684672,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.02448,0.012566,0.012412,0.013231,
Transpose (First Send),0.03111,0.014156,0.013902,0.014985,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143238,0.060214,0.058552,0.059828,
Transpose (Start Receive),0.156415,0.064094,0.06248,0.063848,
Transpose (Finished Receive),0.859132,0.665047,0.656244,0.658797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.896417,0.68928,0.681197,0.684088,
Run complete,0.898194,0.689795,0.681675,0.684559,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024794,0.01253,0.012591,0.013495,
Transpose (First Send),0.031885,0.014044,0.014041,0.015155,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.149725,0.057377,0.059349,0.060188,
Transpose (Start Receive),0.163618,0.06113,0.063107,0.064179,
Transpose (Finished Receive),0.887187,0.688371,0.628784,0.658544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.925725,0.712576,0.653728,0.6848,
Run complete,0.927491,0.713111,0.654247,0.685301,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025066,0.012514,0.012549,0.013664,
Transpose (First Send),0.031884,0.014049,0.014089,0.015514,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.148015,0.059183,0.057945,0.060872,
Transpose (Start Receive),0.161759,0.062945,0.061827,0.064747,
Transpose (Finished Receive),0.883619,0.680377,0.734999,0.648685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.92049,0.705231,0.759301,0.673651,
Run complete,0.922209,0.705746,0.759778,0.674109,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024788,0.012494,0.013239,0.013211,
Transpose (First Send),0.031435,0.013924,0.014729,0.014898,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146474,0.058002,0.059989,0.060341,
Transpose (Start Receive),0.160444,0.062529,0.064003,0.064593,
Transpose (Finished Receive),0.86622,0.682055,0.621317,0.671853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.90384,0.706231,0.64622,0.697438,
Run complete,0.905687,0.706739,0.646715,0.697955,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024792,0.012534,0.012605,0.013387,
Transpose (First Send),0.031395,0.014029,0.014151,0.015065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159595,0.057141,0.057885,0.059648,
Transpose (Start Receive),0.172643,0.060889,0.06155,0.063594,
Transpose (Finished Receive),0.881512,0.698099,0.744347,0.660188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.918514,0.722493,0.768723,0.685718,
Run complete,0.920226,0.722997,0.76922,0.686194,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025899,0.013763,0.013958,0.014992,
Transpose (First Send),0.033151,0.015882,0.01611,0.017204,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.147677,0.062948,0.062143,0.064981,
Transpose (Start Receive),0.160953,0.067434,0.066596,0.069476,
Transpose (Finished Receive),0.848842,0.673441,0.614133,0.654834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.886389,0.698356,0.639231,0.680204,
Run complete,0.888268,0.698866,0.639715,0.680696,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.024794,0.012688,0.0132,0.013449,
Transpose (First Send),0.032032,0.014145,0.014748,0.015295,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1513,0.059921,0.062592,0.061459,
Transpose (Start Receive),0.164983,0.06366,0.066311,0.065959,
Transpose (Finished Receive),0.862385,0.703595,0.634083,0.651334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.900478,0.728139,0.658715,0.676886,
Run complete,0.902365,0.728641,0.659177,0.677364,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025032,0.012639,0.012571,0.01355,
Transpose (First Send),0.032234,0.014167,0.014057,0.015384,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150955,0.057951,0.059492,0.060695,
Transpose (Start Receive),0.164939,0.061996,0.063654,0.064831,
Transpose (Finished Receive),0.873949,0.704842,0.728867,0.65837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.912427,0.729566,0.753169,0.684108,
Run complete,0.914075,0.730084,0.753658,0.684641,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025295,0.012493,0.012541,0.01368,
Transpose (First Send),0.03233,0.013898,0.013998,0.015461,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151726,0.057287,0.05937,0.060745,
Transpose (Start Receive),0.165934,0.061265,0.063511,0.065077,
Transpose (Finished Receive),0.85324,0.696681,0.778717,0.668439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.890342,0.721444,0.803056,0.693473,
Run complete,0.892149,0.721984,0.803561,0.693927,

init,147.662,149.48,145.952,152.384,
1D FFT Z-Direction,0.025298,0.012217,0.013011,0.013044,
