,0,1,2,3,
1D FFT Z-Direction,0.025299,0.012556,0.012408,0.012553,
Transpose (First Send),0.103762,0.039756,0.040482,0.040148,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125963,0.045336,0.045395,0.04533,
Transpose (Start Receive),0.142056,0.04974,0.049701,0.049654,
Transpose (Finished Receive),0.904103,0.648855,0.689898,0.550519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.941807,0.673809,0.715339,0.575842,
Run complete,0.945406,0.674645,0.716352,0.576831,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024615,0.012164,0.01252,0.012505,
Transpose (First Send),0.102359,0.039826,0.041304,0.039477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119508,0.045547,0.046151,0.043955,
Transpose (Start Receive),0.135094,0.050095,0.050542,0.048217,
Transpose (Finished Receive),0.93401,0.645937,0.69125,0.545892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.971484,0.67053,0.716818,0.571981,
Run complete,0.975096,0.671435,0.717826,0.573008,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024279,0.012015,0.012383,0.012191,
Transpose (First Send),0.101929,0.038906,0.041181,0.039744,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125389,0.044583,0.046435,0.044212,
Transpose (Start Receive),0.141158,0.048961,0.051073,0.048884,
Transpose (Finished Receive),0.919547,0.65119,0.685514,0.552905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.958193,0.67701,0.711297,0.577961,
Run complete,0.962081,0.67788,0.71232,0.578974,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.027044,0.014105,0.013471,0.012877,
Transpose (First Send),0.105607,0.04711,0.045252,0.042032,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128427,0.053042,0.050154,0.046976,
Transpose (Start Receive),0.145319,0.058856,0.055121,0.051791,
Transpose (Finished Receive),0.928212,0.651231,0.698874,0.676878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.966144,0.676446,0.724995,0.702256,
Run complete,0.96989,0.677439,0.726048,0.703218,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024878,0.012438,0.01266,0.012934,
Transpose (First Send),0.102482,0.040005,0.043667,0.041246,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124531,0.0455,0.048735,0.045807,
Transpose (Start Receive),0.141013,0.050116,0.054052,0.05019,
Transpose (Finished Receive),0.926212,0.654003,0.686801,0.551632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.963716,0.679233,0.71223,0.576857,
Run complete,0.967226,0.680152,0.713155,0.577806,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024935,0.012143,0.012609,0.012398,
Transpose (First Send),0.103112,0.039589,0.041818,0.039359,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125234,0.045384,0.047088,0.044015,
Transpose (Start Receive),0.158944,0.04984,0.051786,0.048234,
Transpose (Finished Receive),0.931554,0.653353,0.684877,0.548025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.970947,0.678386,0.710151,0.573623,
Run complete,0.974508,0.679441,0.711189,0.574595,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024986,0.012576,0.012277,0.012641,
Transpose (First Send),0.102205,0.039759,0.041057,0.04103,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124573,0.045296,0.045939,0.045751,
Transpose (Start Receive),0.140602,0.049818,0.050332,0.049908,
Transpose (Finished Receive),0.908545,0.642286,0.709796,0.626763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.947317,0.667529,0.735269,0.652007,
Run complete,0.950724,0.668356,0.736334,0.653051,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024112,0.012349,0.012388,0.012253,
Transpose (First Send),0.100479,0.040598,0.041591,0.041348,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122145,0.046354,0.046324,0.046934,
Transpose (Start Receive),0.138173,0.050953,0.050729,0.051563,
Transpose (Finished Receive),0.8891,0.642236,0.713729,0.691944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.926561,0.66711,0.75513,0.71749,
Run complete,0.929821,0.667954,0.7565,0.718482,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024394,0.01214,0.012327,0.012817,
Transpose (First Send),0.10263,0.039661,0.040297,0.042386,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124558,0.045325,0.044984,0.047416,
Transpose (Start Receive),0.14183,0.050113,0.050218,0.05229,
Transpose (Finished Receive),0.901684,0.643771,0.70777,0.624047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.939616,0.668843,0.733325,0.649424,
Run complete,0.943183,0.669739,0.73435,0.650479,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.025621,0.012536,0.012664,0.012294,
Transpose (First Send),0.102713,0.039828,0.041382,0.041552,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125017,0.045733,0.046757,0.046706,
Transpose (Start Receive),0.142149,0.050235,0.051124,0.051253,
Transpose (Finished Receive),0.922148,0.653069,0.69478,0.547008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.960132,0.677482,0.720124,0.572281,
Run complete,0.96373,0.678336,0.721153,0.57333,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024464,0.012182,0.012481,0.012058,
Transpose (First Send),0.103126,0.03955,0.041282,0.040057,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126357,0.045199,0.046884,0.044585,
Transpose (Start Receive),0.14291,0.049674,0.051355,0.048727,
Transpose (Finished Receive),0.925305,0.646662,0.690715,0.548856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.962596,0.671182,0.716465,0.57471,
Run complete,0.966188,0.672022,0.717496,0.575799,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.025233,0.011879,0.012663,0.012484,
Transpose (First Send),0.102627,0.039348,0.04159,0.041328,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125926,0.04538,0.046634,0.045952,
Transpose (Start Receive),0.142314,0.049565,0.05113,0.049982,
Transpose (Finished Receive),0.909667,0.652545,0.684455,0.56218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.947318,0.677993,0.709591,0.587383,
Run complete,0.950798,0.678893,0.710567,0.588345,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.025058,0.012261,0.012506,0.012411,
Transpose (First Send),0.102271,0.0396,0.041439,0.040046,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120218,0.045375,0.046459,0.044982,
Transpose (Start Receive),0.135485,0.049734,0.050892,0.04934,
Transpose (Finished Receive),0.930674,0.64857,0.683769,0.55028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.969441,0.673221,0.708871,0.57511,
Run complete,0.973059,0.674093,0.709875,0.576083,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.025996,0.013107,0.013351,0.01299,
Transpose (First Send),0.107715,0.042466,0.043575,0.041826,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.130609,0.048256,0.048695,0.046492,
Transpose (Start Receive),0.148489,0.053628,0.053767,0.051315,
Transpose (Finished Receive),0.948083,0.655875,0.69665,0.554764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.987056,0.681302,0.722736,0.580481,
Run complete,0.990787,0.682276,0.723769,0.581593,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024221,0.012291,0.012396,0.013353,
Transpose (First Send),0.103702,0.0399,0.040711,0.042395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126368,0.04574,0.045371,0.047596,
Transpose (Start Receive),0.142419,0.050458,0.050394,0.052209,
Transpose (Finished Receive),0.905674,0.649003,0.691803,0.557775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.942894,0.674084,0.71749,0.582897,
Run complete,0.946458,0.674992,0.718481,0.583885,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.025878,0.012566,0.012806,0.012363,
Transpose (First Send),0.105285,0.04099,0.042627,0.040295,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128279,0.046802,0.047701,0.045156,
Transpose (Start Receive),0.144083,0.051513,0.052376,0.04937,
Transpose (Finished Receive),0.926314,0.651662,0.683561,0.587563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.964789,0.676741,0.70926,0.613109,
Run complete,0.968532,0.677632,0.710318,0.61416,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024055,0.012211,0.012452,0.01215,
Transpose (First Send),0.10183,0.039924,0.041107,0.039272,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123606,0.045696,0.046049,0.043987,
Transpose (Start Receive),0.13925,0.050308,0.050637,0.048172,
Transpose (Finished Receive),0.917405,0.645501,0.712257,0.561608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.955083,0.670133,0.737854,0.586993,
Run complete,0.958631,0.671051,0.738917,0.588013,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.02494,0.012068,0.01322,0.012219,
Transpose (First Send),0.104254,0.039378,0.042615,0.039164,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127288,0.045,0.047779,0.043833,
Transpose (Start Receive),0.14428,0.049605,0.052798,0.048311,
Transpose (Finished Receive),0.926357,0.649777,0.684742,0.663189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.964019,0.674435,0.710528,0.688141,
Run complete,0.967635,0.675329,0.711573,0.689113,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024824,0.012343,0.012909,0.012643,
Transpose (First Send),0.103231,0.039073,0.041953,0.039804,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125173,0.044951,0.047069,0.04463,
Transpose (Start Receive),0.140997,0.049211,0.051654,0.049361,
Transpose (Finished Receive),0.925312,0.659159,0.695395,0.550932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.96265,0.696898,0.720681,0.57622,
Run complete,0.966275,0.697753,0.721683,0.577222,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.023586,0.012116,0.012329,0.012027,
Transpose (First Send),0.100289,0.039645,0.046169,0.039919,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116991,0.045132,0.05097,0.044766,
Transpose (Start Receive),0.132132,0.049491,0.05577,0.048982,
Transpose (Finished Receive),0.934397,0.642318,0.69919,0.553925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.972288,0.666933,0.724734,0.578882,
Run complete,0.975874,0.667766,0.725688,0.579864,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.023548,0.01218,0.012808,0.013027,
Transpose (First Send),0.100987,0.040018,0.042173,0.040689,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122393,0.045537,0.047066,0.045827,
Transpose (Start Receive),0.137969,0.050236,0.05163,0.05006,
Transpose (Finished Receive),0.918378,0.641912,0.687072,0.666337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.95579,0.666476,0.712518,0.691579,
Run complete,0.959404,0.667347,0.713491,0.692564,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.026063,0.012403,0.012659,0.012186,
Transpose (First Send),0.103875,0.039838,0.040931,0.041097,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125643,0.045771,0.04572,0.046552,
Transpose (Start Receive),0.141586,0.050069,0.050013,0.051372,
Transpose (Finished Receive),0.914427,0.650262,0.689525,0.584675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.952159,0.674837,0.715056,0.609793,
Run complete,0.955904,0.675706,0.716114,0.610809,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024108,0.012442,0.012458,0.012696,
Transpose (First Send),0.101856,0.040707,0.041991,0.042118,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120344,0.046404,0.046807,0.04747,
Transpose (Start Receive),0.136673,0.051217,0.051515,0.052237,
Transpose (Finished Receive),0.924078,0.650002,0.691486,0.584091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.961651,0.674709,0.717378,0.609834,
Run complete,0.965202,0.67558,0.718405,0.610811,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.025735,0.013284,0.013455,0.013034,
Transpose (First Send),0.108094,0.043027,0.043653,0.042515,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131162,0.049031,0.048547,0.047295,
Transpose (Start Receive),0.147818,0.053903,0.053455,0.051815,
Transpose (Finished Receive),0.927744,0.649948,0.695232,0.559239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.965546,0.674898,0.720908,0.58503,
Run complete,0.969337,0.675927,0.721963,0.58612,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.025689,0.013021,0.012662,0.012537,
Transpose (First Send),0.104312,0.040357,0.042556,0.041263,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126562,0.045985,0.048265,0.046193,
Transpose (Start Receive),0.142857,0.050403,0.053214,0.050607,
Transpose (Finished Receive),0.909449,0.656209,0.686563,0.552466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.948455,0.681314,0.712041,0.577995,
Run complete,0.952167,0.682194,0.713084,0.579071,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024167,0.012167,0.012739,0.012052,
Transpose (First Send),0.101374,0.039246,0.041778,0.040359,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125273,0.044696,0.046877,0.045187,
Transpose (Start Receive),0.141206,0.049015,0.051875,0.049554,
Transpose (Finished Receive),0.923576,0.649292,0.69151,0.662898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.961756,0.674059,0.71706,0.68788,
Run complete,0.965529,0.674906,0.718117,0.688849,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024618,0.012504,0.012448,0.01224,
Transpose (First Send),0.1014,0.039699,0.043243,0.039575,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118018,0.045495,0.064491,0.04424,
Transpose (Start Receive),0.132691,0.050322,0.069494,0.048375,
Transpose (Finished Receive),0.936728,0.640068,0.705413,0.555727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.976279,0.664812,0.7312,0.580733,
Run complete,0.979762,0.665617,0.732221,0.581686,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024217,0.013013,0.012926,0.01244,
Transpose (First Send),0.101046,0.040878,0.042712,0.04018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122902,0.046485,0.047795,0.044936,
Transpose (Start Receive),0.140144,0.051078,0.052872,0.049415,
Transpose (Finished Receive),0.921244,0.650353,0.686917,0.548972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.960229,0.675206,0.712662,0.573978,
Run complete,0.963903,0.6761,0.71405,0.574915,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.032312,0.012852,0.012786,0.017492,
Transpose (First Send),0.110558,0.04015,0.041834,0.04569,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133108,0.045789,0.046727,0.050692,
Transpose (Start Receive),0.149414,0.050829,0.051508,0.054944,
Transpose (Finished Receive),0.934058,0.655581,0.694164,0.56857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.97174,0.680471,0.719581,0.594675,
Run complete,0.975422,0.681397,0.720608,0.595686,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024062,0.012118,0.01272,0.012238,
Transpose (First Send),0.10341,0.03918,0.041134,0.039732,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125835,0.044712,0.04663,0.044689,
Transpose (Start Receive),0.141844,0.04927,0.05124,0.049076,
Transpose (Finished Receive),0.922596,0.647351,0.693403,0.550365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.960082,0.671936,0.718569,0.575925,
Run complete,0.963735,0.672865,0.71964,0.576969,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024604,0.012136,0.02815,0.012244,
Transpose (First Send),0.102408,0.039285,0.057237,0.039744,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124765,0.044878,0.062359,0.044347,
Transpose (Start Receive),0.140409,0.049189,0.067092,0.048632,
Transpose (Finished Receive),0.919461,0.645893,0.697454,0.56928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.957137,0.670519,0.722907,0.594264,
Run complete,0.960781,0.671423,0.723886,0.595319,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.023785,0.012214,0.013206,0.01188,
Transpose (First Send),0.102189,0.039941,0.042106,0.039554,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.124978,0.045552,0.047112,0.044559,
Transpose (Start Receive),0.142006,0.050052,0.052106,0.048955,
Transpose (Finished Receive),0.924717,0.64729,0.682064,0.55058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.964365,0.67185,0.707087,0.592156,
Run complete,0.96815,0.672773,0.708071,0.593209,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.023596,0.012195,0.012479,0.012371,
Transpose (First Send),0.100757,0.039458,0.041088,0.04001,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122039,0.045048,0.045822,0.044779,
Transpose (Start Receive),0.13832,0.04941,0.050194,0.049127,
Transpose (Finished Receive),0.923186,0.649079,0.692489,0.550172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.961234,0.673777,0.717936,0.575967,
Run complete,0.964858,0.674633,0.718936,0.577004,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.025919,0.01353,0.013861,0.013024,
Transpose (First Send),0.105709,0.043544,0.044035,0.042094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122126,0.04923,0.049392,0.046872,
Transpose (Start Receive),0.13911,0.054236,0.054275,0.051439,
Transpose (Finished Receive),0.925554,0.653558,0.694311,0.639753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.964282,0.678558,0.720038,0.666308,
Run complete,0.968022,0.679537,0.721055,0.667396,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024635,0.012505,0.012625,0.012765,
Transpose (First Send),0.103482,0.04049,0.041222,0.041445,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12527,0.046164,0.04605,0.046586,
Transpose (Start Receive),0.141449,0.050711,0.050669,0.051263,
Transpose (Finished Receive),0.924792,0.648966,0.707702,0.562201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.962491,0.673876,0.73301,0.587775,
Run complete,0.966227,0.674772,0.734037,0.588816,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024425,0.012068,0.012676,0.012144,
Transpose (First Send),0.103614,0.039835,0.041462,0.039173,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125992,0.045352,0.0464,0.043791,
Transpose (Start Receive),0.142275,0.049773,0.051035,0.048075,
Transpose (Finished Receive),0.921779,0.646899,0.708974,0.559326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.960179,0.671757,0.734134,0.584893,
Run complete,0.963885,0.672739,0.735115,0.585932,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.025259,0.012103,0.012626,0.012074,
Transpose (First Send),0.104914,0.039158,0.042559,0.039047,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127071,0.044695,0.04765,0.043586,
Transpose (Start Receive),0.14393,0.049289,0.052522,0.047866,
Transpose (Finished Receive),0.931385,0.650886,0.696304,0.5512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.969609,0.67593,0.721721,0.576178,
Run complete,0.973417,0.676896,0.72266,0.577144,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024233,0.012186,0.012754,0.011939,
Transpose (First Send),0.103481,0.039676,0.041385,0.039382,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168579,0.045632,0.046512,0.044194,
Transpose (Start Receive),0.187239,0.04998,0.051067,0.048339,
Transpose (Finished Receive),0.916205,0.64224,0.685244,0.663576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.954478,0.666263,0.710709,0.689038,
Run complete,0.958398,0.667161,0.711715,0.689996,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.023878,0.012636,0.012303,0.012103,
Transpose (First Send),0.100956,0.040216,0.040881,0.039633,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118058,0.045792,0.045766,0.044571,
Transpose (Start Receive),0.133574,0.050394,0.05018,0.048571,
Transpose (Finished Receive),0.932667,0.650063,0.690415,0.547402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.971269,0.674761,0.715787,0.572598,
Run complete,0.975186,0.675667,0.716834,0.57362,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024621,0.012279,0.012529,0.017874,
Transpose (First Send),0.100795,0.039977,0.041836,0.046088,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117734,0.045813,0.046618,0.050864,
Transpose (Start Receive),0.133084,0.050319,0.051471,0.055089,
Transpose (Finished Receive),0.933541,0.645428,0.697247,0.541824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.971396,0.670131,0.72258,0.566583,
Run complete,0.97513,0.671034,0.723523,0.567516,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024777,0.012079,0.012642,0.012759,
Transpose (First Send),0.101143,0.039828,0.040788,0.040763,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118601,0.0454,0.045908,0.045516,
Transpose (Start Receive),0.135202,0.050043,0.0511,0.050188,
Transpose (Finished Receive),0.923148,0.648098,0.711277,0.620374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.960313,0.672758,0.736944,0.645865,
Run complete,0.963873,0.673693,0.737954,0.646935,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024795,0.012223,0.012711,0.012,
Transpose (First Send),0.099671,0.039822,0.042816,0.039564,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116773,0.045378,0.047891,0.044129,
Transpose (Start Receive),0.132612,0.04987,0.052601,0.048053,
Transpose (Finished Receive),0.918232,0.640789,0.683315,0.665566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.955201,0.665158,0.708862,0.691202,
Run complete,0.958986,0.666038,0.709836,0.692339,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024271,0.01251,0.012702,0.012405,
Transpose (First Send),0.101539,0.044228,0.041167,0.040246,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118673,0.0499,0.046366,0.044865,
Transpose (Start Receive),0.134577,0.0546,0.050847,0.049145,
Transpose (Finished Receive),0.921517,0.653823,0.695316,0.542526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.959432,0.678554,0.720666,0.567919,
Run complete,0.963246,0.679406,0.721697,0.568883,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.025679,0.012999,0.013863,0.013177,
Transpose (First Send),0.104488,0.042716,0.04375,0.042337,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127136,0.048508,0.048965,0.04702,
Transpose (Start Receive),0.143737,0.054016,0.053938,0.05172,
Transpose (Finished Receive),0.90159,0.652604,0.69233,0.55664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.939843,0.67778,0.717943,0.581752,
Run complete,0.943752,0.678705,0.718978,0.582734,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024579,0.012217,0.013279,0.012174,
Transpose (First Send),0.10166,0.03981,0.042501,0.039967,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119254,0.045296,0.04798,0.044659,
Transpose (Start Receive),0.135699,0.049821,0.05253,0.048918,
Transpose (Finished Receive),0.930887,0.646353,0.709745,0.547413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.969837,0.671143,0.734925,0.573059,
Run complete,0.973629,0.671989,0.735943,0.573988,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.024746,0.012375,0.012555,0.011941,
Transpose (First Send),0.103113,0.039808,0.041608,0.039759,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12685,0.045391,0.047324,0.044492,
Transpose (Start Receive),0.144222,0.050202,0.052588,0.049013,
Transpose (Finished Receive),0.92344,0.653462,0.687715,0.548173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,0.960558,0.67776,0.71354,0.573299,
Run complete,0.964456,0.678603,0.71454,0.574215,

init,148.865,190.878,171.555,147.881,
1D FFT Z-Direction,0.023981,0.012216,0.012454,0.012239,
