,0,1,2,3,
1D FFT Z-Direction,0.025791,0.012338,0.012119,0.011814,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028586,0.012968,0.012675,0.012309,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.70012,4.8779,6.08384,7.86642,
Transpose (Start All2All),0.030013,0.013391,0.013038,0.012668,
Transpose (Finished All2All),7.69876,4.87737,6.08337,7.86595,
2D FFT Y-X-Direction,7.7341,4.90287,6.10864,7.89097,
Run complete,7.73532,4.90338,6.10914,7.8914,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.024041,0.011885,0.011921,0.012809,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02699,0.012453,0.012472,0.013369,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.30745,4.89834,6.53236,8.4653,
Transpose (Start All2All),0.028522,0.012834,0.012878,0.013717,
Transpose (Finished All2All),8.30551,4.8978,6.53191,8.46481,
2D FFT Y-X-Direction,8.34319,4.92333,6.55719,8.4903,
Run complete,8.34467,4.92384,6.55768,8.49077,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.019961,0.012491,0.012036,0.012084,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021822,0.013094,0.012597,0.012697,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.16611,4.91456,5.52986,7.33618,
Transpose (Start All2All),0.022758,0.013496,0.012971,0.013064,
Transpose (Finished All2All),7.16487,4.91398,5.52933,7.33556,
2D FFT Y-X-Direction,7.20122,4.93918,5.55514,7.3629,
Run complete,7.20225,4.93965,5.55559,7.36349,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.027582,0.013298,0.013281,0.013349,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030736,0.014105,0.013965,0.014084,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.77076,4.89043,5.54919,6.94556,
Transpose (Start All2All),0.032229,0.014518,0.014397,0.014467,
Transpose (Finished All2All),6.76989,4.88987,5.54866,6.94497,
2D FFT Y-X-Direction,6.80352,4.91587,5.57528,6.97102,
Run complete,6.80429,4.91637,5.5758,6.97147,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.025945,0.012682,0.012115,0.021988,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028817,0.01329,0.012675,0.022654,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.21902,4.88282,5.08332,6.39719,
Transpose (Start All2All),0.030397,0.013735,0.013106,0.023043,
Transpose (Finished All2All),6.21823,4.88233,5.08281,6.39666,
2D FFT Y-X-Direction,6.2499,4.90828,5.10825,6.42238,
Run complete,6.2505,4.90877,5.10877,6.42286,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.034108,0.012473,0.011958,0.011966,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037736,0.013041,0.012541,0.012549,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.0856,4.80641,6.93984,9.21978,
Transpose (Start All2All),0.039622,0.013457,0.01296,0.012909,
Transpose (Finished All2All),9.08294,4.80596,6.93931,9.21925,
2D FFT Y-X-Direction,9.13128,4.83121,6.96593,9.24444,
Run complete,9.13342,4.83173,6.96643,9.2449,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.028675,0.012234,0.01198,0.011961,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031804,0.012831,0.012566,0.012565,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.30567,4.83733,6.71257,8.44108,
Transpose (Start All2All),0.033519,0.013199,0.012994,0.012916,
Transpose (Finished All2All),8.30396,4.83686,6.71202,8.44057,
2D FFT Y-X-Direction,8.34378,4.86213,6.7375,8.46612,
Run complete,8.34515,4.86261,6.73796,8.46655,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.028643,0.011992,0.012139,0.012192,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031678,0.012572,0.012726,0.012727,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.27798,4.91609,7.10522,9.34729,
Transpose (Start All2All),0.033422,0.012971,0.013171,0.013099,
Transpose (Finished All2All),9.27485,4.91555,7.10475,9.34676,
2D FFT Y-X-Direction,9.32778,4.94161,7.13011,9.37264,
Run complete,9.32972,4.94212,7.13058,9.3731,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.028524,0.01239,0.012099,0.012048,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031662,0.012986,0.012667,0.012693,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.99482,4.84584,6.92616,9.12397,
Transpose (Start All2All),0.033287,0.013349,0.013079,0.013028,
Transpose (Finished All2All),8.99241,4.84532,6.92566,9.12349,
2D FFT Y-X-Direction,9.03918,4.87071,6.95167,9.14885,
Run complete,9.04122,4.87118,6.95219,9.14929,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.031106,0.012009,0.011938,0.012005,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034253,0.012606,0.012505,0.012587,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.81993,4.88307,6.78936,8.91896,
Transpose (Start All2All),0.035802,0.013027,0.012877,0.012938,
Transpose (Finished All2All),8.81762,4.88255,6.78886,8.91846,
2D FFT Y-X-Direction,8.86204,4.90769,6.81498,8.94369,
Run complete,8.86381,4.90819,6.81547,8.94414,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.029617,0.012181,0.011866,0.012185,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032726,0.012741,0.012408,0.012751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.28045,4.85515,6.42575,8.33511,
Transpose (Start All2All),0.034415,0.013111,0.012841,0.013083,
Transpose (Finished All2All),8.27761,4.85466,6.42526,8.33457,
2D FFT Y-X-Direction,8.332,4.87994,6.45075,8.36063,
Run complete,8.33406,4.8804,6.45124,8.3611,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.028832,0.012683,0.012456,0.012043,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031947,0.013247,0.013063,0.012564,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),9.06662,4.83541,6.94077,9.18754,
Transpose (Start All2All),0.033589,0.013665,0.013532,0.012879,
Transpose (Finished All2All),9.06459,4.83492,6.94027,9.18688,
2D FFT Y-X-Direction,9.10821,4.86034,6.96642,9.21473,
Run complete,9.11016,4.86084,6.96688,9.21522,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.029403,0.012688,0.012366,0.01213,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032349,0.01323,0.012916,0.012669,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.16933,4.95984,6.43964,8.32049,
Transpose (Start All2All),0.033974,0.013605,0.013319,0.013048,
Transpose (Finished All2All),8.16779,4.95929,6.43916,8.31997,
2D FFT Y-X-Direction,8.20473,4.98485,6.46432,8.34595,
Run complete,8.20584,4.98536,6.46475,8.34645,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.0233,0.013012,0.013114,0.013213,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025453,0.013747,0.013868,0.013933,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.24974,4.85336,5.79131,7.402,
Transpose (Start All2All),0.026336,0.014215,0.014293,0.014353,
Transpose (Finished All2All),7.24859,4.85283,5.79079,7.40146,
2D FFT Y-X-Direction,7.28474,4.87868,5.81776,7.42756,
Run complete,7.28565,4.87919,5.81826,7.42809,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.019404,0.01317,0.012309,0.011848,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021066,0.013781,0.01298,0.012382,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.50271,4.89897,5.13959,6.64923,
Transpose (Start All2All),0.021784,0.014174,0.013363,0.012735,
Transpose (Finished All2All),6.50177,4.89851,5.13911,6.64878,
2D FFT Y-X-Direction,6.53529,4.92448,5.16475,6.67409,
Run complete,6.53617,4.92496,5.16524,6.6746,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.026604,0.012159,0.012159,0.012193,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029552,0.012755,0.012744,0.012792,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.13179,4.83896,5.16508,6.28537,
Transpose (Start All2All),0.031091,0.013164,0.01316,0.013109,
Transpose (Finished All2All),6.13098,4.83845,5.16461,6.28492,
2D FFT Y-X-Direction,6.16195,4.86414,5.19008,6.31052,
Run complete,6.16265,4.86464,5.19059,6.31102,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.022685,0.012251,0.012094,0.012165,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02512,0.012833,0.012666,0.012763,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.30902,4.94283,6.51378,8.46047,
Transpose (Start All2All),0.02643,0.013259,0.01307,0.01311,
Transpose (Finished All2All),8.30701,4.94234,6.51327,8.46001,
2D FFT Y-X-Direction,8.34584,4.96847,6.53925,8.48525,
Run complete,8.34742,4.969,6.53969,8.48578,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.021949,0.012305,0.012568,0.011979,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0242,0.012946,0.013163,0.012522,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.17968,4.91958,6.41101,8.33189,
Transpose (Start All2All),0.025347,0.013322,0.01357,0.01285,
Transpose (Finished All2All),8.17814,4.91909,6.41049,8.33137,
2D FFT Y-X-Direction,8.21543,4.94465,6.43689,8.3565,
Run complete,8.21691,4.94514,6.43739,8.35694,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.02335,0.012216,0.012088,0.012011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.02563,0.012791,0.012642,0.012594,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.18731,4.99057,6.2989,8.28427,
Transpose (Start All2All),0.026802,0.013191,0.013035,0.012932,
Transpose (Finished All2All),8.18573,4.99006,6.29834,8.28381,
2D FFT Y-X-Direction,8.22357,5.01542,6.32415,8.30865,
Run complete,8.22515,5.01589,6.32466,8.30908,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.023489,0.011947,0.011993,0.012392,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025586,0.012589,0.012517,0.012932,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.22174,4.83404,5.58933,7.387,
Transpose (Start All2All),0.026592,0.012968,0.012946,0.013273,
Transpose (Finished All2All),7.22066,4.83352,5.58877,7.38656,
2D FFT Y-X-Direction,7.25519,4.85884,5.61424,7.41142,
Run complete,7.2563,4.85932,5.61471,7.41191,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.020773,0.012391,0.012067,0.012115,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.022742,0.01299,0.012598,0.012677,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.93369,4.88549,5.37889,7.10405,
Transpose (Start All2All),0.023607,0.013403,0.013,0.013017,
Transpose (Finished All2All),6.93256,4.88493,5.37836,7.10352,
2D FFT Y-X-Direction,6.96676,4.91038,5.40525,7.12969,
Run complete,6.96777,4.91084,5.40568,7.13022,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.027038,0.01206,0.012164,0.012081,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0298,0.012638,0.01274,0.012615,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.70803,4.89698,5.27843,6.88539,
Transpose (Start All2All),0.031296,0.01301,0.013139,0.012948,
Transpose (Finished All2All),6.70706,4.89654,5.27791,6.88493,
2D FFT Y-X-Direction,6.74033,4.92163,5.30399,6.91003,
Run complete,6.74114,4.92215,5.30445,6.9105,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.018159,0.012667,0.011966,0.012681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.019739,0.01332,0.012528,0.013216,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.10357,4.89122,5.12907,6.28014,
Transpose (Start All2All),0.020395,0.01367,0.012944,0.013574,
Transpose (Finished All2All),6.10284,4.89072,5.12857,6.27969,
2D FFT Y-X-Direction,6.13418,4.91577,5.15396,6.3053,
Run complete,6.1348,4.91629,5.15442,6.30582,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.027542,0.013488,0.013035,0.012918,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03065,0.01428,0.013764,0.013631,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.50831,4.88329,6.85513,8.63945,
Transpose (Start All2All),0.032351,0.01465,0.014175,0.014029,
Transpose (Finished All2All),8.50639,4.88281,6.85461,8.63894,
2D FFT Y-X-Direction,8.54706,4.90864,6.88112,8.66517,
Run complete,8.54908,4.90915,6.88161,8.66568,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.022845,0.012154,0.012099,0.011937,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025076,0.012748,0.012663,0.012511,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.79518,4.78609,6.13159,7.91828,
Transpose (Start All2All),0.026234,0.013181,0.013048,0.012856,
Transpose (Finished All2All),7.79373,4.78559,6.13111,7.9178,
2D FFT Y-X-Direction,7.83028,4.81105,6.15659,7.94314,
Run complete,7.83159,4.81152,6.15713,7.94358,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.025041,0.011942,0.012548,0.012123,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027853,0.012571,0.013091,0.012629,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.31201,4.89782,5.83907,7.48724,
Transpose (Start All2All),0.029368,0.012956,0.013505,0.012978,
Transpose (Finished All2All),7.31107,4.89735,5.83857,7.48678,
2D FFT Y-X-Direction,7.34339,4.9226,5.86441,7.51194,
Run complete,7.34428,4.92306,5.86491,7.5124,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.020328,0.012402,0.011972,0.011842,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021964,0.012996,0.012495,0.012415,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.55633,4.89733,5.17293,6.73373,
Transpose (Start All2All),0.022767,0.01339,0.01289,0.012819,
Transpose (Finished All2All),6.55529,4.89677,5.17239,6.73326,
2D FFT Y-X-Direction,6.58879,4.92215,5.19835,6.75872,
Run complete,6.58968,4.92264,5.19885,6.7592,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.025033,0.011913,0.011987,0.012495,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.027865,0.012544,0.01255,0.013023,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.12507,4.82384,4.99034,6.26832,
Transpose (Start All2All),0.029345,0.012926,0.01293,0.013361,
Transpose (Finished All2All),6.12431,4.82335,4.98983,6.26776,
2D FFT Y-X-Direction,6.15515,4.84885,5.01541,6.29369,
Run complete,6.15577,4.84934,5.0159,6.29426,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.017474,0.012069,0.012133,0.012031,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.018722,0.012622,0.012706,0.012522,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.8876,4.85707,5.0989,6.05244,
Transpose (Start All2All),0.019323,0.013022,0.013086,0.012896,
Transpose (Finished All2All),5.88683,4.85651,5.09841,6.05192,
2D FFT Y-X-Direction,5.9335,4.88547,5.12364,6.07736,
Run complete,5.93411,4.88599,5.12415,6.07785,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.023563,0.012059,0.01217,0.01225,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026092,0.012599,0.012737,0.01277,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.83104,4.81641,5.08319,5.97849,
Transpose (Start All2All),0.027542,0.012975,0.013115,0.013123,
Transpose (Finished All2All),5.83048,4.8159,5.08272,5.97801,
2D FFT Y-X-Direction,5.85986,4.84124,5.10827,6.00335,
Run complete,5.86039,4.84174,5.10878,6.00385,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.0234,0.011965,0.01194,0.011786,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025989,0.012563,0.012536,0.012334,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.5979,4.90099,5.05449,5.78976,
Transpose (Start All2All),0.027384,0.012958,0.012932,0.012689,
Transpose (Finished All2All),5.59731,4.90052,5.05396,5.78928,
2D FFT Y-X-Direction,5.62577,4.92566,5.0793,5.81472,
Run complete,5.62629,4.92616,5.07978,5.81519,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.022976,0.011903,0.012607,0.011873,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025785,0.012464,0.013245,0.012439,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.54834,4.93679,5.02977,5.74189,
Transpose (Start All2All),0.027268,0.012874,0.013627,0.012785,
Transpose (Finished All2All),5.54775,4.93626,5.02927,5.74142,
2D FFT Y-X-Direction,5.57689,4.96187,5.05502,5.76636,
Run complete,5.57742,4.96235,5.0555,5.76683,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.023089,0.012285,0.012468,0.012191,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025637,0.012829,0.013072,0.012788,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.42148,4.81091,4.98316,5.61763,
Transpose (Start All2All),0.026992,0.013224,0.013468,0.013159,
Transpose (Finished All2All),5.42091,4.81044,4.98263,5.61718,
2D FFT Y-X-Direction,5.44911,4.83564,5.00942,5.64254,
Run complete,5.44962,4.83613,5.00989,5.64305,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.022189,0.0132,0.013174,0.012821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024426,0.014045,0.013891,0.013628,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.04479,4.86385,6.33291,8.20852,
Transpose (Start All2All),0.025583,0.014495,0.014329,0.014027,
Transpose (Finished All2All),8.04313,4.8633,6.33234,8.20801,
2D FFT Y-X-Direction,8.07984,4.8897,6.35839,8.23396,
Run complete,8.08177,4.89024,6.35897,8.23444,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.033852,0.012202,0.01196,0.012237,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.035971,0.012799,0.012562,0.012804,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.5309,4.91933,5.78826,7.703,
Transpose (Start All2All),0.037063,0.013177,0.012931,0.013207,
Transpose (Finished All2All),7.52946,4.91879,5.78774,7.70254,
2D FFT Y-X-Direction,7.56525,4.94412,5.81304,7.72761,
Run complete,7.56657,4.9446,5.81352,7.72809,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.02273,0.011991,0.011911,0.011947,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.025333,0.012531,0.012468,0.012508,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.00689,4.86963,6.28893,8.17082,
Transpose (Start All2All),0.02677,0.012923,0.012859,0.012835,
Transpose (Finished All2All),8.00535,4.86914,6.28843,8.1703,
2D FFT Y-X-Direction,8.04088,4.89466,6.31441,8.19576,
Run complete,8.04246,4.8952,6.31486,8.19628,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.023727,0.012063,0.012178,0.012028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026288,0.012661,0.01274,0.01261,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.77865,4.88278,6.3127,7.92799,
Transpose (Start All2All),0.027762,0.013037,0.013138,0.012978,
Transpose (Finished All2All),7.77722,4.88226,6.31216,7.92742,
2D FFT Y-X-Direction,7.81296,4.90785,6.33767,7.95316,
Run complete,7.81451,4.90836,6.3381,7.95369,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.021137,0.012446,0.011982,0.012281,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.023165,0.013026,0.012543,0.012802,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.17581,4.83155,6.42832,8.34024,
Transpose (Start All2All),0.024363,0.013417,0.012957,0.013155,
Transpose (Finished All2All),8.17421,4.831,6.42779,8.33979,
2D FFT Y-X-Direction,8.21115,4.8567,6.45332,8.36489,
Run complete,8.21275,4.85718,6.45381,8.3654,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.019929,0.012226,0.011822,0.011742,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021861,0.012821,0.01236,0.012305,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.30961,4.92537,5.95099,7.43846,
Transpose (Start All2All),0.02277,0.013276,0.012757,0.012663,
Transpose (Finished All2All),7.30812,4.92483,5.95048,7.43797,
2D FFT Y-X-Direction,7.34313,4.95042,5.9761,7.46344,
Run complete,7.34432,4.95089,5.97663,7.46391,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.022129,0.011874,0.011889,0.012101,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.024492,0.012443,0.01247,0.012639,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.22819,4.8602,6.6389,8.38817,
Transpose (Start All2All),0.025738,0.012858,0.012884,0.013038,
Transpose (Finished All2All),8.22674,4.85964,6.63839,8.38772,
2D FFT Y-X-Direction,8.26284,4.88555,6.66369,8.41277,
Run complete,8.26435,4.88604,6.66415,8.41323,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.023475,0.012176,0.011839,0.011788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.026389,0.012731,0.012451,0.012298,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.845,4.9008,6.21842,8.00286,
Transpose (Start All2All),0.027919,0.013098,0.012833,0.012666,
Transpose (Finished All2All),7.84359,4.9003,6.21791,8.00242,
2D FFT Y-X-Direction,7.87973,4.92574,6.24323,8.02725,
Run complete,7.88094,4.92624,6.2437,8.02771,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.035166,0.01195,0.011998,0.012194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03696,0.012598,0.012547,0.01276,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.95008,4.81738,5.35938,7.10224,
Transpose (Start All2All),0.037795,0.012969,0.012925,0.013123,
Transpose (Finished All2All),6.9491,4.81691,5.35883,7.10175,
2D FFT Y-X-Direction,6.98157,4.84286,5.38481,7.12707,
Run complete,6.98245,4.84335,5.38527,7.12758,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.018083,0.012248,0.0119,0.01167,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.019527,0.01286,0.012549,0.012196,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.49646,4.8478,5.18467,6.64345,
Transpose (Start All2All),0.02021,0.01329,0.012984,0.012531,
Transpose (Finished All2All),6.49566,4.84725,5.18406,6.643,
2D FFT Y-X-Direction,6.52649,4.87268,5.21121,6.66812,
Run complete,6.52724,4.87321,5.21171,6.66856,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.02592,0.013138,0.013988,0.012885,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.029061,0.01389,0.014718,0.013672,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),8.43913,4.85821,6.63672,8.57188,
Transpose (Start All2All),0.030534,0.01432,0.015145,0.014092,
Transpose (Finished All2All),8.43736,4.85762,6.63615,8.57135,
2D FFT Y-X-Direction,8.47668,4.88356,6.66274,8.59705,
Run complete,8.47837,4.88408,6.66327,8.59755,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.026096,0.012582,0.012729,0.011904,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.028875,0.013168,0.01335,0.012422,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),7.94112,4.89218,6.24629,8.08612,
Transpose (Start All2All),0.030478,0.013535,0.013764,0.012821,
Transpose (Finished All2All),7.93976,4.89164,6.24576,8.08562,
2D FFT Y-X-Direction,7.97509,4.91733,6.27182,8.1109,
Run complete,7.97627,4.91783,6.27231,8.11138,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.0198,0.011993,0.012181,0.012011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.021514,0.012569,0.012756,0.012537,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.9021,4.91384,5.34179,7.05932,
Transpose (Start All2All),0.022386,0.012943,0.013176,0.012899,
Transpose (Finished All2All),6.90105,4.9133,5.34129,7.05882,
2D FFT Y-X-Direction,6.93441,4.93867,5.36679,7.08409,
Run complete,6.93536,4.93914,5.36729,7.08462,

init,155.532,149.44,175.426,150.423,
1D FFT Z-Direction,0.017407,0.012278,0.012025,0.011819,
Transpose (First Send),0,0,0,0,
