,0,1,2,3,
1D FFT Z-Direction,0.605497,0.52433,0.526427,0.521324,
Transpose (First Send),3.18708,3.0982,3.10429,3.09876,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.21366,3.10958,3.11602,3.11092,
Transpose (Start Receive),3.22149,3.11808,3.12521,3.11919,
Transpose (Finished Receive),240.92,240.894,241.174,235.554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,241.849,241.669,241.941,236.32,
Run complete,241.851,241.671,241.942,236.322,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.517993,0.535757,0.567494,0.543213,
Transpose (First Send),3.09333,3.11371,3.15842,3.11942,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.10328,3.12459,3.17135,3.13085,
Transpose (Start Receive),3.11206,3.13321,3.18159,3.13938,
Transpose (Finished Receive),241.487,242.629,240.342,235.306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,242.41,243.396,241.109,236.073,
Run complete,242.412,243.398,241.111,236.075,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.647549,0.516173,0.516586,0.516173,
Transpose (First Send),3.22896,3.09417,3.09589,3.09416,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.25509,3.10707,3.10833,3.10797,
Transpose (Start Receive),3.27011,3.11567,3.11705,3.11721,
Transpose (Finished Receive),243.527,240.354,242.962,239.607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,244.453,241.122,243.724,240.376,
Run complete,244.454,241.124,243.726,240.378,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.620601,0.523534,0.531086,0.534118,
Transpose (First Send),3.20146,3.1029,3.11787,3.10973,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.2124,3.11363,3.12799,3.1223,
Transpose (Start Receive),3.22143,3.1219,3.13755,3.13068,
Transpose (Finished Receive),231.856,232.123,228.145,245.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,232.782,232.898,228.914,246.664,
Run complete,232.783,232.9,228.915,246.666,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.522605,0.531163,0.524736,0.534237,
Transpose (First Send),3.1041,3.10634,3.10285,3.11005,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.11359,3.11954,3.11421,3.1224,
Transpose (Start Receive),3.12143,3.12794,3.12247,3.132,
Transpose (Finished Receive),235.889,237.084,231.638,241.795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.927,237.852,232.406,242.567,
Run complete,236.929,237.854,232.407,242.569,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.612623,0.524474,0.524243,0.514805,
Transpose (First Send),3.19504,3.10228,3.112,3.09235,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.22046,3.11436,3.1238,3.1048,
Transpose (Start Receive),3.23463,3.12307,3.13292,3.11324,
Transpose (Finished Receive),233.243,233.588,227.136,242.424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.172,234.362,227.908,243.194,
Run complete,234.173,234.364,227.91,243.197,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.588398,0.568969,0.56233,0.565163,
Transpose (First Send),3.1681,3.14507,3.14118,3.1428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.17836,3.15715,3.15294,3.15651,
Transpose (Start Receive),3.18707,3.16521,3.1622,3.16587,
Transpose (Finished Receive),233.37,236.502,227.165,241.501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.303,237.27,227.934,242.275,
Run complete,234.305,237.272,227.936,242.277,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.643363,0.549202,0.517983,0.51468,
Transpose (First Send),3.23967,3.127,3.09518,3.09697,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.27792,3.13856,3.10742,3.10912,
Transpose (Start Receive),3.30282,3.14694,3.11572,3.1174,
Transpose (Finished Receive),234.697,238.373,224.858,240.213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.624,239.145,225.622,240.99,
Run complete,235.626,239.147,225.623,240.991,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.629774,0.524738,0.527342,0.520786,
Transpose (First Send),3.22452,3.10268,3.10497,3.10592,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.237,3.11473,3.11623,3.11947,
Transpose (Start Receive),3.24483,3.12381,3.12481,3.12762,
Transpose (Finished Receive),234.266,236.543,224.884,241.428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.194,237.314,225.768,242.193,
Run complete,235.195,237.316,225.769,242.195,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.612922,0.525899,0.526235,0.514056,
Transpose (First Send),3.19984,3.10277,3.10309,3.08967,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.21268,3.11446,3.1157,3.10136,
Transpose (Start Receive),3.22034,3.12324,3.12477,3.11008,
Transpose (Finished Receive),233.982,236.487,226.559,243.051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.909,237.255,227.328,243.829,
Run complete,234.912,237.257,227.33,243.832,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.627474,0.523362,0.528346,0.516926,
Transpose (First Send),3.22146,3.10066,3.10251,3.09342,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23253,3.11323,3.11341,3.1063,
Transpose (Start Receive),3.24042,3.12199,3.12224,3.11519,
Transpose (Finished Receive),234.152,236.453,228.274,241.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.082,237.224,229.045,241.826,
Run complete,235.084,237.226,229.047,241.828,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.61698,0.531679,0.540133,0.515141,
Transpose (First Send),3.21199,3.10883,3.13535,3.09072,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.22348,3.12024,3.1472,3.10416,
Transpose (Start Receive),3.24726,3.12895,3.15551,3.11274,
Transpose (Finished Receive),233.525,239.917,225.682,239.129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.445,240.685,226.45,239.897,
Run complete,234.446,240.687,226.452,239.899,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.630945,0.516605,0.516949,0.514152,
Transpose (First Send),3.22071,3.09518,3.09526,3.0919,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.2342,3.10706,3.10815,3.10437,
Transpose (Start Receive),3.24261,3.11496,3.11709,3.1131,
Transpose (Finished Receive),235.534,239.862,227.341,237.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.458,240.629,228.106,238.649,
Run complete,236.459,240.632,228.108,238.652,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.631933,0.532478,0.536818,0.556772,
Transpose (First Send),3.20601,3.10817,3.11618,3.13387,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.21597,3.12075,3.12753,3.14667,
Transpose (Start Receive),3.22385,3.12945,3.13632,3.1553,
Transpose (Finished Receive),232.688,238.055,228.056,241.713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,233.612,238.824,228.822,242.482,
Run complete,233.614,238.826,228.824,242.484,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.516562,0.528807,0.525582,0.531992,
Transpose (First Send),3.09085,3.11493,3.102,3.11434,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.10197,3.12808,3.11332,3.12623,
Transpose (Start Receive),3.10997,3.13732,3.12157,3.15176,
Transpose (Finished Receive),235.213,240.586,228.077,240.183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.134,241.366,228.842,240.947,
Run complete,236.136,241.367,228.844,240.949,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.61616,0.525572,0.533792,0.53719,
Transpose (First Send),3.19852,3.09942,3.10903,3.113,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.22103,3.1118,3.1208,3.12502,
Transpose (Start Receive),3.23549,3.12072,3.13012,3.13352,
Transpose (Finished Receive),234.19,239.026,225.084,240.562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.117,239.796,225.847,241.329,
Run complete,235.119,239.797,225.848,241.33,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.516333,0.533356,0.523112,0.536745,
Transpose (First Send),3.09238,3.11075,3.10128,3.11337,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.1045,3.12273,3.11317,3.12582,
Transpose (Start Receive),3.11135,3.13123,3.12136,3.13362,
Transpose (Finished Receive),235.63,243.283,229.577,237.302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.549,244.166,230.346,238.069,
Run complete,236.551,244.168,230.348,238.071,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.601433,0.517115,0.523073,0.514693,
Transpose (First Send),3.17575,3.09368,3.11121,3.09365,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.18798,3.10623,3.12301,3.10589,
Transpose (Start Receive),3.19556,3.11436,3.13193,3.11484,
Transpose (Finished Receive),233.992,239.072,225.976,241.048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.924,239.846,226.743,241.819,
Run complete,234.926,239.847,226.745,241.821,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.63297,0.538437,0.523783,0.524142,
Transpose (First Send),3.22777,3.11469,3.106,3.09999,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23961,3.12679,3.11827,3.11084,
Transpose (Start Receive),3.2472,3.13474,3.12723,3.11947,
Transpose (Finished Receive),232.589,240.498,228.761,237.789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,233.521,241.274,229.53,238.557,
Run complete,233.522,241.276,229.532,238.559,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.613211,0.527556,0.530807,0.536329,
Transpose (First Send),3.19351,3.10547,3.10792,3.11804,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.2042,3.11668,3.12021,3.13075,
Transpose (Start Receive),3.21177,3.12574,3.12924,3.13974,
Transpose (Finished Receive),234.674,242.251,226.806,238.664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.592,243.021,227.572,239.432,
Run complete,235.594,243.023,227.574,239.434,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.606735,0.526549,0.536251,0.544367,
Transpose (First Send),3.18291,3.10032,3.10997,3.12159,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.19481,3.11183,3.12186,3.13301,
Transpose (Start Receive),3.20334,3.12062,3.13135,3.14238,
Transpose (Finished Receive),234.043,241.688,230.188,238.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.966,242.465,230.958,239.164,
Run complete,234.967,242.467,230.96,239.166,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.605534,0.533334,0.594699,0.545245,
Transpose (First Send),3.19131,3.10975,3.17326,3.12037,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.21785,3.12183,3.18472,3.13345,
Transpose (Start Receive),3.23517,3.13145,3.19344,3.14125,
Transpose (Finished Receive),235.674,240.068,226.91,239.785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.598,240.838,227.676,240.56,
Run complete,236.6,240.84,227.678,240.562,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.63303,0.516161,0.517993,0.516182,
Transpose (First Send),3.22297,3.10259,3.09494,3.09301,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23526,3.11416,3.10723,3.10526,
Transpose (Start Receive),3.243,3.12286,3.11668,3.11447,
Transpose (Finished Receive),237.338,241.649,228.459,238.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.272,242.419,229.226,239.793,
Run complete,238.274,242.421,229.227,239.794,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.612061,0.532821,0.541689,0.525322,
Transpose (First Send),3.18823,3.11591,3.11664,3.10018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.19912,3.12797,3.12859,3.11271,
Transpose (Start Receive),3.20667,3.13686,3.13819,3.12167,
Transpose (Finished Receive),237.132,243.458,228.339,235.298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.057,244.227,229.106,236.066,
Run complete,238.059,244.23,229.108,236.068,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.596546,0.538183,0.520649,0.513945,
Transpose (First Send),3.18186,3.12542,3.1061,3.08869,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.2162,3.13703,3.11738,3.10158,
Transpose (Start Receive),3.23331,3.14567,3.12661,3.10971,
Transpose (Finished Receive),234.091,242.298,229.763,238.294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.018,243.068,230.53,239.058,
Run complete,235.019,243.07,230.532,239.059,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.605022,0.524331,0.55981,0.535932,
Transpose (First Send),3.18865,3.09923,3.13568,3.11354,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.20138,3.11216,3.1627,3.12519,
Transpose (Start Receive),3.20982,3.12214,3.17289,3.13324,
Transpose (Finished Receive),236.211,241.74,228.82,239.026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.138,242.506,229.593,239.795,
Run complete,237.14,242.508,229.595,239.796,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.617644,0.526276,0.52015,0.529125,
Transpose (First Send),3.19375,3.10086,3.10967,3.10391,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.22108,3.11273,3.12126,3.11674,
Transpose (Start Receive),3.22882,3.12197,3.13178,3.12456,
Transpose (Finished Receive),235.366,241.285,231.754,237.924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.296,242.056,232.52,238.69,
Run complete,236.298,242.058,232.522,238.692,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.609211,0.528542,0.534117,0.523383,
Transpose (First Send),3.18471,3.11495,3.10929,3.10044,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.19456,3.12697,3.12145,3.11179,
Transpose (Start Receive),3.20241,3.13633,3.13036,3.12007,
Transpose (Finished Receive),235.529,243.699,231.375,237.324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.457,244.479,232.141,238.099,
Run complete,236.459,244.481,232.142,238.101,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.602182,0.531118,0.513778,0.518996,
Transpose (First Send),3.18295,3.10993,3.09704,3.09621,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.20427,3.12247,3.10892,3.1074,
Transpose (Start Receive),3.21791,3.1316,3.11755,3.11629,
Transpose (Finished Receive),239.011,245.355,228.169,234.526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,239.937,246.117,228.935,235.291,
Run complete,239.94,246.119,228.937,235.293,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.597032,0.521445,0.531599,0.524787,
Transpose (First Send),3.17876,3.09572,3.10732,3.10076,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.18975,3.10923,3.11891,3.11295,
Transpose (Start Receive),3.19753,3.11757,3.1292,3.12101,
Transpose (Finished Receive),238.189,247.474,226.367,234.151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,239.111,248.249,227.14,234.92,
Run complete,239.113,248.25,227.143,234.923,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.596817,0.541061,0.514539,0.517012,
Transpose (First Send),3.18943,3.11495,3.09272,3.09286,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.20049,3.12786,3.10499,3.10575,
Transpose (Start Receive),3.20825,3.13711,3.11423,3.11346,
Transpose (Finished Receive),239.713,246.793,230.936,234.743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,240.637,247.557,231.707,235.516,
Run complete,240.639,247.56,231.709,235.519,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.622439,0.528609,0.55543,0.537003,
Transpose (First Send),3.20209,3.10426,3.13912,3.11262,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.21317,3.11747,3.15062,3.12466,
Transpose (Start Receive),3.22074,3.12647,3.16109,3.13193,
Transpose (Finished Receive),235.587,242.059,232.893,239.491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.513,242.824,233.661,240.264,
Run complete,236.514,242.826,233.664,240.266,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.634506,0.515737,0.516227,0.516905,
Transpose (First Send),3.21495,3.09215,3.09575,3.09509,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.22644,3.10529,3.10732,3.10737,
Transpose (Start Receive),3.23453,3.11476,3.1171,3.11654,
Transpose (Finished Receive),234.664,240.932,228.263,238.472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.589,241.697,229.026,239.239,
Run complete,235.591,241.699,229.028,239.241,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.626627,0.523659,0.552144,0.544006,
Transpose (First Send),3.22136,3.099,3.12959,3.12035,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.23509,3.11108,3.14058,3.13268,
Transpose (Start Receive),3.24329,3.12025,3.14937,3.14064,
Transpose (Finished Receive),236.619,244.374,228.771,236.236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.667,245.147,229.543,236.996,
Run complete,237.668,245.148,229.544,236.998,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.540588,0.52685,0.517189,0.522613,
Transpose (First Send),3.12188,3.10384,3.09532,3.09845,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.14299,3.11592,3.10654,3.11062,
Transpose (Start Receive),3.15776,3.12586,3.11727,3.11946,
Transpose (Finished Receive),236.149,241.672,227.795,239.028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.072,242.435,228.565,239.794,
Run complete,237.074,242.437,228.567,239.796,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.609394,0.52534,0.566893,0.525884,
Transpose (First Send),3.18647,3.10393,3.14485,3.10184,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.21304,3.11539,3.15693,3.11506,
Transpose (Start Receive),3.22073,3.12398,3.16678,3.12246,
Transpose (Finished Receive),235.741,241.796,227.355,238.658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,236.666,242.566,228.128,239.424,
Run complete,236.668,242.568,228.129,239.426,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.581767,0.51427,0.514713,0.513603,
Transpose (First Send),3.16024,3.09226,3.0887,3.09373,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.17137,3.10425,3.10094,3.10708,
Transpose (Start Receive),3.17867,3.11266,3.11031,3.11578,
Transpose (Finished Receive),234.654,242.499,225.575,238.368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.581,243.269,226.348,239.141,
Run complete,235.583,243.272,226.35,239.143,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.516731,0.542539,0.517769,0.521375,
Transpose (First Send),3.093,3.12352,3.09546,3.09768,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.10311,3.15092,3.10635,3.10997,
Transpose (Start Receive),3.11056,3.15936,3.11578,3.11738,
Transpose (Finished Receive),236.458,244.575,227.731,236.767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.387,245.463,228.614,237.658,
Run complete,237.388,245.466,228.616,237.661,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.609088,0.524095,0.523239,0.515525,
Transpose (First Send),3.19313,3.1023,3.1004,3.09359,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.2175,3.11429,3.1126,3.10702,
Transpose (Start Receive),3.23382,3.12308,3.1217,3.1161,
Transpose (Finished Receive),234.09,241.301,226.216,237.967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.011,242.071,226.984,238.738,
Run complete,235.013,242.074,226.986,238.739,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.607538,0.529014,0.522279,0.524314,
Transpose (First Send),3.1897,3.10675,3.0985,3.10559,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.21217,3.11881,3.11031,3.11853,
Transpose (Start Receive),3.22624,3.12728,3.11923,3.12681,
Transpose (Finished Receive),234.304,240.714,226.41,239.765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,235.225,241.482,227.173,240.539,
Run complete,235.226,241.485,227.175,240.541,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.601657,0.514713,0.514982,0.548534,
Transpose (First Send),3.19759,3.09569,3.09135,3.12426,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.2092,3.10682,3.10263,3.13626,
Transpose (Start Receive),3.21725,3.11556,3.11167,3.1607,
Transpose (Finished Receive),237.382,244.683,225.908,236.248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.313,245.459,226.679,237.018,
Run complete,238.315,245.461,226.681,237.02,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.595689,0.523435,0.514268,0.531244,
Transpose (First Send),3.1844,3.09835,3.0902,3.1121,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.19555,3.11005,3.10133,3.12315,
Transpose (Start Receive),3.20285,3.11854,3.10987,3.13177,
Transpose (Finished Receive),236.808,244.384,225.701,236.777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.746,245.154,226.466,237.555,
Run complete,237.747,245.156,226.468,237.557,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.672648,0.517384,0.516518,0.515429,
Transpose (First Send),3.25178,3.09256,3.09393,3.09633,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.26424,3.10407,3.10627,3.10908,
Transpose (Start Receive),3.27297,3.11231,3.11549,3.11796,
Transpose (Finished Receive),236.418,242.178,225.845,238.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,237.349,242.955,226.621,239.275,
Run complete,237.351,242.957,226.622,239.277,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.601053,0.527383,0.521498,0.54059,
Transpose (First Send),3.19341,3.10491,3.09985,3.11743,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.20533,3.11746,3.11106,3.13082,
Transpose (Start Receive),3.21407,3.12554,3.12051,3.1391,
Transpose (Finished Receive),237.182,244.638,225.078,237.503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,238.112,245.414,225.837,238.28,
Run complete,238.114,245.416,225.839,238.283,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.613517,0.520975,0.532741,0.526926,
Transpose (First Send),3.19642,3.09484,3.1096,3.10375,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.22331,3.10732,3.12026,3.11666,
Transpose (Start Receive),3.23797,3.1153,3.12904,3.12607,
Transpose (Finished Receive),233.653,241.377,224.372,240.429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.582,242.14,225.137,241.204,
Run complete,234.584,242.142,225.139,241.206,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.601204,0.515242,0.515716,0.527386,
Transpose (First Send),3.17991,3.0928,3.10533,3.10299,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.19076,3.10496,3.11584,3.11556,
Transpose (Start Receive),3.19846,3.11397,3.12483,3.12403,
Transpose (Finished Receive),233.232,243.132,224.749,239.636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,234.157,244.017,225.518,240.397,
Run complete,234.159,244.019,225.52,240.399,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.611581,0.527884,0.526332,0.536708,
Transpose (First Send),3.19377,3.11408,3.10355,3.11187,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.21576,3.12618,3.11476,3.12393,
Transpose (Start Receive),3.22943,3.13529,3.12377,3.13209,
Transpose (Finished Receive),232.869,241.154,224.326,240.738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,233.797,241.921,225.096,241.506,
Run complete,233.799,241.923,225.098,241.507,

init,161.542,193.837,171.806,191.366,
1D FFT Z-Direction,0.598624,0.525226,0.525162,0.537185,
Transpose (First Send),3.18955,3.10131,3.1075,3.11183,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.1995,3.11294,3.11984,3.12426,
Transpose (Start Receive),3.20846,3.12147,3.12943,3.13183,
Transpose (Finished Receive),232.626,239.603,225.655,243.711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
2D FFT Y-X-Direction,233.554,240.372,226.438,244.483,
Run complete,233.555,240.374,226.439,244.485,

init,161.542,193.837,171.806,191.366,
