,0,1,2,3,
Transpose (Finished Receive),86.9705,81.179,78.6801,89.2065,
Transpose (Start All2All),0.08879,0.074872,0.075536,0.075408,
Transpose (Finished All2All),86.9697,81.1781,78.6792,89.2058,
2D FFT Y-X-Direction,87.0757,81.2833,78.7849,89.3103,
Run complete,87.0763,81.2838,78.7855,89.3109,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.080307,0.073822,0.07403,0.074317,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082125,0.074545,0.074781,0.075069,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.8831,86.2385,87.0775,84.4122,
Transpose (Start All2All),0.083215,0.074971,0.075236,0.075489,
Transpose (Finished All2All),84.8822,86.2377,87.0767,84.4114,
2D FFT Y-X-Direction,84.9888,86.3432,87.1811,84.5169,
Run complete,84.9894,86.3437,87.1817,84.5174,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075295,0.073707,0.074394,0.074051,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076183,0.07432,0.075094,0.074808,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),80.8692,84.7835,78.7471,81.1038,
Transpose (Start All2All),0.076664,0.074793,0.075552,0.075256,
Transpose (Finished All2All),80.8683,84.7828,78.7463,81.1031,
2D FFT Y-X-Direction,80.9744,84.8881,78.8515,81.2077,
Run complete,80.975,84.8887,78.8521,81.2082,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.074899,0.073412,0.072472,0.07441,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075758,0.07409,0.07326,0.075165,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.2929,81.7505,88.6734,79.4426,
Transpose (Start All2All),0.076205,0.074478,0.073708,0.075588,
Transpose (Finished All2All),86.292,81.7498,88.6726,79.4418,
2D FFT Y-X-Direction,86.3986,81.8537,88.7772,79.5484,
Run complete,86.3992,81.8542,88.7777,79.549,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.085078,0.074647,0.075467,0.075216,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087914,0.075509,0.076295,0.076192,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),85.7713,82.1017,81.7732,79.4858,
Transpose (Start All2All),0.089306,0.075988,0.076744,0.076651,
Transpose (Finished All2All),85.7705,82.101,81.7723,79.485,
2D FFT Y-X-Direction,85.8766,82.2058,81.8776,79.5905,
Run complete,85.8772,82.2064,81.8781,79.5911,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.083768,0.074684,0.074237,0.074846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086479,0.075348,0.074977,0.075544,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.9032,85.549,78.8279,84.5744,
Transpose (Start All2All),0.088161,0.075779,0.07542,0.076014,
Transpose (Finished All2All),79.9024,85.5483,78.8271,84.5736,
2D FFT Y-X-Direction,80.0085,85.6528,78.9456,84.6784,
Run complete,80.0091,85.6534,78.9464,84.679,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.084678,0.074156,0.074203,0.074586,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087318,0.074793,0.074978,0.075358,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.6325,86.8425,86.4296,84.0692,
Transpose (Start All2All),0.08868,0.075219,0.075425,0.075818,
Transpose (Finished All2All),84.6317,86.8418,86.4288,84.0683,
2D FFT Y-X-Direction,84.7381,86.9462,86.5328,84.1734,
Run complete,84.7388,86.9467,86.5333,84.174,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.084097,0.073607,0.074554,0.075013,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086861,0.074228,0.07532,0.07582,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),85.4073,79.4099,90.25,84.5901,
Transpose (Start All2All),0.088268,0.074648,0.0758,0.076323,
Transpose (Finished All2All),85.4065,79.4092,90.2491,84.5893,
2D FFT Y-X-Direction,85.513,79.5141,90.3536,84.6948,
Run complete,85.5137,79.5146,90.3541,84.6954,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.08333,0.074283,0.073523,0.074199,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08539,0.074969,0.074151,0.074903,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),85.5784,86.5166,87.0205,84.1297,
Transpose (Start All2All),0.086474,0.0754,0.074633,0.075341,
Transpose (Finished All2All),85.5776,86.5159,87.0196,84.1289,
2D FFT Y-X-Direction,85.6837,86.621,87.1237,84.2334,
Run complete,85.6843,86.6215,87.1242,84.234,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.083992,0.074049,0.07376,0.074563,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086449,0.074689,0.0744,0.075266,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.7407,81.2789,79.0708,93.3812,
Transpose (Start All2All),0.08794,0.075096,0.074798,0.075676,
Transpose (Finished All2All),86.7399,81.2781,79.07,93.3804,
2D FFT Y-X-Direction,86.8463,81.3826,79.1749,93.4846,
Run complete,86.8469,81.3831,79.1754,93.4852,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075522,0.073543,0.075278,0.074125,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076398,0.074262,0.076345,0.074853,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.7497,80.8823,81.7598,89.0164,
Transpose (Start All2All),0.076832,0.074676,0.076754,0.075292,
Transpose (Finished All2All),86.7489,80.8814,81.759,89.0155,
2D FFT Y-X-Direction,86.8552,80.9855,81.8632,89.1197,
Run complete,86.8558,80.986,81.8638,89.1202,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.0756,0.074884,0.073665,0.073915,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076492,0.075624,0.074401,0.074586,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.7844,82.1415,81.5542,84.5923,
Transpose (Start All2All),0.076944,0.076038,0.074806,0.075006,
Transpose (Finished All2All),79.7836,82.1408,81.5534,84.5916,
2D FFT Y-X-Direction,80.003,82.2444,81.6577,84.6958,
Run complete,80.0037,82.245,81.6582,84.6963,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.080612,0.073851,0.074145,0.074514,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082535,0.074615,0.07495,0.075259,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),85.0377,84.2456,87.3096,86.5738,
Transpose (Start All2All),0.0837,0.075046,0.075349,0.075674,
Transpose (Finished All2All),85.0364,84.2448,87.3088,86.573,
2D FFT Y-X-Direction,85.1441,84.3492,87.4134,86.6776,
Run complete,85.1448,84.3498,87.4139,86.6782,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.083798,0.073659,0.073744,0.07422,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0862,0.074911,0.074455,0.074934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),85.3148,84.6071,86.975,87.5611,
Transpose (Start All2All),0.087751,0.075336,0.074846,0.07541,
Transpose (Finished All2All),85.314,84.6063,86.9741,87.5603,
2D FFT Y-X-Direction,85.4214,84.7105,87.0795,87.6648,
Run complete,85.422,84.7112,87.0801,87.6654,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075654,0.075795,0.074621,0.074874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076644,0.076608,0.075499,0.075704,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.9474,84.3669,82.3484,81.6178,
Transpose (Start All2All),0.07713,0.077058,0.075981,0.07622,
Transpose (Finished All2All),79.9466,84.3661,82.3476,81.6171,
2D FFT Y-X-Direction,80.058,84.4708,82.453,81.7212,
Run complete,80.0587,84.4714,82.4536,81.7218,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075384,0.074216,0.07403,0.074814,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076236,0.074957,0.074701,0.075507,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),85.859,84.721,79.5143,79.0945,
Transpose (Start All2All),0.076654,0.075365,0.075127,0.075965,
Transpose (Finished All2All),85.8582,84.7202,79.5134,79.0936,
2D FFT Y-X-Direction,85.9647,84.8255,79.6189,79.1989,
Run complete,85.9653,84.8262,79.6196,79.1995,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.083975,0.073674,0.074113,0.074358,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086484,0.07432,0.074787,0.075106,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),85.3023,82.3147,82.0079,79.6215,
Transpose (Start All2All),0.088064,0.074723,0.075232,0.075506,
Transpose (Finished All2All),85.3014,82.3139,82.007,79.6208,
2D FFT Y-X-Direction,85.4078,82.4177,82.1125,79.7255,
Run complete,85.4084,82.4183,82.113,79.7261,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.08404,0.073711,0.073636,0.074363,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086791,0.074367,0.074488,0.0751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),80.8562,81.5502,82.1379,81.2565,
Transpose (Start All2All),0.088177,0.074779,0.074951,0.075552,
Transpose (Finished All2All),80.8554,81.5494,82.1365,81.2557,
2D FFT Y-X-Direction,80.962,81.6534,82.2421,81.3602,
Run complete,80.9626,81.6539,82.2427,81.3608,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.081272,0.07351,0.073471,0.074138,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082138,0.074162,0.074231,0.074867,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.9407,93.2377,78.8738,83.2266,
Transpose (Start All2All),0.082584,0.074613,0.074648,0.075283,
Transpose (Finished All2All),86.94,93.237,78.8729,83.2257,
2D FFT Y-X-Direction,87.0465,93.3405,78.9775,83.3302,
Run complete,87.0472,93.341,78.9781,83.3309,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.08351,0.073548,0.074025,0.074949,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086177,0.074226,0.075351,0.075741,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),80.7696,82.2179,81.7694,81.2541,
Transpose (Start All2All),0.087632,0.074632,0.075768,0.076216,
Transpose (Finished All2All),80.7688,82.2172,81.7685,81.2533,
2D FFT Y-X-Direction,80.8757,82.3211,81.8725,81.3575,
Run complete,80.8763,82.3216,81.873,81.3581,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.079372,0.073832,0.074231,0.074026,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081231,0.074608,0.074959,0.074783,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.4118,85.8777,86.5355,83.4562,
Transpose (Start All2All),0.082249,0.074982,0.075432,0.075208,
Transpose (Finished All2All),84.411,85.877,86.5346,83.4554,
2D FFT Y-X-Direction,84.5174,85.9811,86.639,83.5598,
Run complete,84.518,85.9817,86.6395,83.5603,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.084755,0.074029,0.073794,0.074911,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087515,0.074691,0.074566,0.075622,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.792,81.1626,79.3178,89.0022,
Transpose (Start All2All),0.089155,0.075113,0.075002,0.076038,
Transpose (Finished All2All),86.7912,81.1618,79.317,89.0013,
2D FFT Y-X-Direction,86.8972,81.2659,79.4214,89.1063,
Run complete,86.8978,81.2665,79.422,89.107,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.085412,0.074323,0.074018,0.074654,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088027,0.075118,0.07466,0.075421,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.9639,85.4886,78.6493,84.665,
Transpose (Start All2All),0.089492,0.075516,0.075047,0.07585,
Transpose (Finished All2All),79.9631,85.4878,78.6485,84.6642,
2D FFT Y-X-Direction,80.0702,85.5917,78.7529,84.7701,
Run complete,80.0708,85.5922,78.7535,84.7706,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.085023,0.073969,0.074463,0.074405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087517,0.074688,0.075265,0.075173,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.7381,81.4032,78.7874,88.9143,
Transpose (Start All2All),0.088957,0.075072,0.075726,0.075694,
Transpose (Finished All2All),86.7373,81.4026,78.7866,88.9135,
2D FFT Y-X-Direction,86.8441,81.5062,78.8918,89.0185,
Run complete,86.8447,81.5067,78.8924,89.0191,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.081791,0.076554,0.074458,0.075005,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082707,0.07755,0.075365,0.075864,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.6729,81.9519,81.7578,84.7367,
Transpose (Start All2All),0.083198,0.078027,0.075756,0.076361,
Transpose (Finished All2All),79.6721,81.951,81.7569,84.7359,
2D FFT Y-X-Direction,79.7787,82.0571,81.8616,84.8405,
Run complete,79.7793,82.0577,81.8622,84.8411,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.083275,0.074469,0.074457,0.074874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085994,0.075227,0.075253,0.075601,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.7461,86.3721,86.9303,84.0051,
Transpose (Start All2All),0.087419,0.075633,0.075678,0.076049,
Transpose (Finished All2All),84.7452,86.3714,86.9295,84.0043,
2D FFT Y-X-Direction,84.8522,86.4759,87.0344,84.1086,
Run complete,84.8529,86.4765,87.035,84.1092,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.079929,0.073879,0.073439,0.074852,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08158,0.074609,0.074121,0.075623,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),83.6077,85.8157,85.3621,83.0336,
Transpose (Start All2All),0.082544,0.074987,0.074537,0.076052,
Transpose (Finished All2All),83.607,85.8149,85.3612,83.0329,
2D FFT Y-X-Direction,83.7138,85.9209,85.4654,83.1372,
Run complete,83.7144,85.9214,85.4659,83.1377,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075036,0.074919,0.073579,0.074208,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075874,0.075621,0.074216,0.074966,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.7479,81.8519,79.4481,93.0276,
Transpose (Start All2All),0.076369,0.076034,0.074624,0.07537,
Transpose (Finished All2All),86.7472,81.8511,79.4473,93.0268,
2D FFT Y-X-Direction,86.8532,81.9572,79.5522,93.1312,
Run complete,86.8538,81.9578,79.553,93.1317,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075393,0.078572,0.074453,0.074397,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076303,0.079272,0.075332,0.07522,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),80.8058,82.9693,84.9277,84.9987,
Transpose (Start All2All),0.076763,0.079724,0.07582,0.075665,
Transpose (Finished All2All),80.8049,82.9685,84.9268,84.9979,
2D FFT Y-X-Direction,80.9124,83.0739,85.0324,85.1078,
Run complete,80.913,83.0745,85.033,85.1083,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075206,0.074436,0.074014,0.074019,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076141,0.075092,0.074753,0.074793,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),85.7298,82.0518,81.5714,79.2869,
Transpose (Start All2All),0.076605,0.075517,0.075172,0.075221,
Transpose (Finished All2All),85.729,82.0511,81.5706,79.2861,
2D FFT Y-X-Direction,85.8358,82.1551,81.6748,79.3907,
Run complete,85.8364,82.1556,81.6754,79.3912,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.083828,0.074335,0.074476,0.075153,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086214,0.074971,0.075189,0.075868,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.8496,88.3369,82.1886,85.6514,
Transpose (Start All2All),0.087812,0.075391,0.075628,0.076357,
Transpose (Finished All2All),79.8488,88.336,82.1877,85.6505,
2D FFT Y-X-Direction,79.9551,88.442,82.2927,85.755,
Run complete,79.9557,88.4425,82.2933,85.7556,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.084157,0.074678,0.074387,0.074211,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086749,0.075348,0.075186,0.074955,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.7731,81.219,88.9811,84.5414,
Transpose (Start All2All),0.088198,0.07577,0.075643,0.075392,
Transpose (Finished All2All),86.7723,81.2182,88.9803,84.5406,
2D FFT Y-X-Direction,86.8781,81.3238,89.0847,84.6453,
Run complete,86.8788,81.3244,89.0854,84.6458,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.074953,0.074417,0.073648,0.074446,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075771,0.075517,0.074359,0.075201,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),85.8882,79.386,88.4345,78.7034,
Transpose (Start All2All),0.076249,0.075961,0.074745,0.075645,
Transpose (Finished All2All),85.8874,79.3853,88.4337,78.7027,
2D FFT Y-X-Direction,85.9936,79.4911,88.5389,78.8073,
Run complete,85.9942,79.4917,88.5395,78.8078,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.0755,0.074149,0.073889,0.07444,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076307,0.074783,0.07459,0.07522,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),80.978,81.5558,81.8814,82.0457,
Transpose (Start All2All),0.076747,0.07516,0.075102,0.075649,
Transpose (Finished All2All),80.9772,81.555,81.8806,82.0448,
2D FFT Y-X-Direction,81.083,81.6593,81.986,82.1493,
Run complete,81.0837,81.6598,81.9866,82.1498,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.086494,0.074854,0.074636,0.075061,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089588,0.075635,0.075452,0.075918,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),111.313,103.798,113.507,78.6964,
Transpose (Start All2All),0.091387,0.076038,0.075894,0.076334,
Transpose (Finished All2All),111.312,103.797,113.506,78.6957,
2D FFT Y-X-Direction,111.42,103.912,113.611,78.8005,
Run complete,111.421,103.913,113.612,78.801,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075298,0.073987,0.074412,0.074555,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076116,0.074717,0.075076,0.075306,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),87.2619,87.1959,79.1215,89.0031,
Transpose (Start All2All),0.076598,0.075141,0.075502,0.075773,
Transpose (Finished All2All),87.2611,87.1951,79.1206,89.0022,
2D FFT Y-X-Direction,87.3675,87.3001,79.2253,89.1068,
Run complete,87.3681,87.3006,79.2258,89.1074,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.084034,0.073593,0.071917,0.074035,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086652,0.074199,0.07265,0.07479,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.7711,85.0565,78.7729,84.4395,
Transpose (Start All2All),0.088229,0.074606,0.073076,0.075206,
Transpose (Finished All2All),79.7703,85.0557,78.7719,84.4387,
2D FFT Y-X-Direction,79.8772,85.1602,78.8773,84.5432,
Run complete,79.8778,85.1607,78.8778,84.5438,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.084802,0.073731,0.074004,0.074257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08745,0.074363,0.074772,0.075008,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),85.2126,79.1434,90.0835,84.4825,
Transpose (Start All2All),0.089007,0.074784,0.075184,0.075438,
Transpose (Finished All2All),85.2118,79.1427,90.0826,84.4816,
2D FFT Y-X-Direction,85.3338,79.2464,90.1875,84.5867,
Run complete,85.3344,79.2468,90.1881,84.5872,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075054,0.073666,0.073933,0.07488,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075869,0.074328,0.074635,0.075639,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),80.9537,85.4133,79.0875,81.4656,
Transpose (Start All2All),0.076328,0.074766,0.075121,0.076064,
Transpose (Finished All2All),80.9529,85.4126,79.0866,81.4647,
2D FFT Y-X-Direction,81.0589,85.517,79.191,81.5695,
Run complete,81.0596,85.5175,79.1916,81.5701,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.085521,0.073525,0.074164,0.088184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088255,0.074111,0.074953,0.088979,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),81.0174,82.2266,81.8268,81.204,
Transpose (Start All2All),0.08981,0.07453,0.07538,0.08942,
Transpose (Finished All2All),81.0166,82.2258,81.826,81.2032,
2D FFT Y-X-Direction,81.1235,82.3312,81.9302,81.3084,
Run complete,81.1241,82.3317,81.9308,81.3089,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.084566,0.073719,0.073634,0.074125,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08707,0.074367,0.074331,0.074865,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.6222,81.6183,88.799,90.5248,
Transpose (Start All2All),0.088466,0.074768,0.074743,0.075311,
Transpose (Finished All2All),86.6214,81.6175,88.7982,90.524,
2D FFT Y-X-Direction,86.7282,81.7226,88.9022,90.6297,
Run complete,86.7289,81.7232,88.9028,90.6302,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.074913,0.074325,0.074021,0.07482,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075794,0.075033,0.074822,0.075623,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),80.8988,82.1032,81.8448,81.1833,
Transpose (Start All2All),0.076253,0.075426,0.075312,0.076066,
Transpose (Finished All2All),80.898,82.1025,81.844,81.1822,
2D FFT Y-X-Direction,81.0041,82.2069,81.9482,81.2864,
Run complete,81.0047,82.2074,81.9488,81.287,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.084178,0.073833,0.072028,0.07404,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086866,0.074415,0.072855,0.074824,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),85.011,87.2514,86.6961,84.3766,
Transpose (Start All2All),0.088321,0.074794,0.073312,0.075267,
Transpose (Finished All2All),85.0102,87.2506,86.6952,84.3758,
2D FFT Y-X-Direction,85.1165,87.3559,86.8001,84.4806,
Run complete,85.1172,87.3563,86.8006,84.4812,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075141,0.07372,0.074012,0.074249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075982,0.074424,0.074747,0.074967,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.9449,81.7769,82.2488,85.2833,
Transpose (Start All2All),0.076422,0.074867,0.075221,0.075405,
Transpose (Finished All2All),79.9441,81.7762,82.2479,85.2825,
2D FFT Y-X-Direction,80.0502,81.8803,82.3536,85.3895,
Run complete,80.0509,81.8808,82.3542,85.3901,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.08826,0.074518,0.072913,0.075691,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089319,0.075361,0.073786,0.076557,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),79.7233,85.7146,88.2732,82.0733,
Transpose (Start All2All),0.089761,0.075838,0.07421,0.077074,
Transpose (Finished All2All),79.7224,85.7138,88.2724,82.0725,
2D FFT Y-X-Direction,79.8286,85.8187,88.3775,82.1772,
Run complete,79.8292,85.8192,88.3781,82.1777,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.075055,0.073998,0.07364,0.073809,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075904,0.074635,0.074335,0.074539,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),86.8565,81.1786,79.4597,94.3995,
Transpose (Start All2All),0.076359,0.075077,0.074736,0.074969,
Transpose (Finished All2All),86.8557,81.178,79.4588,94.3988,
2D FFT Y-X-Direction,86.9658,81.2823,79.5634,94.503,
Run complete,86.9664,81.2828,79.564,94.5036,

init,172.762,156.579,146.46,145.566,
1D FFT Z-Direction,0.084735,0.074718,0.074182,0.074011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087537,0.075421,0.074929,0.0748,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),80.8097,87.9227,82.2918,85.1881,
Transpose (Start All2All),0.089026,0.075819,0.075349,0.075247,
Transpose (Finished All2All),80.8089,87.9219,82.2909,85.1872,
2D FFT Y-X-Direction,80.9157,88.026,82.3956,85.2922,
