,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,38.2027,38.1761,31.2471,38.1999,38.9814,38.9725,32.228,38.9522,38.3307,38.324,31.7866,38.3043,32.244,39.0607,39.0594,38.8828,
Second Transpose (First Send),38.218,38.1898,31.2609,38.214,38.9974,38.9885,32.243,38.9679,38.3534,38.3377,31.8004,38.3195,32.2581,39.0804,39.0771,38.8986,
Second Transpose (Packing),38.25,38.2191,31.2892,38.2428,39.0353,39.0243,32.2821,39.0091,38.3829,38.3683,31.8311,38.3488,32.2867,39.1219,39.1201,38.9381,
Second Transpose (Start Local Transpose),38.2503,38.2194,31.2899,38.2431,39.0356,39.0246,32.2824,39.0094,38.3831,38.3685,31.8314,38.3491,32.287,39.1222,39.1203,38.9384,
Second Transpose (Start Receive),38.2535,38.2227,31.2934,38.2461,39.0397,39.0279,32.2856,39.0129,38.3864,38.3717,31.8345,38.3522,32.2905,39.1265,39.1238,38.9417,
Second Transpose (First Receive),39.0538,39.3385,39.3589,39.0877,39.267,39.3906,39.3569,39.2133,39.3028,39.2085,39.1572,39.2061,39.305,39.3344,39.3194,39.1741,
Second Transpose (Finished Receive),39.0542,39.3388,39.3591,39.088,39.2673,39.3908,39.3573,39.2136,39.3031,39.2087,39.1575,39.2064,39.3053,39.3346,39.3197,39.1743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0568,39.3412,39.3615,39.091,39.2696,39.3931,39.3597,39.2159,39.3055,39.2111,39.1601,39.2092,39.3078,39.3426,39.3219,39.177,
1D FFT X-Direction,39.074,39.3561,39.3767,39.1084,39.2851,39.4087,39.3753,39.2311,39.3213,39.2261,39.1766,39.2258,39.324,39.3587,39.3402,39.1933,
Run complete,39.0747,39.3567,39.3773,39.1091,39.288,39.4093,39.3759,39.2318,39.3219,39.2266,39.1773,39.2267,39.3246,39.3747,39.3431,39.1939,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018415,0.012534,0.012778,0.012949,0.01297,0.012706,0.012943,0.012307,0.01277,0.013358,0.012593,0.01238,0.012464,0.013846,0.015457,0.012681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018857,0.012811,0.013048,0.01328,0.013254,0.013022,0.013146,0.012594,0.013063,0.013745,0.01295,0.012705,0.012761,0.01421,0.015744,0.012954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019131,0.013005,0.013276,0.01349,0.013456,0.013227,0.013329,0.012815,0.013259,0.01396,0.013143,0.012909,0.012964,0.014407,0.015953,0.013144,
First Transpose (Finished All2All),38.1233,38.104,38.1236,31.5298,46.91,46.8836,46.9056,46.8608,38.2267,38.228,31.6174,38.2068,38.7236,38.7253,32.2765,38.5605,
First Transpose (Unpacking),38.1237,38.1044,38.1239,31.5302,46.9105,46.884,46.9061,46.8612,38.2271,38.2283,31.6178,38.2074,38.7239,38.7258,32.2767,38.5607,
First Transpose (Send Complete),38.1992,38.1704,38.193,31.5976,46.9925,46.9527,46.9742,46.9298,38.302,38.3002,31.6848,38.2837,38.7959,38.7974,32.3431,38.6263,
1D FFT Y-Direction,38.1989,38.1701,38.1928,31.5973,46.9923,46.9524,46.9739,46.9296,38.3018,38.3,31.6845,38.2834,38.7957,38.7972,32.3429,38.626,
Second Transpose (First Send),38.2133,38.1841,38.2067,31.6112,47.0098,46.9685,47.0004,46.9458,38.3161,38.3141,31.6984,38.2986,38.8113,38.8147,32.3572,38.6408,
Second Transpose (Packing),38.2438,38.2122,38.2374,31.6389,47.0488,47.0133,47.0465,46.9912,38.3453,38.3437,31.7274,38.3303,38.8468,38.8535,32.3984,38.6801,
Second Transpose (Start Local Transpose),38.2442,38.2125,38.2376,31.6392,47.0491,47.0136,47.0469,46.9915,38.3455,38.344,31.7277,38.3305,38.8471,38.8539,32.3986,38.6804,
Second Transpose (Start Receive),38.2474,38.2157,38.241,31.6423,47.0527,47.0168,47.0501,46.9948,38.3489,38.3471,31.7311,38.3338,38.8505,38.8578,32.402,38.6839,
Second Transpose (First Receive),47.0674,47.038,47.0736,47.0196,47.252,47.2275,47.2533,47.2139,47.3316,47.3073,47.3334,47.2919,47.3254,47.3005,47.3175,47.2755,
Second Transpose (Finished Receive),47.0677,47.0384,47.0739,47.0199,47.2523,47.2278,47.2535,47.2141,47.332,47.3075,47.3337,47.2921,47.3257,47.3008,47.3178,47.2757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0705,47.0421,47.0765,47.0238,47.2657,47.2406,47.2656,47.2295,47.3344,47.3099,47.336,47.2946,47.3281,47.3036,47.3201,47.2781,
1D FFT X-Direction,47.0872,47.0582,47.0927,47.0418,47.2816,47.2561,47.2807,47.2461,47.3499,47.3252,47.3515,47.31,47.3434,47.3201,47.3361,47.293,
Run complete,47.088,47.0589,47.0933,47.0425,47.3202,47.2806,47.319,47.2697,47.3505,47.3258,47.3521,47.3107,47.3441,47.3209,47.3368,47.2937,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.019102,0.01194,0.012754,0.012789,0.012696,0.012471,0.013059,0.012712,0.013037,0.013347,0.012705,0.012953,0.013012,0.014123,0.014044,0.012826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019516,0.012466,0.01304,0.013066,0.01298,0.012792,0.013321,0.012961,0.013349,0.013696,0.01302,0.013209,0.013374,0.014464,0.014357,0.013119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019805,0.012669,0.013246,0.013293,0.013176,0.012975,0.013515,0.01317,0.013543,0.013883,0.013237,0.013418,0.013583,0.014662,0.014544,0.013332,
First Transpose (Finished All2All),38.2754,38.2537,38.2743,31.7701,39.121,39.0944,32.4109,39.1155,38.2798,31.6578,38.2766,38.2562,38.8652,38.8673,32.2192,38.6969,
First Transpose (Unpacking),38.2759,38.2541,38.2747,31.7705,39.1213,39.0949,32.4113,39.1158,38.2802,31.6581,38.277,38.2565,38.8657,38.8678,32.2196,38.6973,
First Transpose (Send Complete),38.3525,38.3229,38.3461,31.8398,39.1944,39.1669,32.4759,39.1834,38.3531,31.7259,38.3476,38.328,38.94,38.9407,32.288,38.7665,
1D FFT Y-Direction,38.3523,38.3226,38.3459,31.8395,39.1942,39.1666,32.4756,39.1831,38.3528,31.7257,38.3473,38.3277,38.9397,38.9405,32.2878,38.7662,
Second Transpose (First Send),38.3671,38.3368,38.3723,31.8539,39.2099,39.1823,32.4894,39.199,38.3699,31.739,38.3729,38.3421,38.9566,38.958,32.3015,38.7822,
Second Transpose (Packing),38.3988,38.3664,38.4015,31.8821,39.2491,39.2177,32.5179,39.2414,38.4005,31.7669,38.4034,38.373,38.9912,38.9968,32.3294,38.8225,
Second Transpose (Start Local Transpose),38.3992,38.3667,38.4017,31.8824,39.2493,39.218,32.5182,39.2417,38.4008,31.7672,38.404,38.3732,38.9915,38.9972,32.3297,38.8228,
Second Transpose (Start Receive),38.4023,38.3702,38.4053,31.8854,39.2524,39.2216,32.5213,39.2454,38.4043,31.7703,38.4073,38.3765,38.9946,39.0012,32.3327,38.8259,
Second Transpose (First Receive),39.2715,39.2446,38.6245,39.2691,39.472,39.4497,38.6227,39.4236,39.5268,39.5033,38.6229,39.4748,39.5051,39.484,38.6148,39.4615,
Second Transpose (Finished Receive),39.2717,39.2449,38.6247,39.2693,39.4722,39.4499,38.6229,39.4238,39.5271,39.5036,38.6232,39.475,39.5053,39.4843,38.615,39.4617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2743,39.2483,38.6272,39.2718,39.4747,39.4522,38.6254,39.426,39.5295,39.5059,38.6256,39.4775,39.5076,39.4871,38.6174,39.4641,
1D FFT X-Direction,39.29,39.2636,38.6423,39.2869,39.49,39.4693,38.6403,39.4423,39.5453,39.5216,38.6405,39.4935,39.5226,39.5042,38.6334,39.4801,
Run complete,39.2908,39.2642,38.643,39.2876,39.4932,39.4729,38.6409,39.4529,39.5459,39.5222,38.6411,39.4942,39.5232,39.5049,38.634,39.4808,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018173,0.012065,0.013678,0.013134,0.013017,0.012636,0.014291,0.012452,0.013156,0.012913,0.012815,0.012232,0.012405,0.014327,0.012891,0.01326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018654,0.012362,0.013934,0.013457,0.013312,0.012912,0.014531,0.012739,0.013459,0.01321,0.01307,0.012505,0.012725,0.014658,0.013185,0.013584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018926,0.012592,0.014141,0.01364,0.013522,0.01312,0.014733,0.012947,0.013651,0.013362,0.013266,0.012687,0.012941,0.014835,0.01337,0.013793,
First Transpose (Finished All2All),45.5898,45.5701,45.551,45.5882,39.0317,39.0302,32.4113,39.0071,38.2105,38.2071,31.5356,38.1859,38.7452,38.7475,32.1254,38.5789,
First Transpose (Unpacking),45.5901,45.5705,45.5514,45.5886,39.032,39.0306,32.4115,39.0075,38.2108,38.2075,31.5361,38.1864,38.7455,38.7479,32.1258,38.5792,
First Transpose (Send Complete),45.6638,45.6387,45.6188,45.6574,39.1073,39.1059,32.4758,39.0811,38.2829,38.2774,31.6077,38.2593,38.8152,38.818,32.1927,38.6448,
1D FFT Y-Direction,45.6636,45.6384,45.6185,45.6572,39.1071,39.1056,32.4756,39.0809,38.2827,38.2771,31.6074,38.2591,38.815,38.8178,32.1925,38.6445,
Second Transpose (First Send),45.6885,45.6596,45.6434,45.6842,39.1232,39.1225,32.4902,39.0971,38.2968,38.2906,31.6226,38.2737,38.8293,38.8327,32.206,38.6583,
Second Transpose (Packing),45.7252,45.6892,45.6731,45.7197,39.1551,39.1535,32.5187,39.1266,38.3255,38.3194,31.6528,38.3036,38.8643,38.8714,32.2454,38.6987,
Second Transpose (Start Local Transpose),45.7258,45.6894,45.6734,45.7202,39.1554,39.1538,32.519,39.1269,38.3258,38.3196,31.6531,38.3039,38.8646,38.8717,32.2456,38.699,
Second Transpose (Start Receive),45.7293,45.6929,45.6768,45.7244,39.1588,39.1571,32.5221,39.131,38.3292,38.3227,31.6567,38.3089,38.8685,38.8755,32.2487,38.7021,
Second Transpose (First Receive),45.9521,45.9333,45.9089,45.9421,45.7174,45.6811,45.669,45.7123,45.9896,45.9578,45.9357,45.9697,45.9856,45.9657,45.9382,45.9713,
Second Transpose (Finished Receive),45.9523,45.9335,45.9092,45.9423,45.7177,45.6814,45.6693,45.7126,45.9899,45.958,45.936,45.9701,45.9859,45.966,45.9384,45.9715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9549,45.936,45.9114,45.9448,45.7206,45.6843,45.6719,45.7153,45.9924,45.9606,45.9385,45.9728,45.9885,45.9683,45.9408,45.974,
1D FFT X-Direction,45.9705,45.9523,45.9278,45.96,45.7379,45.7025,45.6879,45.7331,46.0075,45.9759,45.9543,45.99,46.0035,45.9857,45.9563,45.9887,
Run complete,45.9766,45.9545,45.9299,45.9633,45.74,45.7049,45.6902,45.7355,46.0081,45.9765,45.9549,45.9908,46.0042,45.9863,45.9568,45.9894,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018911,0.01309,0.013045,0.013208,0.013145,0.016685,0.01292,0.012799,0.013407,0.012452,0.013455,0.012945,0.01283,0.01471,0.014278,0.013142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019441,0.013362,0.013331,0.013532,0.013412,0.016993,0.013162,0.013048,0.013669,0.012823,0.013762,0.013286,0.013174,0.015083,0.014541,0.013476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019724,0.013553,0.013529,0.013778,0.013612,0.017183,0.013389,0.01321,0.013917,0.013019,0.013967,0.01352,0.013358,0.015277,0.014752,0.013688,
First Transpose (Finished All2All),31.5433,38.1283,37.9633,38.1284,38.8141,38.8113,32.2725,38.7905,38.2549,38.3551,31.593,38.2302,39.0088,39.0045,39.0058,31.7995,
First Transpose (Unpacking),31.5437,38.1286,37.9637,38.1288,38.8144,38.8117,32.2728,38.7909,38.2552,38.3555,31.5934,38.2305,39.0092,39.0049,39.0064,31.7998,
First Transpose (Send Complete),31.6177,38.196,38.0329,38.199,38.8832,38.8778,32.3361,38.8575,38.3268,38.432,31.6603,38.3009,39.0866,39.0815,39.0801,31.8637,
1D FFT Y-Direction,31.6175,38.1957,38.0326,38.1988,38.8829,38.8774,32.3358,38.8573,38.3265,38.4317,31.6601,38.3006,39.0864,39.0812,39.0798,31.8634,
Second Transpose (First Send),31.6319,38.2095,38.0589,38.2134,38.8979,38.8937,32.3506,38.8729,38.3416,38.4464,31.6738,38.3267,39.1026,39.1,39.0965,31.8767,
Second Transpose (Packing),31.6621,38.2378,38.087,38.2444,38.9324,38.9288,32.3785,38.9128,38.3722,38.4794,31.7026,38.3558,39.1396,39.1443,39.1399,31.9044,
Second Transpose (Start Local Transpose),31.6624,38.2382,38.0873,38.2446,38.9327,38.9291,32.3789,38.9131,38.3725,38.4798,31.7029,38.356,39.1399,39.1446,39.1402,31.9047,
Second Transpose (Start Receive),31.6659,38.2415,38.0907,38.2478,38.9359,38.9326,32.3821,38.9163,38.3757,38.4832,31.706,38.3592,39.144,39.1485,39.144,31.9105,
Second Transpose (First Receive),39.4256,39.4321,39.3793,38.9397,39.4242,39.4227,39.3697,39.1197,39.1621,39.1693,39.1665,39.0633,39.3796,39.3787,39.3332,39.1947,
Second Transpose (Finished Receive),39.4259,39.4323,39.3795,38.9399,39.4244,39.4229,39.37,39.1199,39.1623,39.1695,39.1667,39.0635,39.3798,39.379,39.3334,39.1951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.429,39.4348,39.3819,38.9423,39.4269,39.4254,39.3725,39.1339,39.165,39.1726,39.1693,39.0659,39.3821,39.3815,39.3359,39.1982,
1D FFT X-Direction,39.4462,39.4505,39.3977,38.9575,39.4419,39.4403,39.3882,39.151,39.1799,39.1894,39.1853,39.0817,39.3982,39.3987,39.3513,39.2145,
Run complete,39.447,39.4512,39.3983,38.9582,39.4424,39.4409,39.3888,39.1745,39.1806,39.1902,39.186,39.0824,39.4084,39.4119,39.3597,39.2153,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.01856,0.012724,0.012699,0.013144,0.012559,0.013411,0.013361,0.013494,0.012878,0.013039,0.013169,0.012362,0.012916,0.014392,0.013766,0.012692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019018,0.012982,0.012947,0.013464,0.012854,0.013737,0.013624,0.01375,0.01317,0.013412,0.013504,0.012625,0.013229,0.014769,0.014075,0.012913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01928,0.013163,0.01316,0.013708,0.01305,0.013895,0.013814,0.013961,0.013389,0.013621,0.013729,0.012807,0.01345,0.014984,0.014296,0.013172,
First Transpose (Finished All2All),38.3691,38.3503,31.4664,38.3692,38.9379,38.9186,32.0993,38.9368,38.3409,38.3407,31.6203,38.319,32.1541,38.4741,38.6397,38.6446,
First Transpose (Unpacking),38.3697,38.3508,31.4667,38.3696,38.9382,38.9189,32.0996,38.9372,38.3412,38.3412,31.6207,38.3194,32.1544,38.4746,38.6402,38.645,
First Transpose (Send Complete),38.4444,38.417,31.5344,38.4366,39.0101,38.9858,32.1646,39.005,38.4127,38.4124,31.6897,38.3891,32.2256,38.5496,38.7127,38.7156,
1D FFT Y-Direction,38.4441,38.4167,31.5342,38.4364,39.0098,38.9856,32.1644,39.0048,38.4124,38.4122,31.6895,38.3889,32.2254,38.5494,38.7124,38.7153,
Second Transpose (First Send),38.4589,38.4305,31.548,38.4508,39.0258,39.0007,32.1799,39.021,38.4341,38.4266,31.7034,38.4032,32.2391,38.5672,38.7296,38.7311,
Second Transpose (Packing),38.4903,38.4585,31.5776,38.4789,39.0685,39.0365,32.2191,39.064,38.4618,38.455,31.7333,38.4318,32.2667,38.6079,38.7728,38.7718,
Second Transpose (Start Local Transpose),38.4906,38.4589,31.5779,38.4792,39.0687,39.0368,32.2194,39.0642,38.4621,38.4553,31.7335,38.432,32.2669,38.6083,38.7731,38.7721,
Second Transpose (Start Receive),38.4941,38.462,31.5812,38.4825,39.0719,39.0402,32.2225,39.0674,38.4651,38.4585,31.7368,38.4355,32.2699,38.612,38.7764,38.7753,
Second Transpose (First Receive),39.091,39.0593,39.0439,39.0926,39.2838,39.2665,39.0321,39.3317,39.3715,39.3338,38.8,39.3827,39.3669,39.3277,38.9681,39.3621,
Second Transpose (Finished Receive),39.0912,39.0595,39.0442,39.0928,39.284,39.2667,39.0324,39.3321,39.3717,39.3341,38.8003,39.3829,39.3672,39.3279,38.9683,39.3623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0939,39.0633,39.0474,39.0962,39.2971,39.2787,39.0354,39.3354,39.3742,39.3367,38.8028,39.3852,39.3696,39.3304,38.9798,39.3648,
1D FFT X-Direction,39.1094,39.0791,39.0639,39.1131,39.3267,39.2937,39.0546,39.3516,39.3899,39.3525,38.8189,39.4008,39.3852,39.3473,38.9952,39.3799,
Run complete,39.1101,39.0797,39.0646,39.1138,39.3568,39.3292,39.0553,39.3676,39.3905,39.3531,38.8194,39.4014,39.3858,39.348,39.018,39.3805,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018052,0.012854,0.014635,0.012513,0.012424,0.01348,0.012784,0.01285,0.012098,0.012494,0.01236,0.012156,0.012969,0.014755,0.013482,0.012907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018427,0.013146,0.015014,0.012776,0.012703,0.013823,0.013037,0.013165,0.012381,0.012864,0.012622,0.012431,0.013238,0.015063,0.013742,0.013173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018696,0.013342,0.01522,0.012992,0.012885,0.014014,0.013277,0.013378,0.012557,0.013044,0.012881,0.012636,0.01345,0.015258,0.013963,0.0134,
First Transpose (Finished All2All),38.1543,38.136,31.3248,38.1548,39.0697,39.0651,37.0366,39.0428,38.2463,38.244,31.5971,38.2238,38.7723,31.8148,38.7743,38.5998,
First Transpose (Unpacking),38.1549,38.1362,31.325,38.1552,39.07,39.0655,37.0372,39.0433,38.2467,38.2444,31.5975,38.2243,38.7726,31.8152,38.7747,38.6001,
First Transpose (Send Complete),38.2296,38.2047,31.3944,38.225,39.1417,39.133,37.1969,39.1152,38.3177,38.3154,31.6662,38.2968,38.8431,31.8848,38.8472,38.6668,
1D FFT Y-Direction,38.2294,38.2045,31.3941,38.2247,39.1415,39.1328,37.1967,39.1149,38.3175,38.3152,31.666,38.2965,38.8429,31.8845,38.847,38.6666,
Second Transpose (First Send),38.2439,38.219,31.4087,38.2389,39.1573,39.1477,37.2265,39.1314,38.3322,38.3371,31.6803,38.3113,38.8591,31.9002,38.863,38.6818,
Second Transpose (Packing),38.2745,38.2488,31.4376,38.2679,39.1987,39.1845,37.3082,39.173,38.3612,38.3661,31.7101,38.3416,38.895,31.9314,38.9046,38.7213,
Second Transpose (Start Local Transpose),38.2748,38.2492,31.4378,38.2682,39.199,39.1848,37.3096,39.1733,38.3616,38.3664,31.7103,38.3418,38.8954,31.9318,38.9049,38.7215,
Second Transpose (Start Receive),38.278,38.2523,31.4412,38.2714,39.2021,39.1882,37.3129,39.1773,38.3662,38.3695,31.7137,38.345,38.8986,31.9356,38.9082,38.7248,
Second Transpose (First Receive),39.2174,39.2077,39.1377,39.2021,39.4153,39.408,39.1186,39.3653,39.4698,39.4623,38.9324,39.4184,39.4512,39.4422,39.0832,39.3967,
Second Transpose (Finished Receive),39.2176,39.208,39.138,39.2024,39.4156,39.4083,39.1189,39.3657,39.47,39.4625,38.9327,39.4187,39.4514,39.4425,39.0837,39.3969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2202,39.2107,39.1404,39.2048,39.4181,39.4106,39.1213,39.368,39.4724,39.4652,38.9353,39.4211,39.4537,39.445,39.086,39.3993,
1D FFT X-Direction,39.2363,39.2262,39.1572,39.2212,39.4345,39.4265,39.1439,39.3852,39.4874,39.4809,38.9515,39.4373,39.4693,39.4625,39.1018,39.4146,
Run complete,39.237,39.2269,39.1579,39.2218,39.4393,39.4301,39.1445,39.3905,39.488,39.4814,38.9521,39.4379,39.4699,39.4632,39.1041,39.4151,

init,1456.06,1517.55,1520.89,1447.05,1525.57,1511.13,1490.62,1506.71,1513.84,1509.9,1511.51,1470.69,1449.98,1492.43,1525.51,1479.84,
1D FFT Z-Direction,0.018553,0.012467,0.012815,0.012545,0.012885,0.012859,0.020246,0.013115,0.012434,0.012246,0.013066,0.012124,0.012335,0.014306,0.013577,0.012696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018941,0.012746,0.013073,0.012866,0.013134,0.013188,0.020593,0.013358,0.012728,0.012571,0.013362,0.012414,0.012622,0.014636,0.01382,0.013027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019207,0.012937,0.013288,0.013073,0.013332,0.013369,0.02081,0.013559,0.012928,0.012762,0.013552,0.01259,0.012812,0.014821,0.014054,0.013216,
First Transpose (Finished All2All),38.2584,38.2381,31.4161,38.2567,38.9999,38.9769,32.0265,38.9953,38.2244,38.22,31.6245,38.2,32.1932,32.1911,32.0231,32.1698,
First Transpose (Unpacking),38.2588,38.2386,31.4164,38.2571,39.0001,38.9773,32.0268,38.9955,38.2249,38.2203,31.6248,38.2005,32.1935,32.1914,32.0235,32.1701,
First Transpose (Send Complete),38.3327,38.3046,31.4854,38.3266,39.0708,39.047,32.0948,39.0643,38.2947,38.2914,31.6919,38.2734,32.2668,32.2641,32.0898,32.2379,
1D FFT Y-Direction,38.3324,38.3043,31.4851,38.3263,39.0705,39.0467,32.0945,39.064,38.2944,38.2912,31.6916,38.2731,32.2666,32.2639,32.0895,32.2377,
Second Transpose (First Send),38.3474,38.3189,31.4998,38.3409,39.0862,39.0632,32.112,39.0809,38.3161,38.3122,31.7061,38.2999,32.2799,32.2804,32.1081,32.2525,
Second Transpose (Packing),38.3816,38.3502,31.5303,38.3725,39.126,39.0997,32.1557,39.1251,38.344,38.3406,31.7371,38.3295,32.3082,32.3125,32.1486,32.2838,
Second Transpose (Start Local Transpose),38.3818,38.3506,31.5305,38.3727,39.1263,39.1,32.1561,39.1254,38.3442,38.3412,31.7373,38.3298,32.3086,32.3129,32.1489,32.284,
Second Transpose (Start Receive),38.3853,38.3545,31.5347,38.3763,39.1295,39.1049,32.1595,39.129,38.3473,38.3448,31.7409,38.3335,32.3116,32.3172,32.1527,32.2875,
Second Transpose (First Receive),39.1459,39.124,32.3616,39.1531,39.3507,39.3403,32.3636,39.3151,39.3827,39.3802,32.3574,39.3598,39.4049,39.3709,32.3597,39.347,
Second Transpose (Finished Receive),39.1462,39.1244,32.3619,39.1533,39.3509,39.3405,32.3641,39.3153,39.3829,39.3804,32.3577,39.3602,39.4052,39.3712,32.36,39.3472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1491,39.1281,32.3643,39.1558,39.3605,39.3428,32.3664,39.3176,39.3853,39.3827,32.3601,39.3626,39.4079,39.3737,32.3623,39.3496,
