,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.2079,20.2851,18.4599,18.5705,20.3727,20.3305,18.5977,18.5085,12.1917,12.6665,11.111,10.7653,12.765,12.4528,11.4692,11.3213,
1D FFT X-Direction,20.2171,20.2926,18.468,18.5787,20.3799,20.3369,18.6046,18.5204,17.436,17.6546,16.096,15.6458,17.8198,17.4764,16.3142,16.4068,
Run complete,20.418,20.4918,18.6684,18.7842,20.5851,20.537,18.8094,18.7195,17.637,17.8453,16.29,15.8361,18.0203,17.6708,16.5039,16.6024,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.011202,0.004687,0.005453,0.006388,0.004774,0.006272,0.005958,0.006049,0.005251,0.005171,0.005371,0.005984,0.006002,0.0052,0.006417,0.007451,
First Transpose (First Send),0.200382,0.193322,0.196502,0.193922,0.192255,0.194528,0.195383,0.19449,0.192702,0.19571,0.192544,0.194533,0.195119,0.193869,0.193426,0.193681,
First Transpose (Packing),0.198809,0.19238,0.195543,0.193019,0.190894,0.193276,0.194088,0.19322,0.191296,0.19431,0.191312,0.193345,0.193632,0.192225,0.192151,0.192214,
First Transpose (Start Local Transpose),0.209456,0.201381,0.203071,0.200662,0.198616,0.20211,0.201997,0.201585,0.199292,0.202039,0.199653,0.20048,0.202594,0.199997,0.20102,0.199615,
First Transpose (Start Receive),0.217338,0.205025,0.207137,0.204842,0.204306,0.207831,0.20618,0.205419,0.204451,0.206935,0.204212,0.204611,0.208881,0.204147,0.205472,0.205554,
First Transpose (First Receive),0.592271,0.967,0.580797,0.962772,0.599181,0.937857,0.952855,0.596012,0.962636,0.922971,0.576806,0.577403,0.58322,0.933962,0.578723,0.579097,
First Transpose (Finished Receive),2.09677,2.07619,1.67128,1.68592,2.04909,2.0502,1.67008,1.69963,2.05476,1.99725,1.6641,1.64678,2.06521,2.02145,1.68818,1.67004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15497,2.13152,1.72881,1.74304,2.10693,2.10694,1.73004,1.75266,2.11396,2.05316,1.72138,1.70197,2.12365,2.07787,1.74569,1.72499,
First Transpose (Send Complete),2.37078,2.33854,1.93304,1.95129,2.31596,2.31198,2.24988,1.95498,2.32777,2.2653,1.92678,2.19194,2.33904,2.28696,2.2201,1.93143,
1D FFT Y-Direction,2.16228,2.13797,1.73352,1.74797,2.11185,2.11304,2.05612,1.75784,2.11857,2.06163,1.72623,2.00165,2.12999,2.08551,2.02673,1.73306,
Second Transpose (First Send),2.3723,2.33963,1.93421,1.95237,2.31701,2.31297,2.25245,1.95608,2.32904,2.26642,1.92762,2.19845,2.33997,2.28786,2.22495,1.9328,
Second Transpose (Packing),2.37992,2.34502,1.93876,1.95858,2.32218,2.31907,2.2621,1.96069,2.33408,2.27189,1.9324,2.20487,2.34962,2.29277,2.23953,1.93813,
Second Transpose (Start Local Transpose),2.38024,2.34519,1.93909,1.95884,2.32288,2.31945,2.26237,1.96098,2.33446,2.27209,1.93279,2.20515,2.35017,2.29309,2.23993,1.93837,
Second Transpose (Start Receive),2.38416,2.35011,1.94442,1.96328,2.32637,2.32297,2.26581,1.96488,2.33823,2.2763,1.93663,2.20859,2.3539,2.29693,2.24375,1.94274,
Second Transpose (First Receive),3.08943,2.80864,4.55989,2.98808,2.80237,2.81068,4.33273,2.79302,3.10966,3.27517,3.01147,6.50603,3.20676,3.13045,3.01502,8.85209,
Second Transpose (Finished Receive),19.0289,18.8596,10.8415,18.3383,18.9702,18.8885,10.9221,18.4763,12.2418,11.811,17.1995,11.3498,12.6776,12.1019,17.3372,11.1389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0877,18.9578,10.909,18.4357,19.0684,18.9869,11.0186,18.5729,12.3835,11.9084,17.2971,11.4497,12.7763,12.2009,17.4332,11.2412,
1D FFT X-Direction,19.097,18.9655,15.6608,18.4443,19.0751,18.9961,16.2427,18.5803,17.1591,17.092,17.3037,16.2607,17.3665,17.1685,17.442,16.2004,
Run complete,19.3031,19.164,15.8536,18.6455,19.286,19.1925,16.4368,18.7767,17.3614,17.2856,17.5053,16.4538,17.5638,17.3629,17.6426,16.3917,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.012352,0.004687,0.005251,0.005715,0.005699,0.005267,0.004676,0.004995,0.005549,0.005233,0.005414,0.006084,0.005452,0.005668,0.005995,0.007344,
First Transpose (First Send),0.202208,0.191065,0.194851,0.193291,0.192497,0.19209,0.190255,0.191902,0.193417,0.194853,0.194573,0.194236,0.194795,0.195221,0.195447,0.195463,
First Transpose (Packing),0.200161,0.190047,0.193714,0.192237,0.191338,0.191059,0.18922,0.190928,0.192227,0.193741,0.193198,0.192987,0.193425,0.194108,0.194061,0.193856,
First Transpose (Start Local Transpose),0.211288,0.197657,0.200774,0.199959,0.199116,0.198903,0.197007,0.198844,0.199732,0.202086,0.201635,0.20227,0.203392,0.201606,0.202148,0.201726,
First Transpose (Start Receive),0.220053,0.201426,0.205569,0.204067,0.204496,0.203718,0.202124,0.202926,0.204673,0.206595,0.205764,0.206776,0.20893,0.206426,0.206776,0.206911,
First Transpose (First Receive),0.948446,0.957463,0.577932,0.964265,0.967974,0.919214,0.574907,0.574719,0.961627,0.926177,0.578763,0.581993,0.584887,0.93576,0.57872,0.581261,
First Transpose (Finished Receive),2.04939,2.0299,1.6739,1.68974,2.05198,1.99689,1.67719,1.64975,2.04701,1.99421,1.67058,1.64902,2.05695,2.02798,1.68535,1.67523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10818,2.08939,1.73029,1.74754,2.11278,2.05363,1.73529,1.70491,2.1055,2.04986,1.72861,1.70481,2.11619,2.08335,1.74254,1.72959,
First Transpose (Send Complete),2.32445,2.29592,2.25407,1.95099,2.32115,2.25938,1.93844,2.19449,2.31427,2.26188,1.93834,2.19216,2.32426,2.29136,2.2259,1.93926,
1D FFT Y-Direction,2.11767,2.0949,2.05822,1.75285,2.11728,2.0597,1.74055,2.00089,2.10989,2.05622,1.73288,1.99826,2.12179,2.09053,2.03304,1.738,
Second Transpose (First Send),2.32575,2.29679,2.25988,1.95217,2.32197,2.26023,1.93921,2.19551,2.31506,2.26283,1.93927,2.19901,2.32542,2.29224,2.22675,1.94084,
Second Transpose (Packing),2.3334,2.302,2.26575,1.95816,2.32727,2.26955,1.94387,2.20709,2.3204,2.26784,1.94452,2.20481,2.33125,2.29705,2.2415,1.94584,
Second Transpose (Start Local Transpose),2.33389,2.30229,2.2661,1.95847,2.32759,2.2699,1.9441,2.20742,2.32066,2.26801,1.94485,2.2051,2.33151,2.29735,2.24187,1.94609,
Second Transpose (Start Receive),2.3377,2.30722,2.27128,1.96345,2.33162,2.27405,1.94801,2.21144,2.32471,2.2721,1.94865,2.20893,2.33557,2.30126,2.24573,1.95071,
Second Transpose (First Receive),2.9173,3.13793,3.46373,3.03569,3.27205,2.70061,3.22582,3.11818,2.98872,3.18453,3.32054,5.43704,3.03438,2.70787,3.07022,4.99693,
Second Transpose (Finished Receive),18.7692,18.6631,11.5233,18.3604,18.4654,18.5409,11.289,18.2837,12.7273,11.9902,16.9323,11.6765,13.1211,12.3889,17.0509,11.4671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8682,18.7598,11.6209,18.457,18.5652,18.6396,11.3863,18.381,12.8589,12.0838,17.0294,11.7822,13.2209,12.4905,17.1472,11.567,
1D FFT X-Direction,18.8771,18.7677,16.3327,18.4646,18.5715,18.6466,15.6783,18.389,16.9923,16.9173,17.0362,16.306,17.2249,17.0826,17.1556,16.0565,
Run complete,19.0799,18.9675,16.5271,18.66,18.7751,18.851,15.8729,18.5869,17.1886,17.1118,17.2376,16.4997,17.4217,17.2751,17.3536,16.252,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.012228,0.004623,0.005129,0.005418,0.004917,0.00535,0.005018,0.005569,0.004726,0.004748,0.005031,0.00612,0.005472,0.005822,0.006224,0.006426,
First Transpose (First Send),0.19969,0.194217,0.193501,0.192235,0.190939,0.192472,0.192426,0.19342,0.191229,0.192091,0.194554,0.192318,0.1945,0.193067,0.194391,0.19519,
First Transpose (Packing),0.197915,0.193203,0.19246,0.190992,0.189778,0.191493,0.191367,0.192498,0.190313,0.190942,0.193486,0.191128,0.193391,0.191941,0.193064,0.193644,
First Transpose (Start Local Transpose),0.212533,0.201403,0.204089,0.198918,0.197706,0.198693,0.20238,0.199589,0.196993,0.198723,0.200483,0.198645,0.202467,0.200092,0.201919,0.2013,
First Transpose (Start Receive),0.220513,0.208983,0.208647,0.206536,0.206288,0.20638,0.206455,0.207353,0.201674,0.203186,0.204347,0.203192,0.208211,0.204993,0.206338,0.206669,
First Transpose (First Receive),0.597288,0.970386,0.581888,0.964404,0.581248,0.952731,0.574249,0.923196,0.576181,0.950066,0.578483,0.923187,0.582856,0.95288,0.577635,0.92162,
First Transpose (Finished Receive),2.04853,2.04156,1.67082,1.69112,2.03962,2.03486,1.65228,1.6367,2.03951,2.02965,1.66907,1.65726,2.05007,2.03324,1.6575,1.63011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10617,2.09943,1.72737,1.74908,2.0981,2.0924,1.71043,1.69092,2.09825,2.08725,1.72754,1.71194,2.10872,2.09007,1.71618,1.68598,
First Transpose (Send Complete),2.31563,2.30943,2.24883,1.95723,2.30871,2.30025,2.24122,1.89585,2.30503,2.29518,2.23692,1.91643,2.31559,2.29688,2.24544,1.89701,
1D FFT Y-Direction,2.11276,2.10447,2.05442,1.75367,2.10299,2.09667,2.04271,1.69749,2.10241,2.09162,2.04455,1.71868,2.11335,2.0961,2.05325,1.69445,
Second Transpose (First Send),2.31692,2.31093,2.24994,1.95824,2.30956,2.30111,2.24231,1.89673,2.30586,2.29615,2.23775,1.91727,2.31664,2.29777,2.24652,1.89825,
Second Transpose (Packing),2.32438,2.31657,2.2553,1.9644,2.31501,2.3062,2.24722,1.9017,2.31074,2.30086,2.24299,1.92195,2.32177,2.30318,2.25177,1.90324,
Second Transpose (Start Local Transpose),2.32484,2.3168,2.25564,1.96468,2.31526,2.30646,2.2478,1.90195,2.31097,2.30104,2.24332,1.92226,2.32206,2.30356,2.25207,1.90358,
Second Transpose (Start Receive),2.32882,2.3213,2.26054,1.96958,2.31937,2.31036,2.2518,1.90587,2.31442,2.30454,2.24678,1.9257,2.32551,2.30722,2.25571,1.90774,
Second Transpose (First Receive),3.03351,2.93893,3.02158,3.63538,2.98919,3.16429,3.12075,4.97687,2.98336,3.21807,4.65154,2.69049,2.98655,2.87365,3.92943,2.67866,
Second Transpose (Finished Receive),12.2056,12.1611,17.5144,11.3065,12.1585,12.12,17.5036,11.0148,18.9458,18.7056,10.79,18.248,18.8179,18.664,10.9857,18.2245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3083,12.2618,17.6117,11.4028,12.2694,12.2183,17.6007,11.1155,19.0442,18.8025,10.886,18.345,18.9163,18.7617,11.0829,18.3214,
1D FFT X-Direction,17.3723,17.3032,17.619,16.0275,17.3026,17.1742,17.6086,15.9138,19.0525,18.8103,16.2866,18.3537,18.9253,18.7693,16.5348,18.3323,
Run complete,17.5698,17.4964,17.8173,16.2156,17.5063,17.3661,17.8052,16.107,19.2587,19.0128,16.4802,18.5549,19.1285,18.9733,16.7247,18.5323,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.013286,0.00488,0.006442,0.005478,0.004829,0.005094,0.005081,0.00542,0.005264,0.005373,0.005172,0.005859,0.005532,0.005879,0.006924,0.006793,
First Transpose (First Send),0.20235,0.19728,0.195666,0.194206,0.19067,0.193502,0.194268,0.192544,0.193625,0.194481,0.193861,0.193683,0.192677,0.19609,0.195975,0.195267,
First Transpose (Packing),0.200327,0.195407,0.194215,0.192516,0.189516,0.192422,0.19319,0.191153,0.192534,0.193153,0.192407,0.192348,0.19147,0.194839,0.194602,0.193669,
First Transpose (Start Local Transpose),0.211296,0.20394,0.203595,0.201681,0.19711,0.200106,0.200751,0.19891,0.200316,0.200475,0.201016,0.200551,0.200379,0.202386,0.203098,0.201646,
First Transpose (Start Receive),0.219516,0.208643,0.209406,0.207085,0.202918,0.204696,0.205815,0.204133,0.204668,0.205088,0.20565,0.206343,0.205595,0.207127,0.208583,0.20658,
First Transpose (First Receive),0.597717,0.96124,0.581933,0.578155,0.595003,0.958506,0.935787,0.598975,0.57997,0.932474,0.577172,0.578363,0.601332,0.956992,0.938083,0.602653,
First Transpose (Finished Receive),2.09539,2.0775,1.68017,1.67482,2.07421,2.04865,1.67308,1.71972,2.05399,2.02473,1.69194,1.67107,2.06181,2.06231,1.65778,1.70272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15316,2.13564,1.73904,1.7323,2.1333,2.10686,1.73264,1.77697,2.11438,2.08119,1.74989,1.72504,2.11982,2.12026,1.71517,1.75604,
First Transpose (Send Complete),2.36775,2.34499,1.94269,1.93452,2.34603,2.31184,2.27142,1.98379,2.32784,2.28972,2.22215,1.92866,2.33384,2.3301,2.26403,1.96158,
1D FFT Y-Direction,2.16037,2.14269,1.74458,1.73776,2.13843,2.11298,2.07793,1.78208,2.11911,2.08737,2.02855,1.73166,2.12492,2.12519,2.06683,1.76374,
Second Transpose (First Send),2.36925,2.34604,1.94379,1.93552,2.34748,2.31285,2.27234,1.98465,2.32889,2.291,2.22317,1.92952,2.33509,2.33094,2.26639,1.96303,
Second Transpose (Packing),2.37781,2.35109,1.94932,1.94089,2.35219,2.31759,2.28241,1.98961,2.33435,2.29593,2.22939,1.93507,2.34002,2.33563,2.27161,1.96803,
Second Transpose (Start Local Transpose),2.37817,2.35138,1.94971,1.94115,2.35249,2.31784,2.28274,1.9899,2.33476,2.29611,2.22972,1.93533,2.34026,2.33593,2.27184,1.96833,
Second Transpose (Start Receive),2.38255,2.35565,1.95414,1.94544,2.35611,2.3213,2.28598,1.99368,2.33823,2.29983,2.23332,1.93882,2.34369,2.33924,2.27573,1.97288,
Second Transpose (First Receive),4.24211,2.79361,3.07009,5.58011,3.68862,3.14235,3.31592,6.60457,2.87362,2.81217,3.39159,2.81337,2.88676,3.11629,3.53142,2.76865,
Second Transpose (Finished Receive),12.2376,12.4053,12.5409,11.3275,11.9383,12.0597,12.8063,11.4643,19.4921,19.2096,18.6724,18.5902,19.5035,19.1957,18.675,18.6317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3368,12.5058,12.638,11.4256,12.0394,12.1565,12.9091,11.5623,19.5901,19.3068,18.7845,18.6885,19.5626,19.2938,18.7732,18.7298,
1D FFT X-Direction,17.3773,17.2114,16.7229,16.2926,17.0531,16.8743,16.755,16.3349,19.597,19.3133,18.7924,18.6954,19.5694,19.3006,18.7814,18.741,
Run complete,17.5791,17.4016,16.9196,16.4862,17.2537,17.0698,16.9541,16.5262,19.8038,19.5168,18.9923,18.892,19.7784,19.4966,18.9824,18.9409,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.013235,0.005238,0.00583,0.005587,0.005052,0.005023,0.005195,0.005563,0.00487,0.004442,0.005457,0.005358,0.005487,0.005147,0.005778,0.00662,
First Transpose (First Send),0.202481,0.193931,0.192045,0.19247,0.193368,0.193047,0.192703,0.195774,0.193963,0.192395,0.195916,0.193095,0.193848,0.193958,0.193547,0.193401,
First Transpose (Packing),0.200759,0.192999,0.190957,0.191413,0.19228,0.192212,0.191572,0.194341,0.192767,0.191384,0.194822,0.191794,0.192812,0.192984,0.192397,0.192235,
First Transpose (Start Local Transpose),0.210686,0.200645,0.19946,0.199229,0.199408,0.19839,0.199098,0.2023,0.200337,0.198729,0.201643,0.199442,0.200533,0.199776,0.200553,0.199252,
First Transpose (Start Receive),0.218514,0.204533,0.203577,0.203511,0.204296,0.203129,0.20314,0.207028,0.204486,0.203141,0.205907,0.204513,0.205335,0.203751,0.204511,0.204227,
First Transpose (First Receive),0.599317,0.956705,0.578207,0.575955,0.958606,0.919427,0.575474,0.57862,0.577111,0.950601,0.578794,0.922308,0.581258,0.930284,0.574049,0.576767,
First Transpose (Finished Receive),2.10434,2.07482,1.67941,1.67474,2.03963,1.9958,1.67385,1.63775,2.03726,2.02963,1.65095,1.63084,2.06533,2.01706,1.69063,1.66923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16266,2.1322,1.73722,1.73166,2.09955,2.05369,1.73167,1.69415,2.09552,2.08739,1.70925,1.68511,2.12505,2.07367,1.74775,1.72447,
First Transpose (Send Complete),2.37982,2.33919,1.94149,1.94043,2.31451,2.258,1.93576,2.23413,2.30631,2.29222,2.23625,1.89288,2.33248,2.28039,2.21509,1.93435,
1D FFT Y-Direction,2.1703,2.13933,1.74202,1.73732,2.1043,2.05827,1.73626,2.04164,2.10043,2.0918,2.04173,1.6918,2.12956,2.07954,2.02202,1.7322,
Second Transpose (First Send),2.38119,2.34018,1.94264,1.94168,2.3153,2.25909,1.93669,2.23636,2.30727,2.29317,2.23713,1.89369,2.33349,2.28138,2.21805,1.93568,
Second Transpose (Packing),2.38919,2.34538,1.94709,1.94718,2.32058,2.26698,1.94076,2.24663,2.31295,2.2989,2.24432,1.89925,2.33821,2.28637,2.22321,1.94058,
Second Transpose (Start Local Transpose),2.38956,2.34563,1.94747,1.94738,2.32091,2.26719,1.94097,2.24699,2.31313,2.29909,2.24458,1.89943,2.33845,2.28672,2.22349,1.94087,
Second Transpose (Start Receive),2.3936,2.35073,1.95192,1.95182,2.32533,2.2708,1.94475,2.25102,2.31695,2.30323,2.2482,1.90351,2.34239,2.29082,2.22774,1.94499,
Second Transpose (First Receive),4.56506,3.44322,2.72762,9.78089,5.26911,3.18102,2.7501,8.91179,2.98968,2.73297,3.52162,2.7015,2.75844,2.93707,4.18408,2.71516,
Second Transpose (Finished Receive),11.7942,11.7954,16.9218,10.9125,11.9625,11.8953,17.0458,11.6325,19.0402,18.7973,10.9775,18.3881,19.1568,18.8931,10.8701,18.3357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8947,11.8928,17.0197,11.0107,12.06,11.9928,17.1439,11.731,19.1382,18.8945,11.0732,18.4855,19.2564,18.9904,10.9668,18.3906,
1D FFT X-Direction,17.375,17.1565,17.0259,16.1463,17.3648,17.2331,17.1515,16.6732,19.1446,18.9011,15.8452,18.493,19.2641,18.9966,15.638,18.4,
Run complete,17.5717,17.356,17.2296,16.3389,17.5666,17.4229,17.3519,16.8689,19.3547,19.0989,16.0393,18.6912,19.4703,19.1965,15.8344,18.5931,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.013541,0.006972,0.005442,0.005242,0.004841,0.005795,0.005246,0.006354,0.004506,0.004502,0.004661,0.005648,0.004724,0.005602,0.005664,0.007567,
First Transpose (First Send),0.199864,0.198291,0.191708,0.193635,0.197563,0.194754,0.19419,0.19679,0.18943,0.193468,0.193459,0.19215,0.194501,0.193137,0.19386,0.198096,
First Transpose (Packing),0.197943,0.196328,0.190742,0.192384,0.196601,0.19359,0.193021,0.195328,0.188137,0.192487,0.192275,0.190866,0.193101,0.192179,0.192501,0.196501,
First Transpose (Start Local Transpose),0.209359,0.20595,0.199233,0.199821,0.20429,0.202167,0.200546,0.203145,0.195708,0.199285,0.199367,0.197847,0.20064,0.198752,0.200897,0.204945,
First Transpose (Start Receive),0.217553,0.21151,0.203266,0.204439,0.210258,0.207438,0.204492,0.20728,0.200455,0.203284,0.204439,0.201849,0.206519,0.20277,0.205752,0.210183,
First Transpose (First Receive),0.958346,0.585159,0.592856,0.598545,0.962633,0.925887,0.575586,0.579725,0.594638,0.939,0.957096,0.59681,0.962236,0.919835,0.577906,0.580815,
First Transpose (Finished Receive),2.06531,2.07859,1.68323,1.70935,2.04935,2.00221,1.67657,1.64206,2.04491,2.04427,1.66863,1.70364,2.04384,1.99074,1.66779,1.65124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12247,2.13429,1.74072,1.76621,2.10745,2.05894,1.73337,1.69739,2.10395,2.0992,1.72907,1.75657,2.1032,2.04747,1.72536,1.70815,
First Transpose (Send Complete),2.33969,2.34056,1.94372,1.96923,2.31461,2.26674,1.94044,2.19732,2.30594,2.30407,2.24647,1.96007,2.32204,2.24797,1.92601,2.24094,
1D FFT Y-Direction,2.13139,2.1399,1.74531,1.77173,2.11228,2.06506,1.73804,2.0054,2.10823,2.1045,2.05034,1.76109,2.1081,2.05206,1.73038,2.0468,
Second Transpose (First Send),2.34119,2.34184,1.94469,1.97022,2.3155,2.26766,1.94124,2.19997,2.30677,2.30504,2.25319,1.96086,2.323,2.24918,1.92692,2.24437,
Second Transpose (Packing),2.35208,2.34778,1.94954,1.97571,2.32045,2.27273,1.94563,2.20952,2.31214,2.30971,2.25939,1.96562,2.32817,2.25429,1.93189,2.25646,
Second Transpose (Start Local Transpose),2.35243,2.34812,1.94991,1.97592,2.32085,2.27299,1.94614,2.20988,2.31245,2.3099,2.25973,1.96588,2.32848,2.25462,1.93224,2.25669,
Second Transpose (Start Receive),2.35649,2.35622,1.95508,1.98098,2.3243,2.27673,1.94939,2.21329,2.31596,2.31344,2.26337,1.96921,2.33217,2.25853,1.93588,2.26117,
Second Transpose (First Receive),2.78662,2.75846,2.71969,4.65408,2.76713,3.10865,2.71934,3.86671,4.27896,3.24019,9.46113,3.15709,3.1466,2.71203,8.4991,3.13476,
Second Transpose (Finished Receive),18.9336,18.6726,18.3309,10.5239,18.8013,18.5592,18.4087,10.7498,11.5293,12.0739,11.417,17.1854,11.9137,12.1499,10.9524,17.3409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0323,18.7698,18.4002,10.6199,18.8989,18.6254,18.5051,10.8466,11.6341,12.1768,11.516,17.2823,12.0146,12.2469,11.0512,17.4379,
1D FFT X-Direction,19.0421,18.7772,18.4076,15.6423,18.9058,18.6326,18.5127,16.2465,17.0181,16.9419,16.4246,17.2908,17.233,16.9944,16.0695,17.4477,
Run complete,19.2466,18.9801,18.6058,15.8363,19.1088,18.8296,18.7135,16.4421,17.2171,17.1362,16.6166,17.4877,17.434,17.1888,16.2617,17.6492,

init,1393.01,1396.48,1391.65,1397.23,1375.79,1363.96,1371.33,1364.81,1397.05,1393.58,1401.89,1404.75,1357.81,1374.76,1380.7,1373.52,
1D FFT Z-Direction,0.012121,0.006289,0.005259,0.006056,0.00591,0.004896,0.004774,0.005788,0.004346,0.006072,0.005394,0.006066,0.005075,0.00531,0.004786,0.007303,
First Transpose (First Send),0.200764,0.192018,0.192028,0.194267,0.19484,0.192742,0.194256,0.192766,0.192064,0.195081,0.194883,0.193681,0.193552,0.192393,0.193661,0.196583,
First Transpose (Packing),0.198957,0.190627,0.190931,0.193024,0.193863,0.191563,0.193194,0.190981,0.19081,0.193583,0.19351,0.192389,0.192355,0.19138,0.192524,0.19501,
First Transpose (Start Local Transpose),0.21066,0.198738,0.199878,0.20116,0.201078,0.199289,0.200946,0.199543,0.19826,0.20156,0.202321,0.201116,0.201016,0.199464,0.200624,0.203652,
First Transpose (Start Receive),0.218846,0.203078,0.204288,0.206588,0.205862,0.203515,0.205308,0.204923,0.203034,0.206364,0.206933,0.206247,0.206432,0.204964,0.205709,0.208544,
First Transpose (First Receive),0.958218,0.595362,0.597048,0.583139,0.580507,0.933571,0.577464,0.577108,0.581862,0.935547,0.577268,0.577705,0.967523,0.922932,0.579039,0.584769,
First Transpose (Finished Receive),2.05278,2.06859,1.66008,1.68881,2.04939,2.02137,1.6914,1.66721,2.06756,2.02626,1.69465,1.65481,2.04743,2.00163,1.67909,1.65281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10985,2.12665,1.71786,1.74786,2.10752,2.07737,1.74875,1.72202,2.12703,2.08288,1.75275,1.71013,2.10667,2.05852,1.73702,1.71098,
First Transpose (Send Complete),2.32439,2.32828,1.92346,2.25231,2.31955,2.28487,2.2231,1.9316,2.33754,2.2852,2.2274,1.91914,2.31777,2.26513,1.94052,2.24604,
1D FFT Y-Direction,2.11889,2.13139,1.72267,2.05827,2.11253,2.08374,2.02776,1.72892,2.13149,2.08959,2.03236,1.71731,2.11151,2.06358,1.74211,2.05132,
Second Transpose (First Send),2.32573,2.32928,1.92448,2.25956,2.32037,2.28589,2.22392,1.93286,2.33841,2.28609,2.23372,1.92027,2.31885,2.26623,1.94159,2.24723,
Second Transpose (Packing),2.33267,2.33447,1.92967,2.26561,2.32571,2.29134,2.23617,1.9373,2.34835,2.29107,2.23878,1.92574,2.32429,2.27223,1.94615,2.26194,
Second Transpose (Start Local Transpose),2.33293,2.33477,1.92997,2.26594,2.32619,2.29174,2.23644,1.93763,2.34867,2.29125,2.23912,1.92599,2.32484,2.27263,1.94681,2.26218,
Second Transpose (Start Receive),2.33673,2.33912,1.93444,2.27106,2.32989,2.29542,2.23975,1.94139,2.35251,2.29498,2.24282,1.92961,2.32852,2.27624,1.95022,2.26632,
